demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.022000000000000013,2.006230278956436,5.483337320210865e-13,6.602857687852945e-11,3.4524989846112277e-13,103.36250561327344
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,3.6,8.957648838464022e-14,1.7115081047358593e-11,1.0555893905027072e-13,47.776972492112634
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,2.0747183199185057,6.28895858806503e-14,7.867515626359117e-12,8.267657639026796e-14,25.747200088362085
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,2.829125567109597,6.546821081329852e-14,1.1065604061417487e-11,6.210581185373359e-14,41.75159246613839
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.1283368757508263,6.892773264609218e-13,4.5890148932058317e-11,5.705633609407901e-13,67.55196617264815
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02900000000000002,1.1891969736563837,3.896303719945027e-13,2.7589555083987768e-11,5.025359051067224e-13,51.977592023173095
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,1.0168101797684015,3.792576291541906e-13,2.3078991357021164e-11,5.006875734151435e-13,62.76554348182253
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.960196013280171,2.530400020473303e-13,3.0132087366529274e-11,2.419461183483676e-13,93.59677363114734
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.753609822215918,1.934479125413808e-13,3.281853719068003e-11,2.9129911237996675e-13,79.91090739025438
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,5.2,2.417409067258596e-13,6.410968846369797e-11,1.724091930025212e-13,193.5193926691681
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.0,1.0161710195405043e-11,1.5852267904831867e-09,1.9177358192397898e-13,4051.182076026642
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.800000000000001,2.490329382355206e-13,5.618183086593345e-11,0.0,281.5761639181244
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.800000000000001,5.340016579421664e-13,1.2047077403175274e-10,0.0,603.784139699103
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,0.49563595239365554,6.598395347764026e-13,1.8641291186015667e-11,0.0,93.42777160759631
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,1.096170697407948,2.73999132072773e-13,1.7302279800254858e-11,1.4273590358314877e-13,53.37985908899617
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.7412180123506285,2.816532379959614e-13,2.8296504806417642e-11,2.302759160336749e-13,78.62050357852708
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,3.4909511928562647,7.878639810983629e-14,1.2840902996733157e-11,7.315055149519618e-15,62.6625322347384
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.345398409524982,6.844318734479555e-12,1.0642116683712247e-09,8.345184764273681e-14,3785.5735680488838
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.010000000000000002,0.7196577679124873,1.272564979589287e-10,4.121150727306718e-09,4.851660372905799e-14,11942.73208667771
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.012000000000000004,1.6,2.5894175049231163e-11,1.2843510824418658e-09,6.090423508827868e-14,3996.9261824298064
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.233486814823946,1.0080729490965732e-12,2.4930525938229835e-10,1.596606298492074e-13,694.0823460189972
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.022000000000000013,1.6895598877022704,3.300939932362554e-13,2.552112274317188e-11,4.6924148542826626e-14,98.32245803132042
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,1.7137978575755766,3.022532585915115e-13,2.4018421425169582e-11,2.7339572681485384e-13,47.0992797549323
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.014000000000000005,1.4192340990104426,2.3024851060473177e-12,2.0470658248770847e-10,6.693589553449993e-14,506.30138547348196
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.015000000000000006,0.6380117171577717,4.801508931596369e-12,1.3785385312782798e-10,5.276391651293231e-14,267.10182924546444
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01900000000000001,0.407156768438547,4.801508931596369e-12,8.957009756707953e-11,1.2541367891710364e-13,127.77639438388924
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,1.5671717064577029,5.191221862090634e-13,3.779987607330405e-11,1.1715586382289314e-13,97.53174346039441
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02900000000000002,2.7370589174970736,2.1526287889623766e-13,2.0419837379840583e-11,2.807816249723192e-13,42.79812323072497
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,4.3818889607170055,2.2240207590914049e-13,6.113324112145135e-11,6.520813013398021e-14,230.92295516474096
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.6629410825029267,5.562616529974206e-13,5.1365199260581183e-11,4.969782644075164e-13,73.74711801950961
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,5.218111039282995,3.405037672723515e-13,1.1125037300439245e-10,9.297829420846723e-14,376.2334505189755
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,5.2217871023089675,1.368483084517845e-13,4.488863550293326e-11,9.861282146121002e-13,50.281466762346355
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,3.4000000000000004,4.002247023678636e-12,4.506530148662145e-10,8.970808878974869e-14,1606.5373214068682
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.239600693079109,1.98220599445604e-13,3.929161069466433e-11,4.0227503491689725e-13,87.57860892403984
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.031347339846962,8.463770531857838e-13,1.282831414341118e-10,5.941619854239302e-14,510.2002043742689
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.1791017734353595,8.463770531857838e-13,1.3600299309775128e-10,3.961079902826201e-14,618.9610046980137
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.466666666666667,3.2775073359318746e-13,5.794632969927553e-11,0.0,290.41960680833705
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,4.266666666666667,4.4385482648375056e-13,1.1930817735883217e-10,0.0,597.9573535958496
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.6,4.557758072858955e-12,6.043587204610975e-10,3.4564311999851795e-14,2249.5730417526897
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.9301914979324537,5.018512097457154e-13,4.4767488094216494e-11,1.594912946651595e-14,192.45648291760443
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7268408908034136,4.2639088637916295e-12,3.343622758646237e-10,5.6528010447963876e-15,1621.1836097841415
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,5.2,3.570017723197429e-12,9.467687001919583e-10,9.987226718426869e-15,4518.892047588525
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.793703967585499,1.1789890479183753e-13,1.517420102337815e-11,7.591124107654324e-15,72.72957820061494
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01900000000000001,1.6115355271855996,3.099802013965974e-13,2.8973558221936303e-11,2.825885736307265e-13,87.70289721731098
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,2.888464472814401,3.5805420432555444e-13,6.052223852158749e-11,4.266661534462005e-14,232.3977435119379
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,2.0142927482103933e-13,8.121628360784306e-11,2.8434154269137084e-13,198.28308014037577
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.013000000000000005,1.8924017115463596,5.339678318596965e-12,5.456600850178737e-10,0.0,2734.778685109299
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.013000000000000005,2.4717321923024276,6.423719969741772e-12,8.693875778950403e-10,6.702568619128891e-14,2698.1919817452067
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,2.456697137619047,1.650115431730295e-13,2.0292815915826765e-11,4.132239172575278e-13,41.3258861441204
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,4.800000000000001,2.3685727429325207e-13,5.3435001080557674e-11,3.6974499104476624e-13,153.86802096047026
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.19727260057899,7.071531048102763e-14,7.660550701030193e-12,2.5984014725690363e-14,34.26404866035571
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.5168242094415705,7.071531048102763e-14,8.904041387448015e-12,2.078721178055229e-14,42.11504858563495
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,5.030658545749634,6.425515096329566e-14,1.9005272613365477e-11,1.8167663039785103e-15,94.48059004069273
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01900000000000001,1.6,6.061878651773293e-13,3.0066918112795535e-11,3.733139842304297e-15,145.44530109261368
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.45401218137555,7.871065270465229e-13,2.0569667903245373e-10,1.135570519112778e-14,968.787475159084
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.2653201496539834,1.0878847780432632e-12,7.15791715683196e-11,1.0820324004616796e-14,341.18257708271256
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,1.8556129379326596,2.559654650274937e-13,2.4867153371088424e-11,1.8058336944760565e-14,115.98326661913875
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.994676990422518,2.559654650274937e-13,2.7216897597940343e-11,1.0835002166856339e-14,132.81784085212865
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,2.588189322463579,2.609627929408675e-13,3.641751786514846e-11,3.7421582696669985e-15,181.08380088044103
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.8945774086855067,9.95946955064521e-13,2.113138966007309e-10,0.0,1059.078272643196
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.5720892579811605,1.4077695071982342e-13,2.741764664697539e-11,0.0,137.41374475567633
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.1022886543031394,1.1052566531991739e-13,1.8515655946689425e-11,0.0,92.79810382715613
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.531807563797907,1.1052566531991739e-13,2.1285505136880586e-11,0.0,106.68023435912257
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.013000000000000005,1.6000000000000003,1.6924878408728526e-11,6.228355254412099e-10,6.004528094479135e-14,2381.035928431093
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.928194068451194,4.691413337092933e-13,1.359736985418196e-10,1.1726976768108086e-13,492.17728796426985
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.071805931548806,3.5882553118350616e-13,1.0698912265669817e-10,2.7484870589239584e-14,503.52522858676934
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.0,2.6116731938248364e-13,9.24532310613992e-11,6.57691392291104e-13,262.1963456471422
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.014000000000000005,0.855064348811998,4.59049543069492e-12,2.3943530815646784e-10,2.3451076106590377e-14,887.1935208375118
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.014000000000000005,0.6565139482233374,1.178589581352272e-11,3.4521817854246664e-10,1.395547833802796e-13,748.8641575364561
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.015000000000000006,0.48664578910777756,3.3715667332634047e-12,1.0172704271318708e-10,3.185287667340117e-14,260.40890202179406
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,4.0700313163383335,1.537519884612452e-13,3.9290081658242584e-11,2.4387357244218275e-13,79.03865689512762
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,1.1423975290878277,1.0707135535702796e-12,5.4793907269816705e-11,5.870961247680603e-13,59.980981390242206
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.026000000000000016,0.9767363433949736,1.3026277112192773e-13,7.85860023724106e-12,4.7098380584071924e-14,22.791119018292036
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.027000000000000017,1.7805224828761554,2.2047065969562316e-13,2.4465733208760973e-11,5.75553307680515e-13,22.38665412855811
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,6.4,3.022671786360754e-13,1.2187412642606562e-10,1.2244919970363844e-12,85.59173579537995
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,1.3548881969764903,2.2398938649874852e-13,1.3693420880659563e-11,2.855973276895147e-13,29.279530385350245
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,3.8690984385637868,2.8029052642168014e-13,6.345993606393934e-11,7.634585234329738e-13,65.27326206738103
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.130901561436214,2.2119658524646084e-12,5.34393896944728e-10,3.962096012814604e-13,1526.7723576091842
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.466525475961715,2.908557869076554e-13,3.291066669362875e-11,9.017974870205679e-13,71.64347721946325
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,6.4,5.462134390132212e-11,2.202332586101308e-08,1.148561475539819e-13,80842.99702601576
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.800000000000001,1.2385169635908322e-12,2.7940942698609177e-10,6.381634921064621e-14,1061.011197791826
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,3.1725493161586087,1.3351650004230939e-11,2.626243621611741e-09,2.0757554403961041e-13,6453.94142302128
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.110383870601827,1.5086886541414028e-13,3.876984853995552e-11,6.54238796695787e-14,165.5619765198705
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,4.917212097048631,3.117650250966167e-13,9.60445627564979e-11,6.359460836266736e-13,156.9230943387363
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.0,9.56836175693676e-14,3.387200061955613e-11,3.8347311314080705e-13,102.40459233618776
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,4.813725341920696,1.0340767837761514e-13,3.119302661205004e-11,1.767747778201387e-13,83.11966562491135
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.496287815877378e-13,6.033032473617589e-11,4.568794739048369e-13,178.27957195204013
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.688121056321971,1.518971983178651e-13,4.1910111115428725e-11,3.649236007126667e-14,177.57122791458724
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,3.1151416151573804e-12,1.2560250992314559e-09,0.0,6295.037448502326
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.377119088320427,5.481742630387518e-13,1.4059556902004807e-10,1.1232112257020702e-13,462.7586229835
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.016000000000000007,0.6000000000000001,2.665389386618819e-12,3.6782373535339706e-11,0.0,184.3485603842187
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.017000000000000008,0.5320464434103483,1.352230281940384e-12,3.8850262857620306e-11,1.199904443875233e-14,156.9565477931468
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,0.7087110166994774,1.0764323567246107e-12,4.149041018248764e-11,1.1375382421715494e-14,193.9906278132441
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,0.7034703416467485,1.0764323567246107e-12,4.133330435412259e-11,1.1623579799705931e-14,194.85678902441964
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,0.6972564646894843,7.6053434630564e-13,2.9132992462725244e-11,1.127933362537616e-14,136.28605478835365
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.0089819535341449,5.149372206403222e-13,2.876502598655569e-11,1.0047044760837347e-14,136.74231304592462
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.0557586509730945,1.3483702826704142e-13,2.3781145311317688e-11,2.249970720127317e-14,107.478743573286
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.314971131208274,1.3483702826704142e-13,2.606532950197042e-11,1.8864296351110617e-14,121.7005306504081
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,1.7238411757251817,1.3235292151558924e-10,1.2838381353538327e-08,1.4381050971458663e-14,59607.38952479628
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.037000000000000026,1.6286138523823948,8.771077193214523e-14,8.150525095966877e-12,1.4521550971743775e-13,28.47399939960677
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,6.0,4.3832481914620553e-13,1.5516698597775675e-10,5.767531144091816e-15,756.426060649842
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.8774383178454394e-12,4.505851962829055e-11,0.0,225.82754803843054
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.2,3.246887695746618e-13,3.0715557601763006e-11,9.09440510924266e-16,152.5517913870627
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,4.266666666666667,7.519800571689616e-13,2.0213223936701692e-10,4.201314557071655e-14,769.9090633467873
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.4,2.5242389200922328e-12,4.775860036814505e-10,0.0,2393.6000800421007
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,4.0,3.385199967301563e-13,7.989071922831688e-11,2.0201094903644767e-15,394.50051268258153
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.4,8.93406671534437e-11,3.60221569962685e-08,0.0,180538.45214247072
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,1.6711621485863974e-12,6.738125783100355e-10,0.0,3377.062621064659
