drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.37333333,0.0031333326987195076,0.5153620605468751,-0.5122287278481555
0.0,0.0,0.12666667,0.0043666623079516445,0.5184720458984375,-0.5141053835904859
0.3702868,0.33333322222225925,0.125,-0.12051222400149479,0.5416138916015625,-0.6621261156030572
0.17124018,0.24999993750001562,0.08444444,-0.03937670199190922,0.5323582763671875,-0.5717349783590967
0.22172996,0.9999996666667778,0.0,-0.22172988017380052,0.54357373046875,-0.7653036106425506
0.13437243,0.6666664444445185,0.11,-0.08809825600597321,0.5812100830078125,-0.6693083390137857
0.4227703,0.7499998125000469,0.13666667,-0.3159984804641491,0.578482421875,-0.8944809023391491
0.9609275,0.49999987500003124,0.25666666,-0.4786052902092884,0.5700928344726562,-1.0486981246819447
0.3981577,0.8333331944444675,0.27666667,-0.3311952436562961,0.5477125244140625,-0.8789077680703585
0.0,0.0,0.44777778,0.0027611108036587483,0.4514398803710938,-0.448678769567435
0.3412253,0.3749999531250059,0.418,-0.12614072409428526,0.42355612182617186,-0.5496968459204571
0.098493546,0.24999993750001562,0.42,-0.022448380900601517,0.47974978637695315,-0.5021981672775546
0.4259367,0.49999991666668053,0.28555554,-0.2111822031135416,0.6078946533203126,-0.8190768564338542
0.28802866,0.33333322222225925,0.135,-0.09312618812127563,0.674294677734375,-0.7674208658556506
0.23548177,0.499999750000125,0.16666667,-0.11565749327359358,0.6879517822265625,-0.803609275500156
0.46338326,0.1428571224489825,0.38,-0.06354045624365161,0.6955198364257813,-0.7590602926694329
0.42614898,0.33333322222225925,0.17833333,-0.13931072493898622,0.654027587890625,-0.7933383128296112
0.6853395,0.6666664444445185,0.13333334,-0.45544841071155934,0.5945657348632812,-1.0500141455748406
0.39491275,0.33333322222225925,0.52166665,-0.1300430953152756,0.626890869140625,-0.7569339644559006
0.66926533,0.6666664444445185,0.33666667,-0.4450711826571749,0.5418506469726563,-0.9869218296298312
0.6482098,0.7499998125000469,0.17,-0.4851197364150196,0.5332269287109375,-1.0183466651259572
0.15128005,0.9999990000010001,0.0,-0.15127989422944416,0.546654296875,-0.6979341911044441
0.6515016,0.49999987500003124,0.245,-0.3238632170331009,0.530968994140625,-0.8548322111737259
0.0,0.0,0.51222223,0.002438888034865233,0.5170029296875001,-0.5145640416526348
0.6843347,0.16666663888889352,0.39333335,-0.11152798624208454,0.5584674682617188,-0.6699954545038034
0.0,0.0,0.48666668,0.002566664036424343,0.5627312622070313,-0.5601645981706069
0.0,0.0,0.26666668,0.0036666629304649844,0.5680081787109376,-0.5643415157804725
0.38909552,0.99999950000025,0.0,-0.38909532046508083,0.5832999267578125,-0.9723952472228934
0.5003583,0.49999987500003124,0.17,-0.24810407973832285,0.5065469665527343,-0.7546510462910572
0.0,0.0,0.7275,0.0013624995520867514,0.4979090270996094,-0.49654652754752265
0.3869541,0.6666664444445185,0.33666667,-0.25686375812771417,0.5055077209472656,-0.7623714790749798
0.4687094,0.199999960000008,0.1925,-0.09051186372593535,0.5205269775390625,-0.6110388412649979
0.0,0.0,0.17,0.004149998607726434,0.5174005126953125,-0.513250514087586
0.577845,0.24999993750001562,0.15666667,-0.1412987090185439,0.5120632934570313,-0.6533620024755752
0.0,0.0,0.0,0.0,0.410607177734375,-0.410607177734375
0.0,0.0,0.9433333,0.0002833330778157564,0.3786380004882813,-0.37835466741046553
0.0,0.0,0.41555557,0.002922221193179763,0.40446112060546874,-0.401538899412289
0.0,0.0,0.54,0.002299997592714047,0.4185570373535156,-0.4162570397608016
0.11267819,0.199999960000008,0.17666666,-0.019242301311108524,0.45059033203125,-0.46983263334235853
0.0,0.0,0.4888889,0.0025555547003926196,0.43672100830078125,-0.43416545360038866
0.0,0.0,0.36666667,0.0031666650435977148,0.4829976501464844,-0.4798309851028867
0.0,0.0,0.82666665,0.00086666586755273,0.5711788330078125,-0.5703121671402598
0.36866167,0.49999987500003124,0.27,-0.18250579033882816,0.5331007080078125,-0.7156064983466407
0.7036505,0.49999987500003124,0.6066667,-0.3508418162740926,0.4758560791015625,-0.8266978953756552
0.0,0.0,0.186,0.004069999163946449,0.5056415100097656,-0.5015715108458192
0.0,0.0,0.10666667,0.004466664420420117,0.49834011840820314,-0.49387345398778304
0.0,0.0,0.33666667,0.003316665527335525,0.4976422424316406,-0.4943255769043051
0.0,0.0,0.44285715,0.002785713870725263,0.4939139404296875,-0.49112822655896227
0.0,0.0,0.4690476,0.0026547615907915267,0.46702621459960936,-0.4643714530088178
0.3535141,0.499999750000125,0.96666664,-0.1766736308010916,0.4435490417480469,-0.6202226725491384
0.0,0.0,0.346,0.0032699994163335974,0.47401443481445316,-0.47074443539811955
0.4502475,0.49999987500003124,0.5366667,-0.22396535892016883,0.4753305969238281,-0.699295955843997
0.0,0.0,0.83666664,0.0008166665777356688,0.4026950378417969,-0.40187837126406123
0.0,0.0,0.52,0.0023999988953679837,0.29603286743164064,-0.2936328685362727
0.0,0.0,0.31333333,0.0034333299039770726,0.30127371215820314,-0.29784038225422604
0.0,0.0,0.25866666,0.003706665936857044,0.2994158935546875,-0.2957092276178305
0.0,0.0,0.18833333,0.0040583313081413224,0.27798306274414064,-0.2739247314359993
0.0,0.0,0.12444445,0.0043777763034522806,0.2791806945800781,-0.27480291827662584
0.0,0.0,0.28,0.0035999963940431417,0.28569818115234374,-0.2820981847583006
0.0,0.0,0.20111111,0.0039944431281957,0.289132080078125,-0.28513763694992933
0.0,0.0,0.15666667,0.004216664560321208,0.29118856811523436,-0.28697190355491314
0.0,0.0,0.26,0.0036999988143507777,0.36458688354492186,-0.36088688473057107
0.0,0.0,0.65833336,0.0017083323400896588,0.36236688232421876,-0.3606585499841291
0.0,0.0,0.21904762,0.0039047613377143284,0.36703201293945314,-0.3631272516017388
0.0,0.0,0.22388889,0.0038805549084652675,0.42713479614257815,-0.42325424123411287
0.0,0.0,0.3575,0.0032124992624402936,0.4042485656738281,-0.40103606641138784
0.0,0.0,0.215,0.0039249990008688555,0.2721029052734375,-0.26817790627256866
0.0,0.0,0.086666666,0.004566662103481501,0.27052984619140624,-0.26596318408792474
0.0,0.0,0.0,0.0,0.27286676025390627,-0.27286676025390627
0.0,0.0,0.20666666,0.003966662716891933,0.27714398193359374,-0.2731773192167018
0.0,0.0,0.14555556,0.004272220796824075,0.27767654418945314,-0.27340432339262905
0.0,0.0,0.15666667,0.004216662451991037,0.2798544921875,-0.275637829735509
0.0,0.0,0.17444444,0.004127776438939633,0.35608486938476563,-0.351957092945826
0.0,0.0,0.435,0.002824998575579783,0.3707159423828125,-0.36789094380723275
0.0,0.0,0.11,0.00444999555298468,0.3780476989746094,-0.3735977034216247
0.52588016,0.399999920000016,0.22444445,-0.20802535492078883,0.41879843139648437,-0.6268237863172732
0.0,0.0,0.255,0.0037249990925920847,0.5107992248535156,-0.5070742257609235
0.018236028,0.16666663888889352,0.32933334,-0.000244893527441903,0.48468966674804687,-0.48493456027548876
0.0,0.0,0.52,0.0023999996953674822,0.35967059326171874,-0.35727059356635127
0.0,0.0,0.26666668,0.0036666629304649844,0.36840664672851564,-0.36473998379805067
0.0,0.0,0.12666667,0.004366664491281706,0.3721042785644531,-0.3677376140731714
0.0,0.0,0.39,0.003049999054859222,0.3686418151855469,-0.3655918161306877
0.0,0.0,0.185,0.004074997950580095,0.36737506103515627,-0.3633000630845762
0.0,0.0,0.36333334,0.0031833322165915924,0.36749395751953123,-0.3643106253029396
0.0,0.0,0.31533334,0.0034233326323748706,0.36092324829101563,-0.35749991565864075
0.0,0.0,0.18444444,0.004077776428784212,0.36106750488281253,-0.3569897284540283
0.0,0.0,0.23333333,0.0038333294950367853,0.36049258422851566,-0.35665925473347887
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.3694859313964844,-0.8671690158810732
0.0,0.0,0.3511111,0.0032444433483933034,0.37122674560546876,-0.36798230225707546
0.0,0.0,0.34111112,0.003294443284042943,0.40726300048828123,-0.4039685572042383
0.0,0.0,0.40333334,0.0029833327227590384,0.4360570678710938,-0.43307373514833475
0.2056843,0.199999960000008,0.30916667,-0.0383735198521515,0.4268262939453125,-0.465199813797464
0.0,0.0,0.14,0.004299995697024071,0.36009988403320314,-0.3557998883361791
0.0,0.0,0.27083334,0.003645832372204703,0.36188497924804686,-0.35823914687584213
0.0,0.0,0.21,0.003949998716116315,0.41953482055664065,-0.41558482184052437
0.0,0.0,0.38666666,0.003066665188965074,0.42967819213867187,-0.4266115269497068
0.0,0.0,0.46333334,0.00268333062417403,0.42966738891601564,-0.4269840582918416
0.0,0.0,0.10166667,0.004491664421331161,0.46958102416992187,-0.4650893597485907
0.043280218,0.33333322222225925,0.44833332,-0.012587846146245522,0.46666558837890626,-0.4792534345251518
0.0,0.0,0.73333335,0.0013333319205285532,0.3384175109863281,-0.33708417906579957
0.0,0.0,0.25666666,0.0037166648401233903,0.3381683349609375,-0.3344516701208141
0.0,0.0,0.21833333,0.003908332354263423,0.3234557189941406,-0.3195473866398772
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33778460693359375,-1.3377836069345939
0.0,0.0,0.18555556,0.004072220830708176,0.3386501159667969,-0.3345778951360887
0.0,0.0,0.11666667,0.0044166644558509115,0.3380485534667969,-0.333631889010946
0.0,0.0,0.0,0.0,0.33905581665039064,-0.33905581665039064
0.0,0.0,0.37111112,0.0031444433280824638,0.3374346313476563,-0.33429018801957383
0.0,0.0,0.3,0.0034999964403989153,0.33524371337890624,-0.33174371693850735
0.0,0.0,0.26166666,0.00369166487646523,0.3407999877929688,-0.33710832291650356
0.0,0.0,0.18,0.0040999979142382565,0.34096737670898436,-0.3368673787947461
0.0,0.0,0.4,0.0029999969702007075,0.3503611145019531,-0.3473611175317524
0.0,0.0,0.16833334,0.004158331237279732,0.35397463989257816,-0.34981630865529845
0.0,0.0,0.29833335,0.0035083315116156465,0.34930010986328125,-0.3457917783516656
0.0,0.0,0.72,0.0013999984569503959,0.3509669189453125,-0.34956692048836213
0.0,0.0,0.27333334,0.003633329662254063,0.34976776123046877,-0.3461344315682147
0.0,0.0,0.55083334,0.0022458327162441527,0.3453583984375,-0.3431125657212558
0.0,0.0,0.37083334,0.003145832527006987,0.33619921875000003,-0.333053386222993
0.0,0.0,0.45666668,0.002716665250716218,0.3351778564453125,-0.3324611911945963
0.0,0.0,0.18666667,0.004066664629360709,0.33443768310546873,-0.330371018476108
0.0,0.0,0.23333333,0.0038333294950367853,0.33757260131835937,-0.3337392718233226
0.0,0.0,0.0,0.0,0.33948550415039064,-0.33948550415039064
0.0,0.0,0.18611111,0.004069443784416344,0.33039642333984376,-0.3263269795554274
0.0,0.0,0.0,0.0,0.33446847534179686,-0.33446847534179686
0.0,0.0,0.10333333,0.004483328858448467,0.3394535217285156,-0.33497019287006713
0.0,0.0,0.16333333,0.00418333127544366,0.34863934326171875,-0.34445601198627507
0.0,0.0,0.0,0.0,0.3569154052734375,-0.3569154052734375
1.0,0.16666663888889352,0.23266667,-0.1634694172187475,0.35571636962890624,-0.5191857868476537
0.0,0.0,0.3025,0.003487499080441514,0.35891372680664063,-0.35542622772619914
0.0,0.0,0.17833333,0.004108332337045982,0.3597441711425781,-0.3556358388055321
0.0,0.0,0.31666666,0.003416664978202392,0.3500293884277344,-0.34661272344953203
0.0,0.0,0.26733333,0.0036633326237139377,0.35031747436523436,-0.3466541417415204
0.0,0.0,0.35444444,0.0032277767031767576,0.3423314514160156,-0.33910367471283887
0.0,0.0,0.7,0.0014999985596060854,0.3426160583496094,-0.3411160597900033
0.0,0.0,0.38666666,0.0030666659556311798,0.33911239624023437,-0.3360457302846032
0.0,0.0,0.21166667,0.00394166564747429,0.33547607421875003,-0.33153440857127575
0.0,0.0,0.08833333,0.004558331065592024,0.40421945190429687,-0.39966112083870486
0.0,0.0,0.84,0.0007999993311308874,0.4066624755859375,-0.4058624762548066
0.0,0.0,0.285,0.003574998230382278,0.40967031860351566,-0.4060953203731334
0.0,0.0,0.15222222,0.004238887506390982,0.4116416625976563,-0.40740277509126527
0.0,0.0,0.16888888,0.00415555420580247,0.4098740844726563,-0.4057185302668538
0.0,0.0,0.12833333,0.00435833117006232,0.3392132568359375,-0.33485492566587516
0.0,0.0,0.18333334,0.004083331271799482,0.3401060180664063,-0.3360226867946068
0.0,0.0,0.16666667,0.004166665600164998,0.33913143920898436,-0.3349647736088194
1.0,0.49999987500003124,0.14666666,-0.49786654218562665,0.27253710937500003,-0.7704036515606267
0.0,0.0,0.27,0.003649998121356759,0.27327532958984374,-0.269625331468487
0.0,0.0,0.36666667,0.0031666634602667766,0.27564712524414064,-0.27248046178387386
0.0,0.0,0.0,0.0,0.2898801574707031,-0.2898801574707031
0.064185426,0.499999750000125,0.4,-0.030592697538128655,0.2992658386230469,-0.32985853616117555
0.0,0.0,0.23333333,0.003833332050588929,0.30527923583984373,-0.3014459037892548
0.0,0.0,0.3261111,0.0033694438981027594,0.30214328002929686,-0.29877383613119407
0.0,0.0,0.086666666,0.004566662103481501,0.2965811157226563,-0.2920144536191748
0.0,0.0,0.16333333,0.004183329183780116,0.29993212890625,-0.29574879972246987
0.0,0.0,0.81333333,0.0009333324039745725,0.3006775512695313,-0.2997442188655567
0.21058992,0.9999990000010001,0.0,-0.2105897049242874,0.36453192138671875,-0.5751216263110062
0.0,0.0,0.5933333,0.0020333328025805225,0.36908770751953124,-0.36705437471695074
0.0,0.0,0.27625,0.003618749523814452,0.35640802001953126,-0.3527892704957168
0.0,0.0,0.0,0.0,0.35179479980468753,-0.35179479980468753
0.0,0.0,0.23333333,0.003833331411700574,0.35848724365234375,-0.3546539122406432
0.0,0.0,0.25777778,0.0037111098614912874,0.3597550354003906,-0.3560439255388993
0.0,0.0,0.19333333,0.004033331344483162,0.36374917602539064,-0.3597158446809075
0.0083774505,0.1428571224489825,0.27666667,0.0019032210639055207,0.3602287292480469,-0.3583255081841414
0.0,0.0,0.42333335,0.0028833318241154905,0.2973447265625,-0.2944613947383845
0.0,0.0,0.0,0.0,0.2810064697265625,-0.2810064697265625
0.0,0.0,0.40666667,0.002966665185320895,0.28300714111328124,-0.28004047592796033
0.0,0.0,0.53466666,0.002326666247427676,0.27670309448242186,-0.2743764282349942
0.0,0.0,0.22555555,0.0038722209390980576,0.27321261596679686,-0.2693403950276988
0.0,0.0,0.22,0.003899996105964359,0.2717781066894531,-0.26787811058348876
0.0,0.0,0.275,0.0036249981576985985,0.27057681274414064,-0.266951814586442
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.2729526672363281,-0.7709107516005533
0.0,0.0,0.12666667,0.0043666623079516445,0.2778196411132813,-0.27345297880532965
0.0,0.0,0.16833334,0.004158332276862282,0.2788018798828125,-0.2746435476059502
0.0,0.0,0.25333333,0.00373333210478387,0.27233062744140624,-0.26859729533662235
0.0,0.0,0.25333333,0.00373332961589829,0.271853271484375,-0.2681199418684767
1.0,0.24999993750001562,0.25777778,-0.24721660487195285,0.27183233642578125,-0.5190489412977342
0.0,0.0,0.0,0.0,0.2758939208984375,-0.2758939208984375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2817173767089844,-1.2817163767099844
0.0,0.0,0.0,0.0,0.2954307556152344,-0.2954307556152344
0.0,0.0,0.26,0.0036999993076838543,0.31153054809570313,-0.3078305487880193
0.0,0.0,0.26733333,0.0036633326237139377,0.2938381652832031,-0.2901748326594892
0.0,0.0,0.36,0.003199998328475262,0.29210198974609375,-0.28890199141761846
0.0,0.0,0.35266668,0.0032366659724444853,0.28405029296875,-0.2808136269963055
0.0,0.0,0.5466667,0.002266665835612171,0.2829059753417969,-0.2806393095061847
0.0,0.0,0.49666667,0.0025166653924393986,0.29038812255859375,-0.28787145716615437
0.0,0.0,0.24266666,0.0037866659339700665,0.27982852172851563,-0.27604185579454554
0.0,0.0,0.22333333,0.0038833323843552735,0.2730565490722656,-0.26917321668791033
0.0,0.0,0.18,0.0040999979142382565,0.27230056762695315,-0.2682005697127149
0.0,0.0,0.23666666,0.0038166647692618,0.27304071044921874,-0.26922404567995695
0.0,0.0,0.11,0.004449997777981343,0.2737835388183594,-0.26933354104037804
0.0,0.0,0.0,0.0,0.34697445678710936,-0.34697445678710936
0.0,0.0,0.87333333,0.0006333326920533554,0.34999645996093753,-0.3493631272688842
0.0,0.0,0.0,0.0,0.30874917602539065,-0.30874917602539065
0.0,0.0,0.31666666,0.0034166658323684235,0.31403216552734375,-0.3106154996949753
0.0,0.0,0.7633333,0.0011833328052452184,0.3107634582519531,-0.3095801254467079
1.0,0.16666663888889352,0.25666666,-0.16356941715638396,0.30386096191406253,-0.4674303790704465
0.0,0.0,0.28444445,0.0035777765507473544,0.29847552490234375,-0.2948977483515964
0.0,0.0,0.19666667,0.00401666462753862,0.3011679382324219,-0.29715127360488325
0.0,0.0,0.0,0.0,0.3049958801269531,-0.3049958801269531
0.0,0.0,0.39583334,0.003020832528454664,0.3140712890625,-0.31105045653404534
0.0,0.0,0.26533332,0.003673332641979514,0.3107249450683594,-0.3070516124263799
0.0,0.0,0.21333334,0.00393332937417528,0.3100521240234375,-0.3061187946492622
0.0,0.0,0.21555555,0.0039222209492534785,0.31276882934570316,-0.3088466083964497
0.0,0.0,0.4588889,0.0027055551072787997,0.311193115234375,-0.30848756012709616
1.0,0.24999993750001562,0.29444444,-0.24735410481820636,0.30210009765625,-0.5494542024744564
0.0,0.0,0.32666665,0.0033666656119967263,0.3088905944824219,-0.3055239288704252
0.0,0.0,0.34666666,0.0032666650472418933,0.309592041015625,-0.3063253759683831
0.0,0.0,0.17777778,0.004111109719217305,0.35519378662109374,-0.35108267690187644
0.0,0.0,0.70666665,0.0014666662691716988,0.36063385009765625,-0.35916718382848456
0.0,0.0,0.13666667,0.004316662331129532,0.2969785461425781,-0.2926618838114486
0.0,0.0,0.53555554,0.0023222215183494087,0.2950638427734375,-0.29274162125508807
0.0,0.0,0.0,0.0,0.2939183349609375,-0.2939183349609375
0.0,0.0,0.39733332,0.003013332777555765,0.30323812866210936,-0.3002247958845536
0.0,0.0,0.36,0.003199998328475262,0.29433975219726566,-0.2911397538687904
0.0,0.0,0.6,0.00199999888079127,0.3685059204101563,-0.366505921529365
0.0,0.0,0.39266667,0.0030366660541677197,0.3667159423828125,-0.3636792763286448
1.0,0.1428571224489825,0.405,-0.14030712281837715,0.36339544677734376,-0.5037025695957209
0.0,0.0,0.26333332,0.003683332660245089,0.3708475341796875,-0.36716420151944246
0.0,0.0,0.16416667,0.004179165585119072,0.2943370056152344,-0.29015784003011535
0.0,0.0,0.7133333,0.0014333327398498958,0.2814090576171875,-0.2799757248773376
0.0,0.0,0.0,0.0,0.28374002075195315,-0.28374002075195315
0.0,0.0,0.335,0.003324999127026967,0.2820910949707031,-0.2787660958436762
1.0,0.16666663888889352,0.41733333,-0.16423886152137462,0.27261441040039064,-0.43685327192176526
0.0,0.0,0.28833333,0.0035583315879435043,0.2722388610839844,-0.2686805294960409
0.0,0.0,0.11333334,0.004433328881626354,0.27651544189453126,-0.2720821130129049
0.0,0.0,0.18222222,0.0040888875504305035,0.34330569458007815,-0.3392168070296476
0.12856951,0.499999750000125,0.13333334,-0.06211805907135919,0.34187271118164064,-0.40399077025299984
0.0,0.0,0.16,0.004199997917882434,0.2751792907714844,-0.27097929285360195
0.0,0.0,0.15333334,0.004233329086096497,0.2819488525390625,-0.277715523452966
0.0,0.0,0.175,0.004124998983651415,0.2855488586425781,-0.2814238596589267
0.0,0.0,0.16888888,0.00415555420580247,0.2784419555664063,-0.2742864013606038
0.0,0.0,0.21833333,0.003908331377180823,0.276151123046875,-0.2722427916696942
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.28288739013671876,-0.6135483910427285
0.0,0.0,0.15222222,0.004238887506390982,0.28791519165039064,-0.28367630414399964
0.0,0.0,0.23944445,0.0038027771184840483,0.28517306518554686,-0.2813702880670628
0.0,0.0,0.21333334,0.00393332937417528,0.27678619384765624,-0.27285286447348095
0.0,0.0,0.27444443,0.003627776635408556,0.2740930480957031,-0.2704652714602946
0.0,0.0,0.17833333,0.0041083313099634115,0.27200143432617185,-0.26789310301620844
