demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.2518472706763728,1.1685546479266674e-14,8.511373620392525e-13,2.5991821697697667e-14,3.7778130468473368
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.5895770656341879,6.078722147557498e-11,8.382766893198889e-10,1.287647221129334e-13,2553.4565607195873
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.7194960819202413,3.432966432175295e-12,5.656331867955122e-11,2.186413399278348e-13,135.26471812923336
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.6230041557922992,3.432966432175295e-12,5.1692555287605225e-11,2.186413399278348e-13,123.61684362918305
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9489236179889414,1.0042497172651423e-13,5.4847206708564904e-12,7.087766973941002e-14,20.344903005569776
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.7032047191556695,2.653571540272256e-13,4.560005538606161e-12,2.3119493931127656e-13,10.586908300908904
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.2158111926470625,1.3431786811244784e-14,9.419185577844157e-13,3.7968949805441365e-15,4.63524666439973
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.6094469118048356,4.709569441769246e-13,2.1466791029781304e-11,3.903926925187262e-13,36.38939209418057
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.9400891228701634,1.3431786811244784e-14,7.270410140288244e-13,3.919735700502918e-15,3.575098013940652
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.18600000000000014,1.0401666808599142,5.467660126001453e-15,3.354272102746868e-13,7.348818866739769e-13,0.5579503022289638
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.7887230734328825,2.6592176854059433e-12,2.468195029926476e-10,2.4012640932024503e-13,561.3966119569114
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.712543968388116,2.657180201531227e-12,1.0413467490367669e-10,3.475962192636352e-14,444.5108634981892
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.7951416570473252,2.0987549907767853e-14,9.455690739818978e-13,4.904860899372906e-14,3.806920022753692
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.7632751740978396,3.822978228398919e-14,1.6443022568391399e-12,2.949231228250608e-14,7.171654888653821
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,0.987991872366109,2.350694449009542e-14,1.311797097923966e-12,1.3836415620133501e-14,6.143135513701549
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.8203393385041714,8.728540424269773e-15,4.078204735996002e-13,1.0910513324879608e-14,1.939267566243343
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.9084576949253385,1.155833761558672e-13,1.0690024625325831e-11,6.118185055727132e-13,13.1756873951458
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.074094771479081,1.22886773021151e-14,7.48718947589603e-13,2.8051466280847166e-14,3.3162856914312373
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.8978915100370798,1.321966486988558e-14,6.834848335359844e-13,6.865849817762694e-15,3.30644662081658
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.2640438357921328,3.4690537405363936e-12,1.789884168483513e-11,1.0287968316530345e-13,59.188133621094586
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.1111521079626379,8.053491027803458e-15,5.141251874678044e-13,4.811985412373855e-15,2.516611502683083
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.036000000000000025,1.5849131314169485,1.3953008050865476e-13,4.2839098757311844e-12,2.7126179245858495e-14,18.90079113516897
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.1390000000000001,0.8607074362529438,8.323665597429762e-15,4.122110418902526e-13,1.0183711164604542e-12,1.3844444379654341
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.048000000000000036,0.6236853087614391,2.189812109876207e-13,3.1232820619850958e-12,3.3653676271060964e-14,13.39430181563179
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.9341616049065194,6.361986583342483e-13,1.434623787887734e-11,8.09598400510816e-14,51.14777286338009
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.3508106309012902,3.6365250143256387e-14,2.8752911012784163e-12,6.970753949970338e-15,13.93354910932074
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.1791630448639967,7.696831453669363e-14,5.286096189455616e-12,9.320737458809135e-15,25.325016943254436
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,1.1613506658460655,1.3455748130479273e-14,9.087013869572541e-13,2.8463031364783235e-13,2.3835655033023873
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.967716184763511,4.347622710519162e-14,2.451968533125517e-12,6.760350164946202e-15,11.884617908120877
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.9722126840020584,9.598984838267647e-14,4.7900693662457384e-12,8.715622943374676e-14,16.70862371801926
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.2177342334236319,3.089757122969361e-14,2.193083606290314e-12,3.909083750579999e-15,10.760093553775128
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.9718243251406822,3.089757122969361e-14,1.7494992969280755e-12,3.5537125005272725e-15,8.606572290316201
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.9955102679736252,1.459908389826277e-13,8.484063406645662e-12,1.250366862327192e-13,33.0904994842614
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.2971433190901944,6.922765610201096e-15,5.258033059614728e-13,5.608163941545613e-15,2.558689242648286
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.3035543240874217,1.9294006910233915e-14,1.4795385581257788e-12,1.346276129433862e-14,6.949153432955452
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.5488926906726748,6.964648838770106e-13,6.482266379933829e-11,0.0,324.88291545941036
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.7660594841750377,1.0567367093648021e-11,1.1297500733153294e-09,0.0,5662.163139351171
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.0383405103088474,6.391849989913635e-15,7.815879208343615e-13,0.0,3.9172188787946447
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.6548356696023392,7.930147987554672e-15,7.922226686853862e-13,0.0,3.970518877352432
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6859570103744421,1.4946443755318784e-12,1.5362086697285273e-10,0.0,769.9281734554713
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.470651249461334,6.69692693537989e-14,5.8680524925911986e-12,0.0,29.409929955413983
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.5609281100126187,1.8022476842332416e-14,1.680796457449223e-12,0.0,8.423937267994939
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.1958025382671718,2.7170392151487683e-13,1.916545199557996e-11,0.0,96.0547986688099
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.1057424341816657,8.508714738359094e-13,5.5103068896336184e-11,0.0,276.16954664527685
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.8616835953444757,5.087545760320487e-15,5.742591516762822e-13,0.0,2.8781135561377944
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.9545749895451856,1.3158545681314598e-14,7.352199333994276e-13,0.0,3.68482844528086
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.8090260830263847,9.95158977774821e-14,4.603062871355592e-12,0.0,23.069963467071148
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.7619348082427688,1.0617878189330033e-13,4.449121734313214e-12,0.0,22.29843014091408
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.483272754799697,5.38317352998142e-13,1.376463127538315e-11,0.0,68.98657470808702
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,0.7304632435278434,1.6302868070146892e-14,6.574018329665134e-13,0.0,3.294814060459844
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.34833837500923054,7.674984031149539e-14,1.3440269923366078e-12,0.0,6.736091702095664
1500000.0,1155557.6009776846,344442.3990223154,0.05000000000000004,0.05,0.05000000000000004,1.958169068269643,8.48528475582071e-15,7.673085724874669e-13,0.0,3.845652607834843
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.3392303560259813,3.056573933109757e-14,5.143520514198658e-13,1.5446350484842234e-14,2.497097110776734
1500000.0,1483882.1796536695,16117.820346330436,0.1500000000000001,0.15,0.1500000000000001,0.7550633330293813,7.223520808452037e-15,2.983509963635539e-13,1.1732292636403368e-14,1.4697506685558444
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.2330981861552582,1.483261268325681e-12,1.498884795908107e-11,2.071273831405501e-14,68.05720155678053
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.1220000000000001,0.4238178169742585,1.590670777757397e-14,3.3231509648310237e-13,1.9667948754651598e-15,1.6573061505590032
1500000.0,1155726.0323322495,344273.96766775043,0.1500000000000001,0.15,0.1500000000000001,0.8908105840199984,5.8847676737509066e-15,2.4601010054490895e-13,1.80559386096444e-13,0.7966029402915898
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1440000000000001,0.35471434411252967,1.4491556738535954e-14,2.355795524087486e-13,1.0446559241505366e-14,1.1388819924776012
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.21522314700958933,3.2618125037758987e-13,2.908016892181768e-12,2.897297773595431e-13,6.03992091509399
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.749828071756213,2.5278600139492776e-13,8.795996705371464e-12,1.1718638206646877e-13,27.772801993602506
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.12800000000000009,0.30759800585001146,1.9963182603388277e-14,2.6663396671912434e-13,2.8732164148122488e-15,1.3190908624018651
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.200229237658383,2.1230511952819955e-12,1.1437239808478543e-10,1.3985763965827552e-13,337.00009872447714
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.20100000000000015,0.2940530771711308,1.0673625879213325e-14,1.4930264266908667e-13,3.3203750264818557e-15,0.7409505879216589
1500000.0,1226605.871212657,273394.1287873428,0.1500000000000001,0.15,0.1500000000000001,0.5504081419260214,1.276994868897131e-14,2.9318529183681737e-13,1.9780879757617711e-13,0.7447072746861716
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.2775010926233396,1.087532297899094e-13,1.206786867406735e-12,4.194905269691094e-14,5.037863838701512
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.2182805627618276,6.454979662249309e-14,5.706244994177575e-13,1.0690933815226564e-14,2.721187914165405
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.25300000000000017,0.32144480603900005,8.084030120098717e-15,1.253502882972196e-13,3.8074930964339165e-15,0.6218079420334904
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.2180596072603891,4.430756301732903e-14,3.9056980319661444e-13,9.080168790173126e-14,1.3665078973553457
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,3.4,2.8116089331003623e-14,3.210857401600614e-12,1.865333764998184e-12,5.03795205942888
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.2700000000000002,0.330559004956989,7.524351468234455e-15,1.2044493000569966e-13,4.706655234518894e-15,0.5962770558596737
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8359213872497238,5.144817247869588e-13,8.216916565316088e-12,4.810710187052583e-13,12.032438875240919
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.048000000000000036,0.9178484093604233,1.3707703276321986e-13,2.3011553228392273e-12,6.065758093746382e-14,8.846602247735264
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.9561576012929704,7.157232840996634e-12,1.5023734256375977e-10,2.9778911696888226e-13,302.2121181143182
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.3252602103442914,1.57827277992684e-12,5.705877755115204e-11,5.421693444043201e-13,76.87357688542208
1500000.0,944569.8062070243,555430.1937929757,0.3000000000000002,0.3,0.3000000000000002,0.49810443981073294,5.884767673750916e-15,1.2512144340402722e-13,5.663447454773786e-13,0.2913334458449703
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.3493803952529584,2.650053052695177e-13,9.44116516781992e-12,1.153128074815569e-12,6.959056309232965
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.879384068610891,1.8417418566160074e-13,2.420773040786369e-11,8.645306154773497e-13,22.956548140799104
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.081486729314278,1.3648881289193067e-12,1.3516411416805468e-10,2.161007137798093e-13,325.2053691515864
1500000.0,1243139.7373563745,256860.2626436255,0.1500000000000001,0.15,0.1500000000000001,0.3581898529793846,1.2924617909098758e-14,1.8198821542321612e-13,5.446042185162082e-14,0.819031492871778
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.5301436112579525,2.8630373028093225e-13,3.581807187607304e-11,5.509695637145344e-14,140.67089559256294
1500000.0,1426846.6374630507,73153.36253694938,0.3000000000000002,0.3,0.3000000000000002,0.23489851889856,1.373658034277891e-14,1.3809559959131991e-13,1.8247438234464705e-13,0.45676770726352733
1500000.0,1140357.9579064013,359642.04209359887,0.3000000000000002,0.3,0.3000000000000002,0.27462118352979187,2.3322632906567426e-14,2.620380789813855e-13,1.6490344781018175e-12,0.36649448845384053
1500000.0,935010.5657516317,564989.4342483683,0.3000000000000002,0.3,0.3000000000000002,0.6783340243840137,9.26770106456584e-15,2.390221816810296e-13,5.728251719003723e-13,0.297646858760337
1500000.0,1390835.42861036,109164.57138964001,0.3000000000000002,0.3,0.3000000000000002,0.26533786671387255,8.48528475582071e-15,9.055257616766453e-14,7.038608743408598e-14,0.4363776626593149
1500000.0,1206047.286765855,293952.713234145,0.3000000000000002,0.3,0.3000000000000002,0.267369608384151,6.8098027283057885e-15,7.124145236670164e-14,3.845013562663851e-14,0.34277052643078737
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8940282274891181,1.378502486131161e-13,6.3332781048701345e-12,4.532951338132625e-14,25.865344135667137
1500000.0,513928.22850737453,986071.7714926255,0.3000000000000002,0.3,0.3000000000000002,0.6980082111525283,7.521867073922992e-15,1.8526928535888355e-13,1.1521506061011213e-12,0.13209137579327032
1500000.0,1434450.6621281754,65549.33787182468,0.3000000000000002,0.3,0.3000000000000002,0.1656420787024753,2.3807807861520115e-14,1.600564514533573e-13,1.0337304045754078e-10,0.4806053685022426
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.8031122910736769,8.427382527053459e-14,3.6232717925370788e-12,8.672338316795631e-14,12.65820206248533
1500000.0,649154.8524135675,850845.1475864325,0.1500000000000001,0.15,0.1500000000000001,0.8164117541231362,8.412143774221999e-15,2.374602096729446e-13,1.9332874603670153e-12,0.6515087258187262
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.968658352836182,6.235362147574642e-14,3.211461602885434e-12,5.908340359235211e-13,4.063918136172781
1500000.0,102384.91281520366,1397615.0871847963,0.3000000000000002,0.3,0.3000000000000002,0.44658286159524635,2.296193601004197e-14,3.765990209327636e-13,1.7466444661652994e-11,0.022888469884867858
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.2105609661055332,5.2188848002614325e-14,3.279740782016704e-12,8.603639653642481e-13,3.0821594405842294
1500000.0,14832.591047062539,1485167.4089529375,0.1500000000000001,0.15,0.1500000000000001,0.4234173137054785,1.5480057994412154e-14,2.2921838700876113e-13,4.2302596550079254e-11,0.005228401671968021
1500000.0,1200256.359699431,299743.64030056883,0.3000000000000002,0.3,0.3000000000000002,0.163990094947859,1.0435777725699849e-14,6.855366553612975e-14,7.333919345422136e-15,0.333670487103502
1500000.0,681464.6719836959,818535.3280163041,0.1500000000000001,0.15,0.1500000000000001,0.6900956419420521,8.166855927155585e-15,1.9977315992731476e-13,8.832878974320095e-15,0.9647711319496489
1500000.0,1256995.059908881,243004.94009111894,0.3000000000000002,0.3,0.3000000000000002,0.22551241791699228,1.0288530341547995e-14,9.048040440420232e-14,2.8577025455980506e-14,0.40147886201798094
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.032651576577048896,3.1721754797274714e-12,3.629699239781661e-12,3.0667924885764644e-13,7.3396504851286
1500000.0,1375101.3203616694,124898.67963833059,0.3000000000000002,0.3,0.3000000000000002,0.26975823298972124,6.274850356426045e-14,6.615500002119375e-13,1.220899670917463e-12,0.5101389052045365
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.1470000000000001,0.12103451482993477,6.919024562249966e-14,3.1559443740986923e-13,3.327920911256775e-14,1.3433670222686878
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.8093635137619466,4.34670454683459e-14,1.9016823783630976e-12,7.946772865262564e-13,1.9127312641868397
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.7236409834377523,3.2931106871270485e-14,1.3193221135935415e-12,5.113930287877859e-14,5.263276887584802
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.6555640056063553,1.7574847786997216e-13,6.2277719876347094e-12,3.043285851482883e-14,27.082086589042362
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.7244580880429425,7.760320463286787e-14,3.099592775617134e-12,2.470867257301143e-14,13.822971889563245
