drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5788443603515625,-0.5788443603515625
0.0,0.0,0.20611112,0.003969443747438836,0.597100830078125,-0.5812230550883697
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5970574951171875,-4.597053495121187
0.0,0.0,0.15666667,0.004216664560321208,0.6032049560546875,-0.5863382978134026
0.0,0.0,0.38833332,0.003058331867745687,0.6464909057617187,-0.634257578290736
0.0,0.0,0.26,0.0036999993076838543,0.6133864135742187,-0.5985864163434833
1.0,0.1428571224489825,0.27333334,-0.1397428372119515,0.6264166870117187,-1.1853880358595248
0.0,0.0,0.32,0.0033999994690962084,0.5562755737304688,-0.5426755758540839
0.0,0.0,0.33333334,0.0033333324503296833,0.575253662109375,-0.5619203323080563
0.0,0.0,0.14666666,0.00426666242881315,0.5698016967773437,-0.5527350470620911
0.0,0.0,0.19,0.0040499986619213744,0.5689736938476563,-0.5527736991999708
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.5668418579101563,-1.8902191945197697
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.594576171875,-2.5862418427585014
0.0,0.0,0.105,0.004474997778892387,0.5971786499023438,-0.5792786587867743
0.0,0.0,0.1,0.004499995492553927,0.6145304565429688,-0.5965304745727531
0.11857292,0.33333322222225925,0.31,-0.0372242944534614,0.6321728515625,-0.7810700293763456
0.0,0.0,0.262,0.0036899992894182786,0.5973844604492188,-0.5826244632915457
0.0,0.0,0.5833333,0.0020833323910082126,0.5807749023437501,-0.5724415727797172
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.595531494140625,-1.9183754977059446
1.0,0.24999993750001562,0.17,-0.24688743828484597,0.6067250366210938,-1.5942747897604777
0.0,0.0,0.15111111,0.004244443029961237,0.5811672973632812,-0.5641895252434362
0.0,0.0,0.33333334,0.0033333324503296833,0.5557612915039063,-0.5424279617025876
0.0,0.0,0.29666665,0.003516665567957206,0.5364237060546875,-0.5223570437828586
0.0,0.0,0.665,0.0016749990552121117,0.5237581787109375,-0.5170581824900891
0.0,0.0,0.41333333,0.0029333304337788653,0.5205242919921875,-0.5087909702570721
0.0,0.0,0.32666665,0.0033666656119967263,0.52042431640625,-0.5069576539582631
0.0,0.0,0.50333333,0.002483332728394723,0.5386879272460937,-0.5287545963325149
1.0,0.24999993750001562,0.3077778,-0.24740410486978134,0.5447523193359375,-1.5343687388150629
1.0,0.24999993750001562,0.21,-0.2470374382160535,0.5453826904296876,-1.5335324432939017
0.0,0.0,0.12916666,0.004354165597993482,0.5328433837890625,-0.5154267213970886
0.0,0.0,0.0,0.0,0.5163323364257812,-0.5163323364257812
0.0,0.0,0.5733333,0.0021333312516594407,0.5366514892578125,-0.5281181642511747
0.0,0.0,0.51666665,0.0024166655378067576,0.5553096923828125,-0.5456430302315854
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.5476154174804687,-1.8720371983824116
0.0,0.0,0.38380954,0.0030809518763866162,0.53228759765625,-0.5199637901507035
0.0,0.0,0.46,0.0026999972582794907,0.5160364990234375,-0.5052365099903195
0.0,0.0,0.1375,0.004312498906974113,0.545232421875,-0.5279824262471036
0.0,0.0,0.3575,0.0032124992624402936,0.523588134765625,-0.5107381377158638
0.0,0.0,0.07111111,0.004644442887687255,0.5449364013671875,-0.5263586298164384
0.0,0.0,0.2525,0.0037374990775461596,0.5277816162109376,-0.5128316199007529
0.0,0.0,0.42666668,0.002866665898342833,0.49315216064453127,-0.4816854970511599
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5312959594726563,-4.531291959476657
0.0,0.0,0.4288889,0.002855554612313578,0.5382855834960938,-0.5268633650468395
0.0,0.0,0.194,0.004029999165389937,0.52802978515625,-0.5119097884946903
0.33964908,0.499999750000125,0.086666666,-0.16754112350944822,0.56903466796875,-1.239199162006543
0.0,0.0,0.18611111,0.004069443784416344,0.5175540771484375,-0.5012763020107721
0.0,0.0,0.22333333,0.0038833314135226626,0.5433281860351563,-0.5277948603810657
0.0,0.0,0.23833333,0.0038083324001250375,0.542363525390625,-0.5271301957901249
0.0,0.0,0.16444445,0.004177776374589271,0.5148447875976563,-0.4981336820992992
0.0,0.0,0.36666667,0.0031666650435977148,0.5105698852539062,-0.49790322507951534
0.0,0.0,0.0,0.0,0.5350167846679688,-0.5350167846679688
0.0,0.0,0.17166667,0.004141665630256848,0.5207103271484375,-0.5041436646274101
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5141744995117188,-4.5141704995157195
0.0,0.0,0.18333334,0.004083329230135889,0.5461741943359375,-0.529840877415394
0.0,0.0,0.123333335,0.004383331864275425,0.5424928588867187,-0.524959531429617
0.0,0.0,0.14666666,0.00426666242881315,0.5396344604492188,-0.5225678107339662
0.0,0.0,0.7,0.0014999985596060854,0.5388343505859375,-0.5328343563475132
0.0,0.0,0.10666667,0.004466664420420117,0.5665727539062501,-0.5487060962245696
0.0,0.0,0.41833332,0.002908331936785188,0.605881103515625,-0.5942477757684842
0.0,0.0,0.45444444,0.0027277768996456808,0.5583593139648437,-0.547448206366261
0.0,0.0,0.41333333,0.0029333326337761404,0.5721135864257813,-0.5603802558906766
0.0,0.0,0.44333333,0.002783332897260018,0.5602969360351563,-0.5491636044461162
0.0,0.0,0.28333333,0.003583329759937681,0.5219114379882812,-0.5075781189485304
0.0,0.0,0.22333333,0.0038833314135226626,0.518494384765625,-0.5029610591115344
0.0,0.0,0.15,0.0042499957202019574,0.5226601562500001,-0.5056601733691922
0.0,0.0,0.25111112,0.0037444431519243803,0.5466031494140625,-0.531625376806365
0.0,0.0,0.16888888,0.00415555420580247,0.5708239135742188,-0.5542016967510089
1.0,0.33333322222225925,0.34666666,-0.3311554451611353,0.5062233276367187,-1.83084510828126
0.0,0.0,0.155,0.004224997881540594,0.5316168212890625,-0.5147168297629001
0.0,0.0,0.10666667,0.004466664420420117,0.5296305541992188,-0.5117638965175383
0.0,0.0,0.18333334,0.004083329230135889,0.5289542236328125,-0.512620906712269
0.0,0.0,0.0,0.0,0.5395055541992188,-0.5395055541992188
0.0,0.0,0.16666667,0.004166665600164998,0.5458030395507812,-0.5291363771501213
0.0,0.0,0.28111112,0.0035944437950376673,0.546669677734375,-0.5322919025542243
0.0,0.0,0.27,0.003649998729689576,0.5142610473632813,-0.49966105244452297
1.0,0.24999993750001562,0.42,-0.24782493799459165,0.53734423828125,-1.5286439902596167
0.0,0.0,0.36666667,0.0031666650435977148,0.5465056762695313,-0.5338390160951404
0.0,0.0,0.17833333,0.004108332337045982,0.5559247436523438,-0.5394914143041598
0.0,0.0,0.26,0.0036999991226839353,0.5649860229492187,-0.550186026458483
0.0,0.0,0.25333333,0.0037333314825621637,0.5308457641601563,-0.5159124382299076
0.0,0.0,0.32791665,0.0033604163201270223,0.4953862915039063,-0.4819446262233982
0.0,0.0,0.66,0.0016999981688716127,0.51902392578125,-0.5122239331057635
0.0,0.0,0.11833333,0.004408332236714033,0.548113037109375,-0.5304797081625189
0.3760469,0.199999960000008,0.34416667,-0.07258603134403793,0.5236229858398438,-0.8139671112159955
0.0,0.0,0.38111112,0.0030944433924328246,0.514518798828125,-0.5021410252583938
0.0,0.0,0.24555555,0.0037722209932929992,0.49090103149414066,-0.4758121475209687
0.0,0.0,0.0,0.0,0.4977916259765625,-0.4977916259765625
0.0,0.0,0.29166666,0.0035416649455047313,0.49824029541015624,-0.4840736356281373
0.0,0.0,0.39333335,0.0030333317550759894,0.46852090454101564,-0.4563875775207117
0.0,0.0,0.3611111,0.0031944439451508117,0.46741265869140625,-0.454634882910803
0.0,0.0,0.21555555,0.0039222209492534785,0.4865750427246094,-0.47088615892759544
0.0,0.0,0.0,0.0,0.4855435485839844,-0.4855435485839844
0.0,0.0,0.09,0.004549995432123175,0.48852886962890624,-0.47032888790041355
0.0,0.0,0.32666665,0.0033666656119967263,0.4901257934570313,-0.4766591310090444
0.0,0.0,0.32666665,0.0033666650508860714,0.48735037231445316,-0.47388371211090885
0.0,0.0,0.27333334,0.003633331478917985,0.4886436767578125,-0.4741103508421406
0.0,0.0,0.21666667,0.0039166646984002094,0.47135711669921876,-0.4556904579056179
0.0,0.0,0.086666666,0.004566662103481501,0.47910806274414064,-0.46084141433021464
0.0,0.0,0.18666667,0.004066665646026612,0.48698681640625,-0.47072015382214355
0.0,0.0,0.19083333,0.004045832337769821,0.5327787475585938,-0.5165954182075145
0.0,0.0,0.18333334,0.004083331271799482,0.5250379028320312,-0.5087045777448332
1.0,0.199999960000008,0.3075,-0.19722996057308137,0.5197998046875,-1.3087196469798255
0.0,0.0,0.3795238,0.003102380488180198,0.46408709716796875,-0.451677575215248
0.0,0.0,0.37,0.0031499968261613164,0.46323883056640625,-0.45063884326176096
0.0,0.0,0.44,0.002799999451921039,0.4572241516113281,-0.44602415380364396
0.0,0.0,0.25,0.003749998125000937,0.45325274658203124,-0.4382527540820275
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47830313110351563,-4.478299131107516
0.0,0.0,0.22,0.003899996105964359,0.4982103271484375,-0.48261034272458003
1.0,0.24999993750001562,0.54888886,-0.24830827115593104,0.5059817199707032,-1.4992148045944274
0.0,0.0,0.17083333,0.004145832291908206,0.5102493896484375,-0.49366606048080464
0.0,0.0,0.42166665,0.0028916660172625575,0.4504383544921875,-0.4388716904231373
0.0,0.0,0.23,0.0038499961291422456,0.47376141357421875,-0.45836142905764976
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4855614013671875,-4.485557401371188
0.0,0.0,0.07333333,0.004633328714409075,0.526177734375,-0.5076444195173637
0.20665567,0.33333322222225925,0.09833334,-0.06587964457219785,0.5655455322265626,-0.829064110515354
0.0,0.0,0.19055556,0.004047221537420055,0.544974609375,-0.5287857232253198
0.0,0.0,0.29,0.0035499964917267597,0.5155397338867188,-0.5013397479198117
0.0,0.0,0.2611111,0.0036944438320151746,0.524752197265625,-0.5099744219375644
0.0,0.0,0.15761904,0.00421190417737598,0.5475045166015625,-0.5306568998920586
0.0,0.0,0.26222223,0.0036888882330132055,0.5417052001953125,-0.5269496472632598
0.0,0.0,0.32555556,0.0033722210610612007,0.57448681640625,-0.5609979321620052
0.0,0.0,0.45833334,0.0027083326065796445,0.5435553588867188,-0.5327220284604002
0.0,0.0,0.18166667,0.004091665956906839,0.4853388366699219,-0.46897217284229453
0.0,0.0,0.06,0.0046999953067102165,0.5374218139648438,-0.5186218327380029
0.0,0.0,0.23,0.00384999901663862,0.5024304504394531,-0.48703045437289866
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.5382213134765625,-2.5296536510678984
0.0,0.0,0.083333336,0.004583328737586961,0.5107920837402344,-0.4924587687898866
0.0,0.0,0.19666667,0.00401666462753862,0.47234548950195315,-0.45627883099179867
0.0,0.0,0.24666667,0.0037666653952169622,0.51575927734375,-0.5006926157628822
0.0,0.0,0.13,0.004349995673846184,0.537028076171875,-0.5196280934764902
0.0,0.0,0.37333333,0.0031333301920558557,0.5398862304687501,-0.5273529097005266
0.0,0.0,0.22,0.0038999980559614364,0.5166398315429688,-0.501039839319123
0.0,0.0,0.26666668,0.0036666653749061226,0.5340119018554688,-0.5193452403558443
0.0,0.0,0.36666667,0.003166666099152553,0.5100320434570312,-0.497365379060421
0.0,0.0,0.195,0.00402499902951303,0.5008643493652344,-0.48476435324718226
0.0,0.0,0.45666668,0.0027166638923849513,0.47378570556640626,-0.46291904999686645
0.0,0.0,0.0,0.0,0.47778201293945316,-0.47778201293945316
0.0,0.0,0.29833335,0.0035083323886983056,0.47756118774414064,-0.4635278581893474
0.0,0.0,0.28833333,0.0035583315879435043,0.474763427734375,-0.460530101382601
0.0,0.0,0.11333334,0.004433331837177955,0.4788004760742188,-0.46106714872550697
0.0,0.0,0.17333333,0.004133331962509887,0.48755715942382816,-0.47102383157378863
0.0,0.0,0.22666667,0.0038666627632477062,0.49007205200195314,-0.4746054009489623
0.0,0.0,0.24933334,0.003753332564586745,0.46304168701171877,-0.44802835675337177
0.0,0.0,0.42222223,0.0028888879027466705,0.46398797607421877,-0.45243242446323206
0.0,0.0,0.095,0.004524997743461592,0.45039715576171874,-0.4322971647878724
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.4490408935546875,-1.7714182304578976
0.0,0.0,0.27,0.0036499962963595237,0.4485953369140625,-0.4339953517286244
0.0,0.0,0.23166667,0.0038416647329199602,0.47731497192382816,-0.46194831299214834
0.0,0.0,0.11,0.004449998519647392,0.5297555541992187,-0.5119555601206291
0.0,0.0,0.47666666,0.0026166640877521873,0.5674895629882812,-0.5570229066372725
0.0,0.0,0.26533332,0.003673332641979514,0.5188822021484375,-0.5041888715805194
0.0,0.0,0.4925,0.0025374993298623804,0.49897601318359375,-0.4888260158641442
0.0,0.0,0.278,0.003609999292305256,0.4991247863769531,-0.4846847892077321
0.0,0.0,0.14555556,0.004272220796824075,0.5192088623046875,-0.5021199791173913
1.0,0.33333322222225925,0.12666667,-0.33042211207622,0.5233403930664062,-1.8450288413712863
0.0,0.0,0.34,0.00329999833211944,0.52048828125,-0.5072882879215223
0.0,0.0,0.4,0.0029999969702007075,0.47701760864257814,-0.46501762076177533
0.0,0.0,0.26,0.0036999988143507777,0.477848876953125,-0.4630488816957219
0.0,0.0,0.37666667,0.0031166656357254074,0.519514892578125,-0.5070482300352234
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4572348327636719,-4.457230832767672
0.0,0.0,0.40444446,0.002977776726905438,0.4564928894042969,-0.4445817824966751
0.0,0.0,0.16666667,0.004166662475168923,0.4547845153808594,-0.4381178654801837
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.41459194946289063,-2.40675762006659
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4142462768554688,-4.414242276859469
0.0,0.0,0.0,0.0,0.4284099731445313,-0.4284099731445313
0.0,0.0,0.086666666,0.004566664386811411,0.4606621704101563,-0.4423955128629106
0.0,0.0,0.0,0.0,0.48604629516601566,-0.48604629516601566
0.0,0.0,0.33833334,0.003308331653338827,0.48535598754882814,-0.47212266093547284
0.0,0.0,0.51666665,0.0024166655378067576,0.4904195251464844,-0.4807528629952574
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.4651707763671875,-2.456636447243401
0.16315445,0.1428571224489825,0.32722223,-0.020424442779461927,0.47316000366210936,-0.554857774779957
0.0,0.0,0.4725,0.0026374993585065536,0.40811608886718753,-0.3975660914331613
0.0,0.0,0.5733333,0.0021333328516574793,0.3955639343261719,-0.38703060291954194
0.0,0.0,0.22888888,0.0038555542938815118,0.3951576232910156,-0.37973540611548956
0.0,0.0,0.0,0.0,0.39420523071289065,-0.39420523071289065
0.0,0.0,0.11777778,0.004411109631138263,0.39951934814453127,-0.3818749096199782
0.0,0.0,0.14666666,0.00426666242881315,0.3973403930664063,-0.38027374335115366
0.0,0.0,0.17833333,0.0041083313099634115,0.3980447387695313,-0.38161141352967765
0.0,0.0,0.48666668,0.002566665319755719,0.4032834777832031,-0.39301681650418024
0.0,0.0,0.086666666,0.004566662103481501,0.3992974853515625,-0.3810308369376365
0.0,0.0,0.32166666,0.003391665014544232,0.4104129333496094,-0.39684627329143246
0.0,0.0,0.0,0.0,0.4143293151855469,-0.4143293151855469
0.0,0.0,0.52,0.0023999988953679837,0.4179834289550781,-0.40838343337360616
0.0,0.0,0.26,0.0036999988143507777,0.41944854736328124,-0.40464855210587813
0.0,0.0,0.43,0.0028499992517374002,0.41336410522460937,-0.40196410821765977
0.0,0.0,0.27583334,0.0036208324022965533,0.40476861572265627,-0.3902852861134701
0.0,0.0,0.53555554,0.0023222215183494087,0.4013233337402344,-0.39203444766683676
0.0,0.0,0.0,0.0,0.40076129150390627,-0.40076129150390627
0.0,0.0,0.336,0.0033199993586498938,0.4023348083496094,-0.3890548109150098
0.0,0.0,0.28,0.003599999094039762,0.3753055114746094,-0.3609055150984503
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.36352828979492186,-0.36352828979492186
0.0,0.0,0.0,0.0,0.3938632507324219,-0.3938632507324219
0.0,0.0,0.20666666,0.003966662716891933,0.39556777954101563,-0.3797011286734479
0.0,0.0,0.175,0.004124997952402185,0.3962281188964844,-0.37972812708687564
0.0,0.0,0.16222222,0.004188887496235563,0.40170068359375,-0.3849451336088077
0.0,0.0,0.44166666,0.002791665290702236,0.42266049194335936,-0.4114938307805504
0.0,0.0,0.32666665,0.0033666650508860714,0.4433072509765625,-0.42984059077301817
0.0,0.0,0.3188889,0.003405554351494293,0.4424967041015625,-0.4288744866955853
0.0,0.0,0.285,0.003574998230382278,0.41488247680664064,-0.40058248388511153
0.0,0.0,0.2611111,0.003694443216274741,0.4140989990234375,-0.39932122615833854
0.0,0.0,0.07333333,0.004633328714409075,0.41577716064453124,-0.3972438457868949
0.0,0.0,0.515,0.002424998859026144,0.41360107421875003,-0.4039010787826455
0.0,0.0,0.2,0.003999997985099846,0.4153821716308594,-0.39938217969046
0.0,0.0,0.24666667,0.003766662884109211,0.4154564514160156,-0.4003897998795788
0.0,0.0,0.24222222,0.003788887638509545,0.42154190063476565,-0.4063863500807275
0.0,0.0,0.42666668,0.0028666637483455598,0.4757015075683594,-0.46423485257497715
0.26157188,0.24999993750001562,0.2711111,-0.06265962200233322,0.55901025390625,-0.8096487419155829
0.0,0.0,0.33916667,0.0033041658187701753,0.4966128234863281,-0.4833961602112474
0.0,0.0,0.23333333,0.003833331411700574,0.496504638671875,-0.4811713130250727
0.0,0.0,0.41083333,0.002945832618730215,0.49743667602539066,-0.4856533455504698
0.0,0.0,0.0,0.0,0.5243560180664063,-0.5243560180664063
0.0,0.0,0.0,0.0,0.5307737426757813,-0.5307737426757813
0.0,0.0,0.38666666,0.0030666636556340135,0.5323034057617188,-0.5200367511391827
0.0,0.0,0.45555556,0.0027222213015696446,0.5285237426757813,-0.5176348574695027
0.0,0.0,0.31083333,0.003445832463927931,0.5299307250976563,-0.5161473952419445
0.0,0.0,0.64666665,0.0017666650033163812,0.5309151611328126,-0.5238485011195471
0.0,0.0,0.32333332,0.003383332257213273,0.54299609375,-0.529462764721147
0.0,0.0,0.29222223,0.0035388876622382257,0.551653564453125,-0.5374980138041721
0.0,0.0,0.20555556,0.003972220884903117,0.5498175048828126,-0.5339286213432001
0.0,0.0,0.25555557,0.0037222209086317974,0.5485828247070312,-0.533693941072504
0.0,0.0,0.38722223,0.0030638883371798546,0.5381772460937501,-0.5259216927450306
0.0,0.0,0.26,0.0036999963476873686,0.5506361083984375,-0.535836123007688
0.0,0.0,0.20083334,0.003995832323447734,0.6024478149414063,-0.5864644856476153
0.0,0.0,0.42083332,0.0028958326789139156,0.5916226806640625,-0.5800393499484069
0.0,0.0,0.20666666,0.003966665361332862,0.5541003417968751,-0.5382336803515436
0.0,0.0,0.18666667,0.004066662596030428,0.548892822265625,-0.5326261718815033
0.0,0.0,0.19,0.004049997986921935,0.5579005737304688,-0.541700581782781
0.0,0.0,0.21333334,0.003933332324171574,0.5339511108398438,-0.5182177815431576
0.0,0.0,0.50333333,0.002483332521450398,0.5205213012695312,-0.5105879711837297
0.0,0.0,0.38666666,0.003066665188965074,0.51250732421875,-0.5002406634628898
0.0,0.0,0.2,0.003999997985099846,0.5132704467773438,-0.49727045483694443
0.0,0.0,0.44666666,0.00276666578815481,0.5106714172363281,-0.4996047540837089
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.5100290832519532,-2.5013947542735337
0.0,0.0,0.25916666,0.0037041657843352935,0.5082767028808594,-0.49346003974351815
0.0,0.0,0.085,0.004574997708030797,0.5072834167480469,-0.4889834259159237
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47268707275390626,-4.472683072757906
0.0,0.0,0.0,0.0,0.46102581787109376,-0.46102581787109376
0.0,0.0,0.0,0.0,0.5207320556640626,-0.5207320556640626
0.0,0.0,0.28333333,0.003583329759937681,0.5526305541992188,-0.538297235159468
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.5931699218750001,-2.5855355923369765
0.0,0.0,0.4188889,0.0029055545479632168,0.6422952270507812,-0.6306730088589284
0.0,0.0,0.52666664,0.002366665610490437,0.5491196899414063,-0.5396530274994445
0.0,0.0,0.29166666,0.0035416649455047313,0.5823994140625001,-0.5682327542804811
0.0,0.0,0.5411111,0.00229444367698079,0.5859193725585937,-0.5767415978506706
0.0,0.0,0.44083333,0.002795832650269743,0.5547894287109375,-0.5436060981098585
0.0,0.0,0.47962964,0.0026018515318511253,0.5461463623046875,-0.535738956177283
