demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,1.893173658622187,4.081316778182696e-14,4.406625372029168e-12,0.0,22.085443798390447
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.532747660451157,1.8271004617962862e-12,1.5718371994485737e-10,0.0,787.7847377040686
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5162704179714657,1.6955263166755478e-13,1.4445114534679844e-11,0.0,72.39706993065282
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06400000000000004,1.9019824054438808,7.769638029963998e-15,8.439539958156837e-13,0.0,4.229789684715444
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4691649033122076,3.538439904916061e-13,2.9063122631538113e-11,1.857414650606198e-14,136.67407775054107
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5564400186661849,4.422229603767662e-13,3.875509921509724e-11,4.133591274991435e-14,165.23514003821998
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.351468396959219,3.033909244353025e-14,4.097247923321422e-12,1.0559956830956874e-15,20.388480081239667
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,2.532585255707263,6.573902501300998e-15,9.544891636595517e-13,8.175129830560157e-16,4.753888150126396
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.6724162330104948,2.6250051310894313e-14,2.4872636120673358e-12,0.0,12.465847690338027
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6706903255429937,4.219265062244681e-14,3.990992255616068e-12,0.0,20.00234368020082
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.7174088680347133,1.3080156306660012e-13,2.0297406434569984e-11,0.0,101.72800980750509
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,2.235606341613365,1.0949219670268842e-14,1.4067691809820969e-12,0.0,7.050547541685197
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.767199804646991,8.069577598381688e-13,8.067042318972272e-11,3.2493396752914085e-15,397.79323358485817
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.196628275660409,2.048496026212031e-13,2.5752582206338035e-11,1.3424355104630729e-13,98.4077948218809
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,3.273641537408791,5.074746796176703e-14,9.655006326341284e-12,7.251854138193656e-13,29.062031679587207
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.199271468650119,4.528424419563715e-13,5.676763735614423e-11,4.5357760106668536e-14,244.8192478636766
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03400000000000002,1.6,1.742397864801582e-13,4.181754875523796e-12,0.0,20.958421577711267
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07900000000000006,2.447221043602368,7.530499292806376e-15,1.0670110325796334e-12,3.8502433008086804e-13,4.425146167273377
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.1520468936399606,8.160949727917702e-13,5.202874256817003e-11,4.245636172728919e-15,255.27924469762328
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07800000000000006,2.374376218143675,9.574650133384856e-15,1.2973852386641623e-12,1.335313758544061e-12,4.720470219618163
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.5729651088203631,1.9665033300586487e-14,1.7444289931793889e-12,2.5636152903532974e-14,8.324915664310387
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.444857995880496,2.974647901808211e-13,4.151813384338383e-11,0.0,208.0835864633234
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05500000000000004,1.840184871568659,1.2933136455761367e-14,1.3538567225665358e-12,8.19714331548128e-15,6.659639422030084
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.879535397079602,8.744192545751145e-14,9.38105560435396e-12,0.0,47.016653068497725
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,2.333143758126781,9.672835239071241e-15,1.2991650180277657e-12,0.0,6.511249214106601
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.5335526408485163,1.807196558146744e-14,1.5564367157390142e-12,0.0,7.800662118771525
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.1879500642231107,1.3634963445677617e-14,1.692127554670976e-12,0.0,8.480727280700261
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.3096284259229987,1.4320240538951683e-14,1.898969212650206e-12,0.0,9.517391264315144
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,3.314255399275638,2.258469055384991e-14,4.34138309132586e-12,1.5199241639883155e-13,17.12279795249015
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,3.5143084505432713,2.2584690553849912e-14,4.637312030076149e-12,2.2798862459824734e-13,12.899907406481324
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,0.9761178910230647,6.593640364331438e-13,1.158510658787236e-11,1.016134488257723e-15,57.770356763666825
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,0.7258487382185317,1.3129402910992446e-12,1.620093291206119e-11,2.6459862483020266e-14,73.22496863374975
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03100000000000002,1.4119410544884676,3.0522195850504627e-13,7.543542080050174e-12,5.321553453281716e-14,29.50353893994707
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.7962304102880435,1.3348848431097148e-13,1.4204235450738495e-11,4.28695327796893e-13,23.119289498068813
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.036000000000000025,1.7333333333333334,1.5157695782017094e-13,4.345206124178233e-12,3.7681240514264174e-14,18.776071180961548
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04100000000000003,0.8323351453175809,2.2728333208967493e-13,3.0463230156140882e-12,4.0972683269288674e-14,12.692705799776661
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05400000000000004,0.8644377994958387,1.1182516146730366e-13,1.5115996692841745e-12,3.5317936058243324e-14,6.387677858982907
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,1.9399859245190147,1.1133253033147533e-14,1.278897171587822e-12,2.5970787308783267e-13,3.8457617973307063
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3717276764600916,5.5144545644636515e-14,4.51670277772617e-12,1.435808168448341e-13,18.8618861470114
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,1.4823493300500774,1.1133253033147533e-14,9.798548915397872e-13,2.1248825979913582e-13,3.3154308555750336
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.5822107407869108,1.8200370905361178e-14,1.7295476812475012e-12,1.1417252025920905e-10,6.157795091000264
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.3646509199888386,2.3677177431218303e-14,3.4016437203850262e-12,0.0,17.04860406005351
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.011369927180593,2.404186788591838e-14,2.9612848953758823e-12,0.0,14.84158184695662
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.2135249189199073,1.921427360329345e-12,2.596340742774844e-10,0.0,1301.2528344250989
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8066251223798395,1.7468146232150057e-13,1.911257067844677e-11,0.0,95.78976425836439
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.682419817161831,1.3236201797459868e-14,2.1777239789418076e-12,0.0,10.91447456609619
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.0580195267072803,1.1838379870429984e-13,2.2398431843714722e-11,0.0,112.25808093340368
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.4,5.438605042964754e-11,2.192845553323389e-08,0.0,109902.61966420128
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01800000000000001,1.5583330251491305,9.162773088559548e-13,8.424404624451526e-11,1.5986943842362643e-14,389.087160348378
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,1.1042937742683006,8.08835081632625e-13,5.304304678352871e-11,1.0197003065075187e-13,192.15187478563413
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6490970205071861,4.005771444080458e-13,3.640188032859551e-12,1.4849725607350713e-14,17.112192742306803
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.035000000000000024,1.588806320584796,6.872579339872184e-14,6.501667116120531e-12,2.313071811409812e-13,22.64082343257896
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,1.0666666666666667,1.30114184930635e-12,2.0818269588901606e-11,2.2916149341257565e-13,38.63636460496898
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2161296205990386,1.433531023506309e-13,1.0347780231551675e-11,1.581230249346509e-14,48.45889522185085
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05000000000000004,1.1575874785349152,2.200871271037198e-14,1.5116321282774535e-12,6.436752568679037e-15,7.319561997052946
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4563485799665052,2.862267102450933e-13,2.4530588217926156e-11,1.040065822607765e-13,98.08790683303755
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.573138017728863,1.9611265513122162e-14,1.8283004761330743e-12,1.8095241516415784e-15,9.091433637987349
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09100000000000007,1.292806596112015,6.741437208656754e-15,5.188197456027897e-13,3.815376072757435e-14,2.2750771545889523
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2400007183391544,5.046066823421569e-14,3.718598335652888e-12,8.190353273547573e-14,14.353647615790996
1500000.0,1277771.8866449345,222228.11335506546,0.1500000000000001,0.15,0.08000000000000006,1.3836343264976045,9.194778360289938e-14,1.8791871707799254e-12,1.4692777324847489e-12,3.1668608801693487
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,1.1002729938336677,7.532191903491652e-15,4.883229019730369e-13,7.987300439247393e-16,2.437233425843182
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.0252274350600086,4.974928208567865e-14,2.9237820767969326e-12,5.693436904437403e-15,14.07760796174291
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,1.2429144515769883,1.2438051902465257e-14,9.038973217690949e-13,8.040732306145819e-16,4.506725619619091
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.8388131787823235,2.268690541568168e-14,1.092876406345818e-12,6.416370722284791e-16,5.455086088376976
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8619863559083409,3.252162904863681e-12,1.6005007064360693e-10,0.0,802.1505214771873
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,1.120132462060925,7.888269682869585e-15,5.111252930739332e-13,2.595387516885556e-16,2.5572579141277263
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,0.9885174285307136,1.4145922987451715e-14,7.962436759320114e-13,0.0,3.9906716523357444
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.9809850009477034,1.8646298784518064e-14,1.0421740103445635e-12,0.0,5.223243092028311
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8565122930450386,1.8646298784518064e-14,9.151003753106275e-13,0.0,4.586366255932114
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.0796147534059979,1.5542283127195866e-13,9.776304246606406e-12,0.0,48.99758880455211
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.9775232419412587,9.717855859475584e-15,5.505547753034547e-13,3.5637373526787615e-13,2.5389866425949195
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.2942611405306836,1.6875661853181312e-14,1.2769461603693731e-12,7.992469881484068e-12,5.650273058991819
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.2897179488373778,1.3736175295989232e-14,1.036098706812088e-12,1.0173743274878722e-13,4.556748709568841
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8583743105896231,2.318103575655898e-14,1.142154236891554e-12,1.5539051198367178e-15,5.675400322674307
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.9905003749328527,1.9985561445802576e-14,1.142205523935135e-12,0.0,5.724588267748386
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.3110297081435773,5.33348966645093e-15,4.0571159059958374e-13,2.721346223674914e-15,2.004128307534887
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,1.0357114397022944,5.974457990747941e-15,3.6085402103417573e-13,2.021761182712502e-15,1.7915064417327193
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.0720689125902771,1.4074691888698332e-14,8.795832760023161e-13,0.0,4.4083590884441355
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.133021271011701,1.577789345485059e-14,1.0489122691387088e-12,0.0,5.257014384873336
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4192966440498387,6.297091110510357e-13,5.326386332921121e-11,0.0,266.9516831426844
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,3.413327291582977,3.144070358855607e-14,6.620462154454166e-12,0.0,33.180911125249295
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.3797309283537262,5.296580391229852e-14,7.753348251137026e-12,0.0,38.8587916133621
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.285557858338606,1.2818469954489378e-14,1.799567445104126e-12,0.0,9.019202295374336
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.974044336843542,1.7953959437228472e-14,3.2880168967391532e-12,0.0,16.47912092596422
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.3172948725170386,6.513075860048403e-13,9.25904541329412e-11,0.0,464.0515356718156
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,2.4357273190989783,8.073068294548506e-15,1.2095419249102291e-12,0.0,6.062069713019628
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.126200798036169,3.1253527907182115e-13,4.053527834639474e-11,0.0,203.1576401874102
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.4175611343002417,1.0243575731983815e-14,1.5189161550663538e-12,0.0,7.612613858694776
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,2.528537800086283,6.803195851881368e-15,1.0565262533369359e-12,0.0,5.295174701645247
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.7635156601522115,6.799076213294437e-13,1.5887489529418956e-10,0.0,796.2606926531728
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,0.7495248842166493,4.234594086776318e-12,4.443507099633739e-11,0.0,222.70290308685742
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,1.3001900463133402,1.6995520674071637e-13,3.2567939521987625e-12,0.0,16.32263551396526
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.011000000000000003,0.9760379839667497,8.185301841805627e-11,4.670593699681536e-09,0.0,23408.41935740352
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,0.8858505923282999,7.230526116745472e-14,3.7069121494539974e-12,0.0,18.578570454841717
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.8749162478464874,4.296488579433066e-14,2.1718477247264017e-12,0.0,10.885023530153092
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1039884965478737,4.8213578157050825e-14,3.069229315303785e-12,0.0,15.382585499048284
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.3012596726008818,2.287356025809252e-14,1.7213852955024763e-12,0.0,8.627363342595494
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.07800000000000006,1.2051552162746764,7.954654727663096e-15,5.583605136989957e-13,0.0,2.798431612275018
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,1.1321253371285143,8.142879099522863e-15,5.408947870518612e-13,0.0,2.710895620059345
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.0734913490840998,9.134574241081593e-13,5.748058806668628e-11,0.0,288.0853692041125
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10400000000000008,1.0146370652210077,5.523913514203703e-15,3.2831978973593477e-13,0.0,1.645496871628406
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,3.0031014165537524,1.0295388527323204e-12,1.7910008247566935e-10,0.0,897.6267487839687
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10700000000000008,0.9273652359132242,5.84998835099114e-15,3.161496414620635e-13,1.2331552914984765e-16,1.5839929813324827
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.6311182793323802,2.094296417639242e-12,7.282055214431791e-11,6.945708988453329e-14,285.66427326308366
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.8453500538274625,6.754767567816553e-14,3.2011856080566914e-12,2.240298007050515e-15,15.897655725950147
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6742622705592753,1.809500392479972e-12,6.718851416244147e-11,7.208641973997731e-15,324.4723759129329
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.7037106927915664,6.93569785809052e-12,2.6861828442509263e-10,8.118998718720076e-15,1296.7260439415757
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.8503762718949228,5.151960815131989e-14,2.4400892684439005e-12,4.455422707948494e-15,11.97734421092655
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07900000000000006,0.8957741465430785,1.454501387572627e-14,7.407069353131584e-13,1.978594435537629e-12,2.970913528452599
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.7749294744740678,1.2306756239993473e-14,5.431967741391873e-13,5.223875645996958e-13,2.488905350128925
