time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 05:05",331.94733143349174,0.0,28.027567932539455,59.99999999999997,5,0,0,0.0,1.6,16.0,1,0,5,1,-0.32341400165351847,0.33194732666015625,0.008533325006637763,0.0
"Fri, 05:06",355.2005911525485,0.0,30.323313825730853,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Fri, 05:07",355.2005911525485,0.0,48.758905088567346,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Fri, 05:08",423.5260868610182,231.88013428001506,50.05254412702906,59.99999999999997,3,0,5,7.365444897583873e-15,4.800000000000001,16.0,3,0,3,1,-0.4235260925292969,0.4235260925292969,0.0,0.0
"Fri, 05:09",485.06602276756814,215.264386536587,33.02911778826379,59.99999999999997,3,0,5,8.507889292594504e-14,6.800000000000001,17.142857142857142,4,0,3,0,-0.4706660239453118,0.4850660095214844,0.014399985576172567,0.0
"Fri, 05:10",517.461949573059,31.655036380442965,24.219237433776982,59.99999999999997,3,0,1,1.2964900819294304e-13,4.0,17.714285714285715,2,2,3,0,-0.5038453117079988,0.5174619750976562,0.013616663389657394,0.0
"Fri, 05:11",437.506965854697,0.0,36.955216772118106,59.99999999999997,5,0,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.4258403028091189,0.43750695800781253,0.011666655198693619,0.0
"Fri, 05:12",466.4086986914231,187.9032531274022,33.43580108437148,59.99999999999997,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.46640869140625,0.46640869140625,0.0,0.0
"Fri, 05:13",450.21411344080553,61.183856955272404,36.97508426300925,59.99999999999997,3,0,2,0.0,1.6,17.142857142857142,1,1,2,3,-0.4405807824617755,0.450214111328125,0.009633328866349482,0.0
"Fri, 05:14",440.1410981754196,94.95146169352192,50.51695293213909,59.99999999999997,4,0,3,3.677085117758573e-14,3.2,17.142857142857142,2,0,0,5,-0.44014111328125,0.44014111328125,0.0,0.0
"Fri, 05:15",441.3999943874154,101.05786009742134,45.818453055078585,59.99999999999997,4,0,3,4.57559490962964e-14,3.6,18.285714285714285,2,0,0,5,-0.4413999938964844,0.4413999938964844,0.0,0.0
"Fri, 05:16",409.12120651896413,0.0,53.055460244615595,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.3962767755884717,0.4091212158203125,0.012844440231840844,0.0
"Fri, 05:17",342.70609799642904,0.0,70.53434867724569,59.99999999999997,2,4,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 05:18",342.70609799642904,0.0,114.27220148383755,104.99999999999994,7,3,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 05:19",376.9596323890675,213.7658250608847,173.12360962353998,104.99999999999994,2,5,4,1.1250159477919995e-15,3.2,17.714285714285715,2,4,0,1,-0.3769596252441406,0.3769596252441406,0.0,0.0
"Fri, 05:20",439.02199320372017,246.62172251580674,126.35461577846952,119.99999999999994,4,0,6,7.091504088513545e-14,4.800000000000001,17.142857142857142,3,3,0,1,-2.434421005688903,0.4390220031738281,-1.9953990025150752,1.0
"Fri, 05:21",575.3784346786443,243.11818399802394,17.912825460962722,119.99999999999994,1,0,6,4.714803028180048e-13,10.8,17.714285714285715,6,1,0,0,-0.5642617539540927,0.57537841796875,0.011116664014657239,0.0
"Fri, 05:22",437.68970034570106,113.97057184346048,15.515304311641527,119.99999999999994,2,0,3,1.8613427790032598e-14,6.4,18.857142857142858,4,1,1,1,-0.4227341464541854,0.437689697265625,0.014955550811439625,0.0
"Fri, 05:23",441.16163052800533,33.77015608892244,18.870274689592595,119.99999999999994,3,0,1,0.0,1.6,19.428571428571427,1,2,3,1,-0.4273838481337363,0.44116162109375,0.013777772960013687,0.0
"Fri, 05:24",397.7702668889723,54.58509605334844,18.252750634080588,119.99999999999994,2,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.397770263671875,0.397770263671875,0.0,0.0
"Fri, 05:25",401.161192277495,39.78600089384376,16.21977270429033,119.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.3872278746224824,0.40116119384765625,0.013933319225173818,0.0
"Fri, 05:26",376.3987049133112,39.78600089384376,21.70114965811345,119.99999999999994,3,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.37639871215820314,0.37639871215820314,0.0,0.0
"Fri, 05:27",375.43116960497275,0.0,28.178545796167082,119.99999999999994,4,0,0,0.0,1.6,17.714285714285715,1,0,4,2,-0.3608978642123119,0.37543118286132815,0.014533318649016252,0.0
"Fri, 05:28",415.09717379308444,39.81369109845053,34.4666690556623,119.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.41509716796875,0.41509716796875,0.0,0.0
"Fri, 05:29",431.9819076521538,105.51939563707978,37.04734297494956,119.99999999999994,4,0,2,1.325323519870179e-15,3.2,18.285714285714285,2,0,3,2,-0.4319819030761719,0.4319819030761719,0.0,0.0
"Fri, 05:30",398.5913143424734,39.448695446808856,36.510190332937924,119.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,1,3,2,-0.3817246587857859,0.39859130859375,0.016866649807964148,0.0
"Fri, 05:31",372.07830773836395,0.0,43.15943640862428,119.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.362411650787568,0.37207830810546877,0.00966665731790079,0.0
"Fri, 05:32",370.3724756992658,0.0,59.72517810406372,119.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 05:33",405.3789997074286,100.16618624904196,85.52717730185877,119.99999999999994,3,1,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.4053789978027344,0.4053789978027344,0.0,0.0
"Fri, 05:34",440.19694348473473,175.40990714585922,211.23790483013332,59.99999999999997,3,0,3,1.6722789114307592e-14,3.2,18.285714285714285,2,0,4,1,-0.4401969299316406,0.4401969299316406,0.0,0.0
"Fri, 05:35",400.6188900598501,0.0,28.376566470206374,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,2,2,3,-1.3895353159120027,0.400618896484375,-0.9889164194276278,1.0
"Fri, 05:36",378.404649871057,0.0,43.86856822721753,74.99999999999996,3,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 05:37",417.40927384738524,277.9741633730468,33.05005621078788,74.99999999999996,1,0,5,0.0,3.2,18.285714285714285,1,0,3,3,-0.41740927124023436,0.41740927124023436,0.0,0.0
"Fri, 05:38",455.35912999786314,204.11961338029886,49.19547064179061,74.99999999999996,2,1,4,2.93476682950173e-14,4.800000000000001,18.285714285714285,2,0,2,3,-0.44324802361310844,0.455359130859375,0.012111107246266557,0.0
"Fri, 05:39",498.79962528080483,266.6162574071465,54.4885673260351,74.99999999999996,1,2,5,1.0250115011011279e-13,6.4,18.285714285714285,3,0,1,3,-0.48119963912836955,0.4987996215820313,0.01759998245366173,0.0
"Fri, 05:40",495.74945426550994,85.47234042513824,54.05282345768835,74.99999999999996,1,2,2,3.590978113394472e-14,4.800000000000001,18.285714285714285,2,2,2,1,-0.4799327878558572,0.4957494506835938,0.015816662827736607,0.0
"Fri, 05:41",509.1318586735489,173.94186606421943,47.126050174161875,74.99999999999996,1,1,4,1.624461945893679e-14,4.800000000000001,18.285714285714285,2,1,2,2,-0.4934652076614773,0.5091318664550781,0.015666658793600838,0.0
"Fri, 05:42",531.9657118289238,74.88444109710049,26.462082766477923,74.99999999999996,1,0,3,1.3879491873465667e-11,5.2,18.857142857142858,2,1,1,3,-0.5212545909822496,0.5319656982421875,0.01071110725993792,0.0
"Fri, 05:43",426.8771338822796,25.604336027775858,18.508697065720824,74.99999999999996,1,0,2,0.0,2.8000000000000003,18.857142857142858,1,1,0,5,-0.42007714355498227,0.42687713623046875,0.006799992675486451,0.0
"Fri, 05:44",367.2341692706312,61.707039912743596,19.372196522357534,74.99999999999996,1,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,0,6,-0.36723416137695314,0.36723416137695314,0.0,0.0
"Fri, 05:45",391.87775624333824,27.31888891892961,25.71864563457029,74.99999999999996,2,0,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.3768777615820163,0.3918777465820313,0.014999985000015,0.0
"Fri, 05:46",363.4297687131223,0.0,33.717049247326514,74.99999999999996,2,0,0,0.0,1.6,16.571428571428573,1,1,0,5,-0.35156312424477526,0.3634297790527344,0.011866654807959147,0.0
"Fri, 05:47",455.2092186196565,74.56741624890675,28.740727801839874,74.99999999999996,4,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.455209228515625,0.455209228515625,0.0,0.0
"Fri, 05:48",426.6032403984523,0.0,34.35367147202063,74.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.4227365782780549,0.42660324096679686,0.003866662688741975,0.0
"Fri, 05:49",426.61185832355,193.48317265049405,33.073073995814795,74.99999999999996,1,0,5,6.24639675869264e-14,3.2,16.0,2,0,2,3,-0.42661184692382814,0.42661184692382814,0.0,0.0
"Fri, 05:50",440.4672482286858,148.36742281272885,21.636928604974166,89.99999999999996,1,0,5,8.697118183182086e-14,3.2,16.0,2,0,1,4,-0.4244006041618386,0.44046725463867187,0.01606665047683326,0.0
"Fri, 05:51",440.1973544538953,96.77048476223936,13.96106060215143,74.99999999999996,1,0,3,8.415513004563135e-14,3.2,16.0,2,0,2,3,-0.4277306967126088,0.4401973571777344,0.012466660465125576,0.0
"Fri, 05:52",417.7374324548161,49.06686946943891,14.99106054328047,59.99999999999997,2,0,1,0.0,1.6,16.0,1,1,3,2,-0.4025374342505204,0.4177374267578125,0.015199992507292107,0.0
"Fri, 05:53",380.1109445690737,0.0,42.96915455996917,59.99999999999997,6,0,0,0.0,0.0,16.0,0,1,2,4,-0.3635776145686524,0.3801109313964844,0.016533316827832007,0.0
"Fri, 05:54",378.404649871057,0.0,70.22404605928513,59.99999999999997,6,2,0,0.0,0.0,16.0,0,1,3,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 05:55",445.5446360150514,211.7218032611755,48.21379370877423,59.99999999999997,4,0,3,0.0,1.6,16.0,1,0,3,3,-0.42927799683267515,0.4455446472167969,0.01626665038412171,0.0
"Fri, 05:56",432.9046620928416,0.0,48.71223712155626,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.4204380005430359,0.4329046630859375,0.01246666254290163,0.0
"Fri, 05:57",414.103201745685,0.0,61.220759775335175,59.99999999999997,2,2,0,0.0,0.0,16.0,0,0,5,2,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 05:58",378.404649871057,0.0,89.76994851253085,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 05:59",446.44340791444785,69.87551976948446,102.01475908496779,59.99999999999997,4,0,2,0.0,2.0,16.571428571428573,1,1,5,0,-0.4464434204101563,0.4464434204101563,0.0,0.0
"Fri, 06:00",429.4422976919984,50.56273091359394,61.663735961968584,59.99999999999997,5,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.9950454587193424,0.42944229125976563,-0.5656031674595767,0.14140093326568604
"Fri, 06:01",408.34774923598326,0.0,57.56500463786463,59.99999999999997,7,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.4076810812464242,0.40834774780273436,0.0006666665563101283,0.0
"Fri, 06:02",380.40025983026896,120.65905641020606,61.69720694130917,59.99999999999997,6,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.3804002685546875,0.3804002685546875,0.0,0.0
"Fri, 06:03",394.1141665197529,99.08338845754848,73.79919113825983,59.99999999999997,7,0,2,0.0,1.6,20.571428571428573,1,0,6,0,-0.38731417358427916,0.39411416625976564,0.006799992675486451,0.0
"Fri, 06:04",373.70783229133605,0.0,87.83571002251769,59.99999999999997,7,1,0,0.0,2.8000000000000003,23.428571428571427,1,1,5,0,-0.357841165906142,0.37370782470703123,0.015866658800889194,0.0
"Fri, 06:05",448.1125826839677,606.3532615512779,71.23168493265742,74.99999999999997,1,0,9,4.0941213973754884e-14,10.0,23.428571428571427,4,0,3,0,-0.44811257934570314,0.44811257934570314,0.0,0.0
"Fri, 06:06",499.5145092067653,179.50731182903777,61.67820445854127,59.99999999999997,1,0,3,1.7143973272193257e-14,7.200000000000001,23.428571428571427,3,1,3,0,-0.4880922754966523,0.4995144958496094,0.01142222035295707,0.0
"Fri, 06:07",415.2632142326217,52.18108351728178,260.37491766032184,89.99999999999994,3,0,1,3.023653311278152e-15,5.6000000000000005,23.428571428571427,2,1,2,2,-0.3999298884645259,0.41526321411132816,0.015333325646802296,0.0
"Fri, 06:08",426.75965092017105,0.0,21.253719643240725,89.99999999999996,3,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-2.4186586475813434,0.4267596435546875,-1.991899004026656,1.0
"Fri, 06:09",430.5828576237227,81.26450172807205,29.403835063871647,89.99999999999996,3,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,1,5,-0.4305828552246094,0.4305828552246094,0.0,0.0
"Fri, 06:10",432.432319230295,81.29463987943824,23.101837954648122,89.99999999999996,3,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,1,5,-0.4324323120117188,0.4324323120117188,0.0,0.0
"Fri, 06:11",432.3986477820378,46.65580893690268,38.879599759071674,89.99999999999996,5,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,1,5,-0.4191986577945691,0.4323986511230469,0.01319999332847776,0.0
"Fri, 06:12",430.7383306636299,42.32719493224232,40.48269163393421,89.99999999999996,2,3,1,0.0,2.4000000000000004,22.857142857142858,1,0,2,4,-0.4307383422851563,0.4307383422851563,0.0,0.0
"Fri, 06:13",429.3971223096297,60.20763753624658,46.91885240690656,89.99999999999996,5,0,1,0.0,2.0,22.285714285714285,1,1,5,0,-0.412330475528888,0.42939712524414064,0.0170666497152526,0.0
"Fri, 06:14",433.2983350481781,137.90303065980254,52.24501431361227,89.99999999999996,2,0,4,0.0,2.8000000000000003,22.285714285714285,1,4,2,0,-0.4152983578735343,0.43329833984375,0.017999981970215708,0.0
"Fri, 06:15",382.4010724546986,138.71591293393237,68.76583982907835,89.99999999999996,4,0,4,0.0,2.8000000000000003,24.0,1,0,6,0,-0.38240106201171875,0.38240106201171875,0.0,0.0
"Fri, 06:16",365.45623334500345,87.83971165038251,100.13610184490078,89.99999999999996,5,0,3,0.0,2.8000000000000003,25.714285714285715,1,1,5,0,-0.35022291200079914,0.36545623779296876,0.015233325792169653,0.0
"Fri, 06:17",525.5582224181653,333.02633318483174,26.83858689492125,89.99999999999996,0,0,5,3.0305047366387034e-13,14.800000000000002,26.857142857142858,6,1,0,0,-0.5189137852882394,0.5255582275390626,0.006644442250823122,0.0
"Fri, 06:18",527.6885134451384,41.33772025219618,0.4799781043980645,89.99999999999996,0,0,1,0.0,2.8000000000000003,26.857142857142858,1,5,1,0,-0.5160885402353951,0.5276885375976562,0.011599997362261095,0.0
"Fri, 06:19",259.4066171339708,0.0,0.0,89.99999999999996,0,0,0,0.0,2.4000000000000004,22.857142857142858,1,0,2,4,-0.24427329813807883,0.2594066162109375,0.015133318072858688,0.0
"Fri, 06:20",237.39536996627632,0.0,10.948905109489052,89.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 06:21",237.39536996627632,0.0,12.820512820512823,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 06:22",237.39536996627632,0.0,20.636331318876653,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 06:23",237.39536996627632,0.0,30.39321789321791,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 06:24",237.39536996627632,0.0,63.86704422995859,104.99999999999994,1,6,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 06:25",398.47781994126035,211.95787437375955,91.81307717223595,104.99999999999994,5,0,5,2.6464387625830654e-14,3.6,20.571428571428573,2,3,2,0,-0.3984778137207031,0.3984778137207031,0.0,0.0
"Fri, 06:26",487.04206258028,360.53082306406145,46.68339332834741,104.99999999999994,1,0,9,5.6729691218622766e-14,7.6,21.142857142857142,3,0,4,0,-0.47197540168621943,0.48704205322265626,0.015066651536436843,0.0
"Fri, 06:27",414.34430904145887,231.85579513589994,28.799344615194855,104.99999999999994,2,0,6,4.531578502494134e-14,7.6,21.714285714285715,3,0,0,4,-0.4023609690822202,0.41434429931640626,0.011983330234186056,0.0
"Fri, 06:28",450.8432173846368,76.24284647703132,17.917327988303754,104.99999999999994,2,0,2,0.0,1.6,22.285714285714285,1,1,1,4,-0.4357765683647492,0.45084323120117187,0.015066662836422669,0.0
"Fri, 06:29",348.24821679816387,94.57995227700277,15.31104154146549,104.99999999999994,1,0,2,1.5760545665203118e-14,3.2,21.142857142857142,2,0,1,4,-0.3359815692246085,0.3482482299804688,0.012266660755860297,0.0
"Fri, 06:30",323.3845795238773,35.176284025796285,22.228801585005744,104.99999999999994,3,0,1,0.0,1.6,20.0,1,1,1,4,-0.3075845981883854,0.3233845825195313,0.015799984331145888,0.0
"Fri, 06:31",277.33410042419405,37.29036306291305,23.118820548432275,104.99999999999994,3,0,1,0.0,1.6,20.0,1,0,1,5,-0.2773341064453125,0.2773341064453125,0.0,0.0
"Fri, 06:32",277.33410042419405,37.29036306291305,40.33266836182784,104.99999999999994,5,0,1,0.0,1.6,20.571428571428573,1,0,1,5,-0.2773341064453125,0.2773341064453125,0.0,0.0
"Fri, 06:33",268.0860749387889,175.3825723941972,64.23007828747019,104.99999999999994,5,0,3,8.367051991667103e-15,3.6,22.857142857142858,2,0,1,4,-0.2540194371938273,0.26808609008789064,0.014066652894063355,0.0
"Fri, 06:34",364.55276421931296,317.90218562293796,52.53239004222116,104.99999999999994,2,0,5,5.2341954901694466e-14,9.2,20.0,4,0,0,3,-0.3469527824389164,0.36455276489257815,0.01759998245366173,0.0
"Fri, 06:35",393.20222833881417,117.6719484257915,32.92451724895724,104.99999999999994,3,0,2,1.1335574651100203e-14,6.800000000000001,21.142857142857142,3,1,0,3,-0.3818689105141504,0.3932022399902344,0.011333329476083981,0.0
"Fri, 06:36",363.3387409730051,116.27931709535684,53.70191086347556,134.99999999999994,4,0,2,6.088162268130111e-14,5.6,22.857142857142858,2,0,2,3,-0.34953875206486773,0.3633387451171875,0.013799993052319758,0.0
"Fri, 06:37",407.0715550259037,115.06212504946313,96.80840800312846,194.9999999999999,6,0,3,1.7924893366208156e-14,6.4,26.285714285714285,2,1,2,2,-0.3885382488630668,0.40707156372070313,0.0185333148576363,0.0
"Fri, 06:38",416.54510230015586,388.4377931494413,39.193300359554115,194.9999999999999,2,0,6,8.163311559101155e-15,7.6000000000000005,30.285714285714285,2,2,1,2,-0.40704510925362947,0.41654510498046876,0.009499995726839294,0.0
"Fri, 06:39",416.2867057110504,42.12841369048629,28.296542952305266,179.9999999999999,2,0,1,0.0,4.4,32.57142857142857,1,4,0,2,-0.39994004910292036,0.41628671264648437,0.01634666354356402,0.0
"Fri, 06:40",259.08239501652764,0.0,34.25012973533995,119.99999999999994,2,0,0,0.0,4.0,29.714285714285715,1,0,3,3,-0.2466824097655578,0.25908239746093753,0.012399987695379738,0.0
"Fri, 06:41",237.39536996627632,0.0,44.46381865736713,119.99999999999994,2,0,0,0.0,0.0,27.428571428571427,0,1,3,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 06:42",311.3726504328071,0.0,38.231881711726395,119.99999999999994,3,0,0,0.0,3.6,26.285714285714285,1,0,4,2,-0.30577265631868283,0.3113726501464844,0.0055999938278015835,0.0
"Fri, 06:43",256.137109700456,0.0,71.74157541804627,119.99999999999994,5,0,0,0.0,0.0,24.0,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 06:44",347.20560614270835,241.15384829944063,135.84098811361903,119.99999999999994,1,1,5,5.55430173022864e-14,7.2,24.0,3,1,1,2,-0.34720559692382813,0.34720559692382813,0.0,0.0
"Fri, 06:45",410.7954431267586,163.03291316308864,12.55336631030109,119.99999999999994,0,1,4,5.951144072612253e-15,4.0,24.0,2,1,2,2,-2.4038611108632906,0.4107954406738281,-1.9930656701894625,1.0
"Fri, 06:46",323.8602480076714,0.0,7.142857142857146,119.99999999999994,1,0,0,0.0,1.6,21.714285714285715,1,1,2,3,-0.3082935971791337,0.32386026000976564,0.015566662830631961,0.0
"Fri, 06:47",317.7171116841894,0.0,29.557927665880033,119.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 06:48",363.1052352538872,65.49224517527952,22.35762594160449,119.99999999999994,0,2,1,0.0,1.6,21.714285714285715,1,1,2,3,-0.34923856498730016,0.363105224609375,0.013866659622074852,0.0
"Fri, 06:49",336.03497617983373,0.0,26.287413287383277,119.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,2,2,3,-0.3182349909325925,0.33603497314453123,0.01779998221193872,0.0
"Fri, 06:50",307.007546121801,0.0,31.146884105383577,119.99999999999994,0,3,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Fri, 06:51",324.86632077717013,38.10988588642694,47.81540088038078,119.99999999999994,4,0,1,0.0,2.0,21.714285714285715,1,1,5,0,-0.3248663330078125,0.3248663330078125,0.0,0.0
"Fri, 06:52",409.4131133354235,260.1776488561465,18.346659088060864,104.99999999999994,0,0,6,1.927721886058364e-13,6.4,21.714285714285715,3,3,1,0,-0.40381312262727653,0.4094131164550781,0.0055999938278015835,0.0
"Fri, 06:53",408.20721369925326,61.81294560465601,9.172759140218675,44.99999999999998,0,0,3,2.7034591405077126e-13,4.0,21.142857142857142,2,2,2,1,-0.39176277547859956,0.40820721435546875,0.01644443887686922,0.0
"Fri, 06:54",363.9445749772792,125.27914682799484,39.913804513263436,119.99999999999994,3,0,6,9.368544569153031e-14,4.0,21.142857142857142,2,0,4,1,-0.363944580078125,0.363944580078125,0.0,0.0
"Fri, 06:55",406.08678141496364,213.52491528937048,41.12640039603923,134.99999999999994,2,0,7,1.3782810693237235e-13,5.6000000000000005,21.714285714285715,3,3,0,1,-0.39168680641601494,0.4060867919921875,0.014399985576172567,0.0
