time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 12:16",271.8881437973763,73.64772320403918,17.911476644001908,74.99999999999997,1,0,2,0.0,6.0,32.57142857142857,1,0,6,0,-0.27188815307617187,0.27188815307617187,0.0,0.0
"Mon, 12:17",303.1189046562092,127.05501996179032,25.561131424717285,74.99999999999997,2,0,3,0.0,6.4,33.142857142857146,1,0,6,0,-0.303118896484375,0.303118896484375,0.0,0.0
"Mon, 12:18",303.82700071511135,133.84955602561186,19.480079939591327,74.99999999999997,2,0,3,0.0,6.4,33.142857142857146,1,0,6,0,-0.28502701350518256,0.30382699584960937,0.018799982344426838,0.0
"Mon, 12:19",329.2877675914732,243.56930370551075,66.6281843707242,74.99999999999997,1,0,6,1.3066025340697311e-14,8.0,33.142857142857146,2,0,5,0,-0.2952211308343275,0.3292877807617188,0.03406664992739128,0.0
"Mon, 12:20",351.55964991875885,173.87145590726448,52.04348658763377,74.99999999999997,1,0,4,1.55220317537265e-14,8.0,33.142857142857146,2,1,4,0,-0.31949301141468056,0.3515596618652344,0.03206665045055386,0.0
"Mon, 12:21",336.85812981022946,51.2107413518241,16.093435831621065,74.99999999999997,1,0,1,0.0,1.6,33.142857142857146,1,2,4,0,-0.3144581311505936,0.33685812377929686,0.02239999262870322,0.0
"Mon, 12:22",283.815316951628,0.0,18.292682926829308,74.99999999999997,1,0,0,0.0,0.0,33.142857142857146,0,3,4,0,-0.25594866916683984,0.2838153076171875,0.027866638450347637,0.0
"Mon, 12:23",339.1965952279596,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,33.142857142857146,0,2,5,0,-0.33066327042373517,0.33919659423828125,0.00853332381454606,0.0
"Mon, 12:24",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,30.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 12:25",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,28.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 12:26",293.62058916881523,0.0,16.07789855072464,74.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 12:27",320.10105409724486,152.79980197609135,13.851090234539482,74.99999999999997,1,0,2,0.0,2.0,26.857142857142858,1,1,4,1,-0.3201010437011719,0.3201010437011719,0.0,0.0
"Mon, 12:28",329.3898246597769,0.0,5.376344086021506,29.999999999999986,1,0,0,0.0,0.0,27.428571428571427,0,1,5,1,-0.29805651395576704,0.32938983154296875,0.031333317587201676,0.0
"Mon, 12:29",293.62058916881523,0.0,10.96391958460924,29.999999999999986,2,0,0,0.0,0.0,25.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 12:30",324.1963340201714,158.41985289729107,5.584299049169878,29.999999999999986,0,0,2,0.0,4.0,24.0,1,0,5,1,-0.3241963195800781,0.3241963195800781,0.0,0.0
"Mon, 12:31",331.2041808106517,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.29873754265010377,0.33120419311523436,0.03246665046513058,0.0
"Mon, 12:32",293.62058916881523,0.0,5.244755244755245,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 12:33",293.62058916881523,0.0,10.902255639097746,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 12:34",293.62058916881523,0.0,11.757938334100325,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 12:35",293.62058916881523,0.0,17.879071046099437,29.999999999999986,3,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 12:36",320.9035490819538,120.8018124072765,24.475319235905733,29.999999999999986,3,0,2,0.0,2.4000000000000004,24.0,1,0,5,1,-0.3209035339355469,0.3209035339355469,0.0,0.0
"Mon, 12:37",343.8683793286655,0.0,23.229959895169294,29.999999999999986,4,0,0,0.0,0.0,24.571428571428573,0,1,5,1,-0.3141350589645598,0.3438683776855469,0.029733318720987122,0.0
"Mon, 12:38",327.02874958468067,221.65299037385745,27.027741413961,29.999999999999986,2,0,3,0.0,5.2,23.428571428571427,1,0,5,1,-0.32702874755859374,0.32702874755859374,0.0,0.0
"Mon, 12:39",357.0116354244925,36.47480883494363,23.2415822416375,29.999999999999986,2,0,1,0.0,5.6000000000000005,22.285714285714285,1,1,5,0,-0.326922748224092,0.35701162719726565,0.03008887897317366,0.0
"Mon, 12:40",427.01003086669226,149.11932833368718,9.238068442769833,29.999999999999986,0,0,3,1.0511338553905112e-13,8.0,22.857142857142858,2,0,5,0,-0.4270100402832031,0.4270100402832031,0.0,0.0
"Mon, 12:41",382.6461899858861,25.538150589620763,35.37126079290636,29.999999999999986,1,0,1,0.0,6.0,23.428571428571427,1,1,5,0,-0.35784619140847784,0.3826461791992188,0.024799987790740968,0.0
"Mon, 12:42",369.0682723539587,70.2655071511062,33.22270535370578,29.999999999999986,0,0,1,3.553233003175447e-14,8.4,24.571428571428573,2,1,4,0,-0.3394682970407667,0.36906826782226565,0.02959997078149895,0.0
"Mon, 12:43",394.48904907524803,0.0,10.067114093959733,29.999999999999986,0,1,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3856890518450363,0.39448904418945313,0.008799992344416835,0.0
"Mon, 12:44",312.36232890299476,0.0,64.74495532280018,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 12:45",401.1168625282075,434.3561212636989,24.318981844851297,59.99999999999997,0,0,4,2.5715360424772945e-14,10.8,25.142857142857142,3,1,3,0,-0.40111685180664064,0.40111685180664064,0.0,0.0
"Mon, 12:46",427.62448543765436,88.33223967164251,8.45892658208954,74.99999999999997,0,0,1,0.0,6.4,26.285714285714285,1,2,4,0,-0.40235782110548335,0.42762448120117186,0.02526666009568849,0.0
"Mon, 12:47",377.5340177292296,97.23457786940592,2.5973669200725853,89.99999999999996,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3431340615234168,0.37753402709960937,0.03439996557619257,0.0
"Mon, 12:48",380.29180943809786,50.22404756799905,2.197432181940554,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3426918466283495,0.38029180908203125,0.03759996245368173,0.0
"Mon, 12:49",364.00210048851784,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3286688077327235,0.36400210571289066,0.03533329798016714,0.0
"Mon, 12:50",312.36232890299476,0.0,15.62651772705197,89.99999999999996,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 12:51",374.19650170789316,217.09644076455814,13.638838861130946,89.99999999999996,0,0,3,6.150984397697596e-14,8.4,23.428571428571427,2,0,5,0,-0.3741965026855469,0.3741965026855469,0.0,0.0
"Mon, 12:52",416.3643854665167,110.61888189656594,10.240318536859242,89.99999999999996,1,0,2,0.0,6.4,23.428571428571427,1,1,5,0,-0.3826310577780253,0.4163643798828125,0.0337333221047872,0.0
"Mon, 12:53",381.27251816046703,0.0,10.592930586465418,89.99999999999996,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3472725392110662,0.38127252197265626,0.03399998276159004,0.0
"Mon, 12:54",312.36232890299476,0.0,11.400440471563677,89.99999999999996,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 12:55",312.36232890299476,0.0,12.341724132117148,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 12:56",312.36232890299476,0.0,30.148321044582595,89.99999999999996,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 12:57",338.7091206789414,57.331986593104766,39.15413755209566,89.99999999999996,5,0,1,0.0,2.0,21.714285714285715,1,0,6,0,-0.3387091064453125,0.3387091064453125,0.0,0.0
"Mon, 12:58",382.95761354621493,88.77439387964847,30.16210292495395,89.99999999999996,3,0,2,0.0,1.6,22.285714285714285,1,1,5,0,-0.3578909695475376,0.3829576110839844,0.025066641536446846,0.0
"Mon, 12:59",361.63210438291526,46.5153890290663,37.66303295655071,89.99999999999996,4,0,1,0.0,2.0,21.142857142857142,1,0,6,0,-0.3309654746354089,0.36163211059570316,0.030666635960294283,0.0
"Mon, 13:00",336.7930926028538,51.72210040027814,40.92003529453229,59.99999999999997,4,0,1,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.3367930908203125,0.3367930908203125,0.0,0.0
"Mon, 13:01",361.3175725302359,168.22506696396474,52.46650456507508,74.99999999999997,3,0,3,6.098891434416004e-15,5.6000000000000005,22.285714285714285,2,0,5,0,-0.33225092861993627,0.36131756591796876,0.029066637298032504,0.0
"Mon, 13:02",416.27776235791526,241.24299824333303,63.20878491491455,134.99999999999994,5,0,4,7.646067418026395e-15,6.0,22.285714285714285,2,0,4,1,-0.38754445201352533,0.41627777099609375,0.028733318982568413,0.0
"Mon, 13:03",429.1126784230512,287.99485239660265,51.445023876863594,134.99999999999994,2,1,4,8.144315228414085e-14,8.8,25.142857142857142,3,0,3,1,-0.39297934949828267,0.4291126708984375,0.03613332140015487,0.0
"Mon, 13:04",407.6541912215312,160.0332270152359,60.885676541267756,149.99999999999994,3,0,2,4.530843429822506e-15,7.6,26.857142857142858,2,1,3,1,-0.37922087879526706,0.40765420532226565,0.028433326526998568,0.0
"Mon, 13:05",391.6572083354482,0.0,83.5308454679985,149.99999999999994,3,0,0,0.0,4.4,27.428571428571427,1,1,4,1,-0.3545238812265886,0.3916571960449219,0.03713331481833328,0.0
"Mon, 13:06",293.62058916881523,0.0,212.10494931425578,149.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 13:07",293.62058916881523,0.0,96.93372451716569,149.99999999999994,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-8.293612574959173,0.2936205749511719,-7.9999920000080005,1.0
"Mon, 13:08",341.48269471769527,96.63170797565678,15.54618300761865,149.99999999999994,0,0,3,0.0,3.2,23.428571428571427,1,1,5,0,-8.341474696541203,0.3414826965332031,-7.9999920000080005,1.0
"Mon, 13:09",368.1697585659124,120.83227606714706,13.184791911301959,149.99999999999994,0,0,4,0.0,3.6,24.0,1,0,6,0,-0.36816976928710937,0.36816976928710937,0.0,0.0
"Mon, 13:10",369.87818658204577,75.04610008275968,4.419878983771026,149.99999999999994,0,0,2,0.0,4.0,23.428571428571427,1,0,6,0,-0.3384115231014131,0.369878173828125,0.03146665072671187,0.0
"Mon, 13:11",365.73916559992426,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3402058462017187,0.36573916625976566,0.025533320058047,0.0
"Mon, 13:12",312.36232890299476,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:13",312.36232890299476,0.0,5.2631578947368425,149.99999999999994,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:14",312.36232890299476,0.0,27.688349386462598,149.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:15",395.1627601052482,322.2672789113893,29.532251182809457,149.99999999999994,0,0,6,1.1849548988815e-13,7.6,20.571428571428573,3,1,3,0,-0.39516275024414066,0.39516275024414066,0.0,0.0
"Mon, 13:16",452.88459241893054,165.98416145574507,19.293033915809502,179.9999999999999,0,0,5,3.520612947563266e-14,6.0,21.714285714285715,2,1,4,0,-0.4221734819262578,0.4528845825195313,0.03071110059327347,0.0
"Mon, 13:17",411.1263757714791,159.7786982044878,27.133273533653238,179.99999999999991,0,0,5,2.3235436649905624e-14,6.4,22.285714285714285,2,0,5,0,-0.3825930540177125,0.41112637329101565,0.02853331927330313,0.0
"Mon, 13:18",391.2839045226301,125.9352026886985,29.281257332878223,134.99999999999994,1,0,5,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.35768393848621227,0.3912839050292969,0.03359996654308461,0.0
"Mon, 13:19",402.49252508809843,116.6506198370479,16.241162648226563,119.99999999999994,0,0,3,4.958769927196847e-14,8.0,23.428571428571427,2,2,3,0,-0.3752925319739208,0.4024925231933594,0.02719999121943855,0.0
"Mon, 13:20",428.27360124873474,88.96133108896089,5.931738941237564,104.99999999999994,0,0,2,5.99301685006064e-14,8.8,24.571428571428573,2,0,5,0,-0.40000693709360785,0.4282735900878906,0.028266652994282753,0.0
"Mon, 13:21",368.65570162057276,200.71507927206565,8.485510001164887,104.99999999999994,0,0,4,4.627464442102925e-14,8.8,24.0,2,0,5,0,-0.36865570068359377,0.36865570068359377,0.0,0.0
"Mon, 13:22",398.0520676053155,154.1970060373197,17.77633805045359,104.99999999999994,0,0,3,1.8298063884470543e-13,9.600000000000001,25.142857142857142,2,0,5,0,-0.3678742950419373,0.3980520629882813,0.030177767946343994,0.0
"Mon, 13:23",434.86178733306286,70.8928273869693,10.436924632555153,104.99999999999994,0,0,2,2.923471109282687e-13,10.0,25.714285714285715,2,0,5,0,-0.4000618030979284,0.43486178588867186,0.034799982790743464,0.0
"Mon, 13:24",433.65220795663544,107.95611998929084,8.651393176618676,104.99999999999994,0,0,2,2.954639384476372e-13,10.4,26.285714285714285,2,0,5,0,-0.39845225677236407,0.43365222167968753,0.03519996490732346,0.0
"Mon, 13:25",371.32318509069,109.82438716363573,4.531233351002086,104.99999999999994,0,0,2,3.232485928286926e-13,10.4,26.285714285714285,2,0,5,0,-0.37132318115234375,0.37132318115234375,0.0,0.0
"Mon, 13:26",339.5969755444025,0.0,5.2631578947368425,104.99999999999994,1,0,0,0.0,4.800000000000001,26.285714285714285,1,0,6,0,-0.3140636648052343,0.33959698486328127,0.025533320058047,0.0
"Mon, 13:27",312.36232890299476,0.0,5.660377358490567,104.99999999999994,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:28",312.36232890299476,0.0,16.685829261281977,104.99999999999994,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:29",376.82755565441556,258.8625922668666,35.5887207540313,104.99999999999994,0,0,4,3.344936313368561e-14,9.600000000000001,26.857142857142858,2,0,5,0,-0.37682754516601563,0.37682754516601563,0.0,0.0
"Mon, 13:30",434.6770330795094,170.3770972557738,11.272699323854594,104.99999999999994,0,0,3,2.3747484981683134e-14,10.400000000000002,28.0,2,0,5,0,-0.40792148552106994,0.4346770324707031,0.02675554694963315,0.0
"Mon, 13:31",395.7428254908703,48.77354749563365,1.8600575487888935,104.99999999999994,0,0,1,0.0,6.0,29.142857142857142,1,1,5,0,-0.3642095110726737,0.39574282836914065,0.03153331729646696,0.0
"Mon, 13:32",338.8658614291436,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,27.428571428571427,1,0,6,0,-0.3121992356414779,0.33886587524414064,0.026666639602662766,0.0
"Mon, 13:33",312.36232890299476,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:34",312.36232890299476,0.0,10.923869944488503,44.99999999999998,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:35",312.36232890299476,0.0,11.78505535055351,44.99999999999998,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:36",312.36232890299476,0.0,17.896318252038235,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:37",342.1112522256863,141.76475455438674,13.196321710259639,44.99999999999998,1,0,2,0.0,3.6,24.0,1,0,6,0,-0.34211126708984374,0.34211126708984374,0.0,0.0
"Mon, 13:38",360.1438866063884,0.0,12.33548557557343,44.99999999999998,2,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.33034390509011713,0.36014389038085937,0.02979998529074222,0.0
"Mon, 13:39",346.21335252014006,161.02554853049136,11.236815821274604,44.99999999999998,1,0,2,0.0,5.6000000000000005,24.571428571428573,1,0,6,0,-0.3462133483886719,0.3462133483886719,0.0,0.0
"Mon, 13:40",376.2578732091025,37.14526108700502,9.194044110515732,44.99999999999998,1,0,1,0.0,6.0,25.142857142857142,1,0,6,0,-0.3471912217038124,0.3762578735351563,0.02906665183134388,0.0
"Mon, 13:41",369.54127217531504,89.17633320432174,6.626046407615075,44.99999999999998,0,0,2,5.570318416014302e-14,8.0,25.142857142857142,2,0,5,0,-0.369541259765625,0.369541259765625,0.0,0.0
"Mon, 13:42",366.986840164645,89.17633320432174,9.164518832711279,44.99999999999998,1,0,2,3.714164328705304e-14,8.0,24.571428571428573,2,0,5,0,-0.36698684692382816,0.36698684692382816,0.0,0.0
"Mon, 13:43",366.986840164645,34.17535111743135,6.49198461614978,44.99999999999998,1,0,1,4.249900425779389e-14,8.0,24.0,2,0,5,0,-0.337786876552952,0.36698684692382816,0.02919997037087619,0.0
"Mon, 13:44",383.08503675649945,0.0,6.172839506172841,44.99999999999998,1,0,0,0.0,6.0,22.857142857142858,1,0,6,0,-0.3546850500388422,0.38308502197265626,0.028399971933814078,0.0
"Mon, 13:45",356.9855187462798,0.0,12.045606335273355,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 13:46",356.9855187462798,0.0,13.114353401271016,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 13:47",356.9855187462798,0.0,14.395068418913434,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 13:48",356.9855187462798,0.0,15.959210744486827,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 13:49",382.6109118094105,79.64403036429039,19.005496516933032,44.99999999999998,1,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.38261090087890626,0.38261090087890626,0.0,0.0
"Mon, 13:50",406.29198089791026,92.73765354534733,16.831821549709723,44.99999999999998,2,0,2,0.0,2.0,20.571428571428573,1,0,6,0,-0.4062919921875,0.4062919921875,0.0,0.0
"Mon, 13:51",385.2073668768083,0.0,20.092050410853282,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3602073794433531,0.3852073669433594,0.02499998750000625,0.0
"Mon, 13:52",356.9855187462798,0.0,22.241384816837545,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 13:53",356.9855187462798,0.0,40.88181890177616,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 13:54",449.9550101321915,151.7383568296056,20.551481676553685,44.99999999999998,1,0,3,1.5177439116683293e-14,8.0,23.428571428571427,2,0,5,0,-0.43542169784478163,0.44995501708984376,0.014533319245062104,0.0
"Mon, 13:55",432.72577743782415,87.78110302109364,10.467588989192706,44.99999999999998,1,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.40605912944030603,0.4327257690429688,0.026666639602662766,0.0
"Mon, 13:56",397.33311702806253,0.0,13.103070175438601,44.99999999999998,2,0,0,0.0,0.0,24.0,0,1,6,0,-0.3685998109002441,0.3973331298828125,0.028733318982568413,0.0
"Mon, 13:57",359.5922600239268,106.40380608959539,29.402579274152405,44.99999999999998,3,0,1,0.0,1.6,22.857142857142858,1,0,6,0,-0.3595922546386719,0.3595922546386719,0.0,0.0
"Mon, 13:58",365.6260220940228,104.64113944021571,30.054088327353245,44.99999999999998,3,0,1,0.0,1.6,24.0,1,1,5,0,-0.3325593734244141,0.36562600708007814,0.033066633655664014,0.0
"Mon, 13:59",399.30404394741896,225.8157473225004,15.065761476149824,44.99999999999998,0,0,3,1.3910495365594223e-14,8.0,24.0,2,2,3,0,-0.366770745862616,0.3993040466308594,0.03253330076824342,0.0
"Mon, 14:00",391.16097549354686,0.0,10.067114093959733,44.99999999999998,0,1,0,0.0,0.0,24.0,0,2,5,0,-0.3664498778697551,0.3911609802246094,0.024711102354854308,0.0
"Mon, 14:01",312.36232890299476,0.0,28.30335481657559,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 14:02",365.19699462355794,224.9498209429983,14.3273799105669,44.99999999999998,0,0,3,1.2267346300837277e-13,4.0,22.857142857142858,2,0,5,0,-0.36519699096679686,0.36519699096679686,0.0,0.0
"Mon, 14:03",391.38505242202194,100.94998058308396,4.001512914494742,44.99999999999998,0,0,2,0.0,2.4000000000000004,24.0,1,1,5,0,-0.3644517198761146,0.39138504028320314,0.02693332040708857,0.0
"Mon, 14:04",377.4890164027509,0.0,5.016722408026756,59.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.34322236403521844,0.377489013671875,0.034266649636656564,0.0
"Mon, 14:05",339.502541814708,41.56192414006188,3.8866693856608627,44.99999999999998,0,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,4,2,-0.33950253295898436,0.33950253295898436,0.0,0.0
"Mon, 14:06",337.51163879807564,45.87908912949452,2.5925442333356377,29.999999999999986,0,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,4,2,-0.33751162719726563,0.33751162719726563,0.0,0.0
"Mon, 14:07",338.3773315412297,92.02304201320177,13.696802074047357,44.99999999999998,1,0,2,0.0,3.2,22.285714285714285,1,0,4,2,-0.3383773193359375,0.3383773193359375,0.0,0.0
"Mon, 14:08",367.7771020986936,142.25452162537962,26.020901168434563,89.99999999999996,2,0,3,0.0,3.6,22.285714285714285,1,0,4,2,-0.3375104634636576,0.367777099609375,0.030266636145717375,0.0
