drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.5719445,0.9999990000010001,0.0,-0.571943903230047,0.3190274963378906,-4.894578722178267
0.0,0.0,0.0,0.0,0.31997970581054686,-0.31997970581054686
0.0,0.0,0.40333334,0.0029833303360952473,0.32552517700195316,-0.3016585343131912
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3276826171875,-0.3276826171875
0.0,0.0,0.27833334,0.003608331515259825,0.3547119750976563,-0.32584532297557767
0.0,0.0,0.16333333,0.004183329183780116,0.3255115356445313,-0.29204490217429036
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32171780395507815,-0.32171780395507815
0.0,0.0,0.64,0.0017999982715273025,0.34719717407226564,-0.3327971879000472
0.0,0.0,0.17666666,0.0041166625728525415,0.35800125122070314,-0.3250679506378828
0.0,0.0,0.24666667,0.003766662884109211,0.34434210205078125,-0.31420879897790754
0.0,0.0,0.083333336,0.004583328737586961,0.3457240295410156,-0.3090573996403199
0.0,0.0,0.22666667,0.0038666627632477062,0.3328758544921875,-0.3019425523862058
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31916744995117186,-0.31916744995117186
0.0,0.0,0.26333332,0.003683329713581908,0.3355996398925781,-0.30613300218392286
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3209246520996094,-0.3209246520996094
0.0,0.0,0.51,0.0024499988226843045,0.3417906494140625,-0.3221906588325881
0.0,0.0,0.0,0.0,0.34551080322265626,-0.34551080322265626
0.0,0.0,0.31333333,0.0034333299039770726,0.37836514282226563,-0.35089850359044905
0.0,0.0,0.31,0.0034499965380825337,0.344198974609375,-0.3165990023047147
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34593304443359374,-8.345925044441595
0.0,0.0,0.13666667,0.004316662331129532,0.3735568237304688,-0.3390235250814325
0.0,0.0,0.13166666,0.004341664527623547,0.39886758422851565,-0.3641342680075273
0.0,0.0,0.28777778,0.0035611099055308086,0.3528615417480469,-0.3243726625038004
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200750427246094,-0.3200750427246094
0.0,0.0,0.35333332,0.0032333301457000826,0.3444048767089844,-0.31853823554338373
0.0,0.0,0.34666666,0.0032666634139110035,0.31447280883789064,-0.2883395015266026
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31924456787109373,-0.31924456787109373
0.0,0.0,0.0,0.0,0.3429243469238281,-0.3429243469238281
0.0,0.0,0.17333333,0.004133331273621571,0.32372106933593753,-0.29065441914696494
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3012264404296875,-0.3012264404296875
0.0,0.0,0.14,0.004299995697024071,0.31984536743164066,-0.2854454018554481
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3755227661132813,-0.3755227661132813
0.0,0.0,0.425,0.002874998502896104,0.36809085083007814,-0.3450908628069093
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32237991333007815,-0.32237991333007815
0.0,0.0,0.25333333,0.00373332961589829,0.3316613464355469,-0.30179470950836057
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30042401123046875,-0.30042401123046875
0.0,0.0,0.15666667,0.004216662451991037,0.3186426391601563,-0.284909339544228
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816978454589844,-0.2816978454589844
0.0,0.0,0.16333333,0.004183329183780116,0.28919012451171877,-0.25572349104147785
0.0,0.0,0.07666667,0.004616662043050749,0.30671917724609377,-0.26978588090168776
0.0,0.0,0.0,0.0,0.2693223876953125,-0.2693223876953125
0.0,0.0,0.17333333,0.004133329206958002,0.28992047119140624,-0.2568538375357422
0.0,0.0,0.0,0.0,0.30445654296875,-0.30445654296875
0.20111932,0.9999990000010001,0.0,-0.20111911748535183,0.29402587890625,-1.9029788187890646
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30042147827148435,-0.30042147827148435
0.0,0.0,0.15,0.0042499957202019574,0.32221255493164064,-0.28821258917002496
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004157104492188,-0.3004157104492188
0.0,0.0,0.0,0.0,0.32398892211914065,-0.32398892211914065
0.0,0.0,0.21333334,0.00393332937417528,0.3030357666015625,-0.27156913160816026
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30043399047851566,-0.30043399047851566
0.0,0.0,0.19666667,0.004016662619208315,0.3079288635253906,-0.2757955625717241
0.0,0.0,0.0,0.0,0.30136376953125,-0.30136376953125
0.0,0.0,0.17,0.0041499979160603455,0.3124751281738281,-0.2792751448453453
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34723583984375,-0.34723583984375
0.0,0.0,0.22333333,0.0038833314135226626,0.3788326721191406,-0.3477660208109593
0.0,0.0,0.39333335,0.0030333302384116293,0.3183659362792969,-0.2940992943720038
0.0,0.0,0.0,0.0,0.36783914184570315,-0.36783914184570315
0.0,0.0,0.81333333,0.0009333324039745725,0.3419651489257813,-0.3344984896939847
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34128335571289065,-0.34128335571289065
0.0,0.0,0.39166668,0.003041665076295376,0.36117953491210936,-0.3368462143017463
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395162353515625,-0.3395162353515625
0.0,0.0,0.3,0.0034999964403989153,0.408297119140625,-0.38029714761743366
0.0,0.0,0.11333334,0.004433331098289686,0.40235644531250003,-0.36688979652618253
0.0,0.0,0.0,0.0,0.3389534301757813,-0.3389534301757813
0.0,0.0,0.19666667,0.004016662619208315,0.3380671691894531,-0.3059338682357866
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37197991943359376,-0.37197991943359376
0.0,0.0,0.6533333,0.00173333173510546,0.37317730712890623,-0.35931065324806255
0.0,0.0,0.23666666,0.0038166628609313242,0.37520733642578125,-0.34467403353833065
0.0,0.0,0.0,0.0,0.37637921142578123,-0.37637921142578123
0.0,0.0,0.16333333,0.004183329183780116,0.3776593933105469,-0.34419275984030595
0.0,0.0,0.12833333,0.00435833117006232,0.372051025390625,-0.33718437603012646
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37308401489257814,-0.37308401489257814
0.0,0.0,0.06,0.0046999953067102165,0.3994733276367188,-0.36187336518303703
0.0,0.0,0.9,0.0004999996192096704,0.35889291381835936,-0.354892916864682
0.0,0.0,0.0,0.0,0.3744495849609375,-0.3744495849609375
0.0,0.0,0.27333334,0.003633329662254063,0.3577813415527344,-0.3287147042547019
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40341857910156254,-0.40341857910156254
0.0,0.0,0.22166666,0.0038916647347420497,0.4259230651855469,-0.3947897473076105
0.0,0.0,0.0,0.0,0.3432784118652344,-0.3432784118652344
0.0,0.0,0.40333334,0.0029833303360952473,0.3440597229003906,-0.3201930802116286
0.0,0.0,0.0,0.0,0.37855377197265627,-0.37855377197265627
0.0,0.0,0.13166666,0.004341664527623547,0.3787374877929688,-0.34400417157198043
0.0,0.0,0.16666667,0.004166662475168923,0.3779537048339844,-0.344620405032633
0.0,0.0,0.11333334,0.004433328881626354,0.37835711669921873,-0.3428904856462079
1.0,0.33333322222225925,0.30666667,-0.3310221119000619,0.3480291748046875,-2.996206070005183
0.0,0.0,0.0,0.0,0.3715671081542969,-0.3715671081542969
0.0,0.0,0.35333332,0.0032333301457000826,0.4251651611328125,-0.39929851996721183
0.0,0.0,0.685,0.0015749992005794707,0.3772948913574219,-0.36469489775278613
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453522644042969,-0.3453522644042969
0.0,0.0,0.0,0.0,0.37491693115234376,-0.37491693115234376
0.0,0.0,0.30833334,0.003458331584299326,0.3762143859863281,-0.3485477333119335
0.0,0.0,0.07,0.004649995348514536,0.37756671142578124,-0.340366748637665
0.0,0.0,0.22,0.003899996105964359,0.3775854797363281,-0.34638551088861325
0.0,0.0,0.08,0.004599995408945288,0.36401605224609374,-0.3272160889745314
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3403143310546875,-0.3403143310546875
0.0,0.0,0.82,0.0008999991357636513,0.35770669555664064,-0.35050670247053145
0.0,0.0,0.0,0.0,0.3482666015625,-0.3482666015625
0.0,0.0,0.26,0.0036999963476873686,0.3822969055175781,-0.35269693473607916
0.0,0.0,0.31666666,0.003416663269871612,0.3779423522949219,-0.350609046135949
0.0,0.0,0.32833335,0.0033583315806551477,0.3481935729980469,-0.3213269203528057
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338857666015625,-0.338857666015625
0.0,0.0,0.215,0.003924998019619597,0.35549896240234374,-0.32409897824538697
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474006652832031,-0.3474006652832031
0.0,0.0,0.0,0.0,0.37943673706054687,-0.37943673706054687
0.0,0.0,0.15833333,0.004208331239101822,0.3787828063964844,-0.3451161564836698
0.0,0.0,0.47,0.0026499986809611236,0.3693925476074219,-0.34819255815973293
0.0,0.0,0.0,0.0,0.37734027099609374,-0.37734027099609374
0.0,0.0,0.15666667,0.004216662451991037,0.3441725158691406,-0.3104392162532123
0.0,0.0,0.046666667,0.004766661899011358,0.3777890930175781,-0.33965579782548727
0.0,0.0,0.0,0.0,0.34399874877929687,-0.34399874877929687
0.0,0.0,0.26,0.0036999963476873686,0.34271475219726566,-0.3131147814157667
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3663173522949219,-0.3663173522949219
0.0,0.0,0.78333336,0.001083332110923718,0.3414847412109375,-0.33281808432354776
0.0,0.0,0.0,0.0,0.34872012329101565,-0.34872012329101565
0.0,0.0,0.0,0.0,0.38071054077148436,-0.38071054077148436
0.0,0.0,0.27,0.003649998729689576,0.381398681640625,-0.3521986918031084
0.0,0.0,0.14333333,0.0042833312045820705,0.3790205078125,-0.3447538581758435
0.0,0.0,0.22,0.0038999980559614364,0.37788751220703126,-0.34668752775933975
0.0,0.0,0.0,0.0,0.3792779541015625,-0.3792779541015625
0.0,0.0,0.18666667,0.004066662596030428,0.379163330078125,-0.3466300293098816
0.0,0.0,0.17666666,0.0041166625728525415,0.3807182312011719,-0.34778493061835153
0.0,0.0,0.23333333,0.003833331411700574,0.3813092346191406,-0.35064258332553605
0.0,0.0,0.15222222,0.004238887506390982,0.3786759338378906,-0.34476483378676276
0.0,0.0,0.175,0.004124997952402185,0.369763916015625,-0.33676393239640756
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37331707763671873,-0.37331707763671873
0.0,0.0,0.17,0.004149995841063463,0.42848321533203126,-0.39528324860352354
0.0,0.0,0.30666667,0.003466664905518713,0.40119189453125,-0.3734585752871003
0.0,0.0,0.42166665,0.0028916652943464147,0.34535443115234377,-0.32222110879757243
0.0,0.0,0.053333335,0.004733328593547571,0.3778477783203125,-0.33998114957193193
0.0,0.0,0.0,0.0,0.3440019226074219,-0.3440019226074219
0.0,0.0,0.21,0.003949996082786472,0.34414703369140626,-0.3125470650291145
0.0,0.0,0.04,0.004799995204475144,0.37751431274414066,-0.3391143511083395
0.0,0.0,0.14,0.004299995697024071,0.3506619873046875,-0.31626202172849494
0.0,0.0,0.0,0.0,0.37767156982421873,-0.37767156982421873
0.0,0.0,0.0,0.0,0.3778422546386719,-0.3778422546386719
0.0,0.0,0.19,0.0040499959619249674,0.377937255859375,-0.3455372881639752
0.0,0.0,0.20333333,0.003983329350997393,0.37818188476562503,-0.3463152499576459
0.0,0.0,0.10555556,0.004472220725687084,0.40590240478515627,-0.3701246389796596
0.0,0.0,0.0,0.0,0.42932839965820313,-0.42932839965820313
0.0,0.0,0.83666664,0.000816665965236348,0.3711155700683594,-0.3645822423464686
0.0,0.0,0.21666667,0.0039166646984002094,0.37781939697265626,-0.3464860793854546
0.0,0.0,0.12,0.0043999956134154325,0.3746724853515625,-0.33947252044423903
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482470703125,-0.3482470703125
0.0,0.0,0.0,0.0,0.3809452819824219,-0.3809452819824219
0.0,0.0,0.39333335,0.0030333302384116293,0.38050225830078127,-0.3562356163934882
0.0,0.0,0.31166667,0.0034416649418605523,0.37961328125,-0.3520799617151156
0.0,0.0,0.21444444,0.003927776472823733,0.35378848266601565,-0.3223662708834258
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3469852905273438,-0.3469852905273438
0.0,0.0,0.0,0.0,0.37785586547851563,-0.37785586547851563
0.0,0.0,0.46666667,0.0026666639900685693,0.3785137329101563,-0.3571804209896077
0.0,0.0,0.27,0.0036499962963595237,0.37773727416992187,-0.3485373037990457
0.0,0.0,0.14166667,0.004291664525801457,0.37776770019531253,-0.34343438398890086
0.0,0.0,0.26666668,0.0036666629304649844,0.3777405090332031,-0.34840720558948324
0.0,0.0,0.0,0.0,0.34424267578125,-0.34424267578125
0.0,0.0,0.083333336,0.004583328737586961,0.3777883911132813,-0.3411217612125856
0.0,0.0,0.23,0.0038499961291422456,0.3350111083984375,-0.30421113936529953
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478212585449219,-0.3478212585449219
0.0,0.0,0.32666665,0.00336666336755523,0.3779312744140625,-0.35099796747362066
0.0,0.0,0.07666667,0.004616662043050749,0.3782696228027344,-0.3413363264583284
0.0,0.0,0.23666666,0.0038166628609313242,0.3774810485839844,-0.3469477456965338
0.0,0.0,0.16666667,0.004166662475168923,0.33886474609375,-0.3055314462923986
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3457630615234375,-0.3457630615234375
0.0,0.0,0.14,0.004299997847020844,0.37547720336914064,-0.3410772205929739
0.0,0.0,0.15,0.004249997845198755,0.3766409912109375,-0.3426410084493475
0.0,0.0,0.11,0.00444999555298468,0.3640060119628906,-0.3284060475390132
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3483831176757813,-0.3483831176757813
0.0,0.0,0.32666665,0.00336666336755523,0.3794471130371094,-0.35251380609666755
1.0,0.33333322222225925,0.16666667,-0.3305554453869639,0.378091064453125,-3.0225346275488363
0.0,0.0,0.28666666,0.003566663125832221,0.3440887451171875,-0.3155554401105297
0.0,0.0,0.0,0.0,0.3773382568359375,-0.3773382568359375
0.0,0.0,0.18666667,0.004066662596030428,0.34014923095703126,-0.30761593018878786
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3492480773925781,-0.3492480773925781
0.0,0.0,0.25333333,0.00373332961589829,0.38036499023437503,-0.3504983533071887
0.0,0.0,0.25166667,0.003741665739197518,0.37879055786132815,-0.348857231947748
0.0,0.0,0.0,0.0,0.379033203125,-0.379033203125
0.0,0.0,0.16,0.004199997917882434,0.379482666015625,-0.34588268267256556
0.0,0.0,0.1411111,0.004294443040116658,0.3592102966308594,-0.32485475230992616
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883181762695314,-0.33883181762695314
0.0,0.0,0.27,0.003649998121356759,0.35560543823242186,-0.3264054532615678
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3448574829101563,-0.3448574829101563
0.0,0.0,0.11666667,0.004416662247520893,0.37457421875,-0.33924092076983287
0.0,0.0,0.2488889,0.0037555542735706712,0.3622602844238281,-0.33221585023526273
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39809182739257815,-0.39809182739257815
0.0,0.0,0.20111111,0.0039944431281957,0.42039285278320315,-0.3884373077576376
0.0,0.0,0.33333334,0.0033333299503328457,0.3410047912597656,-0.3143381516571029
0.0,0.0,0.0,0.0,0.34617169189453123,-0.34617169189453123
0.0,0.0,0.0,0.0,0.3763915710449219,-0.3763915710449219
0.0,0.0,0.13666667,0.004316662331129532,0.37839642333984375,-0.3438631246908075
0.0,0.0,0.38666666,0.003066665188965074,0.37894955444335937,-0.35441623293163876
0.0,0.0,0.115,0.004424997777070299,0.3779325866699219,-0.34253260445335953
0.0,0.0,0.0,0.0,0.3781142578125,-0.3781142578125
0.0,0.0,0.40666667,0.0029666637019897866,0.37816552734375003,-0.35443221772783173
0.0,0.0,0.14666666,0.004266664562143297,0.3614507751464844,-0.32731745864933803
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33963128662109376,-0.33963128662109376
0.0,0.0,0.38666666,0.0030666636556340135,0.36459439086914064,-0.3400610816240685
0.0,0.0,0.6066667,0.0019666646125819087,0.3435090637207031,-0.32777574682004784
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37534002685546874,-0.37534002685546874
0.0,0.0,0.61333334,0.0019333313443709874,0.4293038330078125,-0.4138371822528446
0.0,0.0,0.0,0.0,0.38297698974609373,-0.38297698974609373
0.0,0.0,0.086666666,0.004566662103481501,0.38564712524414063,-0.34911382841628863
0.0,0.0,0.21666667,0.003916665873399385,0.3806828308105469,-0.3493495038233518
0.0,0.0,0.3511111,0.0032444433483933034,0.37810818481445313,-0.3521526380273067
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.44942449951171876,-0.44942449951171876
0.0,0.0,0.33,0.003349998259435761,0.35948297119140626,-0.3326829851159202
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
