demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03300000000000002,1.2917502924795536,1.662571382638326e-13,4.7389366316688315e-12,0.0,23.75094540761042
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.04400000000000003,1.531187280640335,6.50861464312284e-14,2.4682135329442903e-12,0.0,12.370371125777432
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.050713874968069,1.823015689590651e-13,3.527119934981157e-12,4.620479425798712e-15,17.43523686408984
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.046000000000000034,1.3695716750191589,8.466055670300952e-14,2.2410806893778664e-12,7.609048740412099e-15,10.979722594433127
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,1.563290172058388,1.8417090624296887e-13,1.0446716276853426e-11,0.0,52.357608312851575
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.1103496630675527,1.251969504610669e-13,1.0367961038818813e-11,0.0,51.96289711400933
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,2.229846749103696,3.540812881585301e-14,3.12648785467083e-12,0.0,15.66955798851736
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,1.4210359584671175,6.483734145026644e-13,5.090342656305409e-11,0.0,255.12147541286043
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.8387495516940764,1.243164281806365e-13,1.2648048097194126e-11,0.0,63.39040236617399
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.700440598081476,5.144826648950145e-13,5.03856046807445e-11,0.0,252.52621824579643
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.944835769211991,7.440838617060721e-14,8.480065472544882e-12,0.0,42.501005551629106
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04900000000000004,2.3593527296889945,1.2639968122076503e-14,1.7793756272048147e-12,7.925342833870033e-15,8.191858272920367
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,1.4441759937638476,4.882081415369128e-13,1.2235391671316983e-11,1.2487255095402731e-14,57.71044034970307
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,3.5007181633998186,5.211539758275204e-13,5.96257339427715e-12,1.7368837707690747e-15,29.56471661855958
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.118071095391422,5.0832533961716985e-14,1.3087026045539801e-11,2.7698906844585903e-14,56.02071472981635
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.889157339569486,3.0142773757297215e-13,1.1656662385485031e-11,2.005537021896414e-14,54.409328276837336
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,1.8000000000000003,2.944273702831987e-13,1.2424835025950986e-11,8.065265753885326e-15,60.32053616657201
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.010000000000000002,1.4033800747230967,1.9053024094451388e-10,8.82374934453281e-09,5.982874211595549e-15,42936.05051763187
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.011000000000000003,1.2711499992742843,1.9053024094451388e-10,8.57260244471819e-09,5.982874211595549e-15,41713.97863449656
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,2.3117336116540996,6.380092106044781e-13,5.458515881996857e-11,4.025044446375428e-15,268.16416928372985
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.028000000000000018,2.0,2.363703313190725e-13,8.982072590124755e-12,0.0,45.01700113683967
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.608167289727851,1.1980031608176638e-13,1.7464133513882875e-11,5.2800444690574356e-15,85.63199595181266
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.02100000000000001,2.5417061297073733,5.795012252526077e-13,3.620976281542525e-11,1.7809463259738743e-14,169.336205352513
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,1.9433175481170508,1.3748357333706552e-13,4.145765944368618e-12,0.0,20.778049649242607
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.013000000000000005,2.370583828407025,7.599051911061321e-12,1.0988655638668355e-09,0.0,5507.373920826911
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,2.5360066269650554,1.0689119631655929e-12,1.6698241359453497e-10,0.0,836.8945393384987
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,4.539350729415716,1.0919501527554634e-13,3.102667230976609e-11,0.0,155.50172063591535
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.023000000000000013,0.9660568674018878,1.2413058587351328e-12,1.9392326661831007e-11,0.0,97.19186553239463
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6927716093927799,3.8622166762679086e-13,5.421739762439669e-12,2.001714075435427e-14,25.328827153286472
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,5.800000000000001,1.0016717464415117e-12,3.315533480721404e-10,1.3032083667141476e-13,1003.9586658620447
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,1.0930705597552357,1.5181827752522661e-12,3.349177920510477e-11,1.0164131986244041e-14,161.5654585020527
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,1.5379529601631765,1.318692249221702e-12,4.3903274274345916e-11,1.3779702635384445e-14,204.34914302437483
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,0.9105081449188799,7.153985192978182e-14,1.3282701156657923e-12,2.367076034475868e-14,6.12208532289085
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.1766488364555883,2.094510278100006e-13,6.1917149930595586e-12,9.222626404770866e-14,24.703999972939346
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3668735938921823,3.1009799309317817e-13,1.185610050172482e-11,3.3960536294115794e-14,56.05932146086676
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,2.6840268289448757,2.7965242553488537e-13,4.6259495633618375e-11,0.0,231.84668645606035
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,2.7533225792068414,2.3998243700115116e-14,4.016866476030588e-12,1.2207761997029915e-15,19.880739967515748
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.502402173373841,1.3401093474210069e-14,3.768586465503564e-12,0.0,18.88767425330908
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.023000000000000013,1.183820850911141,8.07543753311338e-13,1.922852019157526e-11,0.0,96.37088841561737
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,1.3382507845814537,1.581249178345591e-13,4.7731264753553155e-12,0.0,23.922300539364194
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,2.50822087505409,3.8042932881834515e-14,2.8292436641195363e-12,0.0,14.17980805277556
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,1.7782007452220128,1.3792193441835172e-13,9.693273171525056e-12,0.0,48.5814476563009
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8906441197413639,5.610224513083737e-13,2.0915124570945734e-11,0.0,104.82393424682066
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,0.7642226108155157,1.6457051003828835e-13,2.9130585074839227e-12,0.0,14.599877347602554
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04500000000000003,1.5696540924391376,1.6034809774907765e-13,1.9412610326863464e-12,0.0,9.729352467204905
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05400000000000004,1.8980967129947914,1.8151161091157707e-13,1.5611373811664998e-12,1.0768470252822262e-14,6.956857647517046
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,1.2607822387686254,3.837822447944864e-13,1.3003646844940812e-11,0.0,65.17261789281883
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.0967921953544657,4.940858959242609e-13,1.5502572623483328e-11,0.0,77.69691487269482
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.028000000000000018,1.6470147340998382,3.837822447944864e-13,1.8815445898976025e-11,0.0,94.30061279571385
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.022000000000000013,2.8000000000000007,5.888205442133015e-13,4.514290838968645e-11,1.791350753058195e-13,131.45611367263027
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.4000000000000004,1.9322065731378443e-12,2.1756646013532127e-10,1.2710761659878503e-13,773.7712219712921
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.046000000000000034,1.7000000000000002,1.1488859884067522e-13,3.1594364681185687e-12,3.830525971668572e-13,9.32475489712521
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.2063688516836804,4.961951719782613e-12,6.135053857874732e-10,9.01480319457685e-15,2954.408805670085
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06300000000000004,4.6493574359892555,1.1301386260998798e-14,2.9225095681621704e-12,5.353051585975646e-12,9.038274270488635
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.8775843260087344,3.7435608107887474e-14,6.658231196094378e-12,8.975964243477379e-15,32.090085123401074
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.696413100936732,1.0773548781343395e-14,2.478139512417017e-12,4.346667874396241e-14,11.147906740144586
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,1.2000000000000002,3.377607537445301e-13,6.0796935674015415e-12,1.799700289251354e-14,27.36614286436091
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.016000000000000007,1.254953464995084,4.099559307286619e-12,1.4502909089287963e-10,0.0,726.8672886008046
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,2.230031023336611,7.497993602106696e-13,4.929843241575563e-11,0.0,247.07744964613573
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,1.5905161407699924,1.3440456007140484e-13,7.382936382066227e-12,0.0,37.00233461373909
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03100000000000002,2.507112894422506,8.756926908190659e-14,7.91643496512569e-12,0.0,39.6761614036155
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02900000000000002,4.293903823198365,4.995173490598917e-14,1.3111657944976963e-11,4.443991067326889e-13,28.713716406218595
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,1.1781759585355212,1.5926051931087616e-13,3.764326713353033e-12,1.4283676420405245e-14,17.9982313455477
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.1884209583259409,5.083937382159164e-14,4.143383580745837e-12,1.4187597013532817e-13,11.328441118193098
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.8235899273871683,5.461230550299837e-14,6.0926670874457305e-12,8.885715416147771e-14,20.737889155226256
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,1.4973123103565118,8.978200493332473e-14,2.9132232656028876e-12,2.622041702429799e-14,12.95780074557896
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.116826467637845,6.504237944006243e-14,8.398689249328933e-12,5.26502638996083e-14,34.738189970780056
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03100000000000002,3.4000000000000004,5.136307789497909e-14,5.7834825709746465e-12,0.0,28.98607630478323
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,2.200244871358453,4.2271691346371133e-13,2.277262831973841e-11,2.3343690705665336e-13,69.83052513508427
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09100000000000007,2.441355782342725,7.066570384601578e-15,1.0544136877552594e-12,5.059399488351789e-13,3.992849371047378
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07900000000000006,3.3006606215247083,9.149699756719307e-15,1.859752821200744e-12,2.4302579834742717e-12,7.063130527051195
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,5.230210091966702,1.0139248080960067e-14,3.3268193661863516e-12,0.0,16.6735939491657
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.027000000000000017,1.595387035159023,2.003106156041989e-13,8.984802473924156e-12,0.0,45.03068296593513
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.027000000000000017,2.003075309893985,2.268720387039741e-13,1.3483103561655126e-11,0.0,67.57559374775944
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01900000000000001,2.0,1.5749658032407871e-12,5.98487005231499e-11,0.0,299.95404651384536
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,2.8165128519594647,7.689050646127137e-14,1.3374752304546154e-11,2.6115023189193082e-14,59.27441027197573
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03100000000000002,2.9362661598002875,1.3929208518503908e-13,2.5296049237316638e-11,4.789997251799713e-13,67.42412665774005
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.8172826612800423,5.181587597397363e-14,1.2318472315407633e-11,3.0359262496685395e-15,61.25143750790052
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.023000000000000013,3.4000000000000004,2.1215065410165452e-13,2.38881636518463e-11,0.0,119.72442657104386
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,0.7317335944694381,8.658019458719896e-13,1.1989393903824362e-11,0.0,60.089311635254056
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.017000000000000008,1.4894522797529692,3.974560452555907e-12,1.9047805143891707e-10,8.143161227193063e-14,698.2789513739483
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7626616460960054,5.792165791048464e-13,9.295665118210185e-12,4.521895230927945e-14,41.60100668283153
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,2.4736984801646873,1.171824816380787e-12,9.708622818273188e-11,8.256761219905279e-14,346.0805003273069
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,0.8627887768737776,1.659434225098624e-13,3.0997625146156973e-12,1.7632351054891645e-14,14.471077965590936
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.6033726589209636,3.7549095257363166e-13,1.5420674664072204e-11,1.5257344890714709e-13,53.40208933704698
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,1.2229561922160916,1.8409227511090692e-12,4.0253383361196885e-11,2.1709982309401338e-13,97.17966315068334
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,3.8,2.018254555378464e-12,2.8457389230836345e-10,1.9582790542339445e-13,719.5319213009583
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.036000000000000025,1.0504836313674202,2.5467494617465726e-13,4.478649783044758e-12,1.9771498626771016e-14,20.89395644004338
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,1.826226284670345,4.124329125316047e-13,1.6134571900797033e-11,3.0318727856886963e-13,46.122442749142394
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.047000000000000035,1.4210831204518428,9.237306990390192e-14,2.4659816163281855e-12,4.900455359808862e-14,10.20825746756218
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.06400000000000004,1.3134984858568615,6.788449065653703e-14,1.4297335056334174e-12,1.5129395957294534e-13,4.25442602412936
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05100000000000004,0.9044883594130901,8.476279919137252e-14,1.6214162117569662e-12,9.93098620033159e-15,7.888388444840404
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,1.4683831281162563,4.701508148233033e-14,1.9777118001312732e-12,4.920479286692862e-15,9.794237599448364
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.0649781680190207,1.607882612227945e-13,5.9767496914728505e-12,0.0,29.954706439519263
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,1.0469560725355673,7.335646833684575e-14,2.7342952275133805e-12,1.0800029380990834e-14,13.006425561678803
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9760640973796705,7.717905703394543e-14,2.7656286695728892e-12,3.692646308762741e-15,13.548675581518316
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03200000000000002,1.1544758206076404,1.6039848927609154e-13,5.20639446335668e-12,1.92558095687178e-14,23.59179146207701
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.035000000000000024,0.7250951673080113,2.0184334078192191e-13,4.39280723919928e-12,1.0140126645512657e-14,21.140454219273327
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,1.1512654359783732,5.232801148753501e-14,1.8793229010707616e-12,4.643960037305386e-15,9.267816228684362
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.2767482385073585,2.2824734664483726e-12,1.2288980174797914e-10,8.214130069192306e-14,433.13289599401696
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.286660471215472,3.019618580254815e-13,2.4756904431506715e-11,1.0280807546871733e-13,81.05835681756793
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.0368246776474301,7.091466392945912e-13,3.614966685461517e-11,0.0,181.17751527412045
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07100000000000005,1.3814576277344943,2.3065565160811085e-14,1.330295649359332e-12,4.6831466221310507e-11,3.8156351370065917
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,1.6874350325852367,3.4300965116920425e-14,2.9188108465875474e-12,1.907570728724536e-15,14.531326535178644
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,2.364970389165777,2.3787788058785378e-14,2.929976557768769e-12,4.836056621073614e-14,11.73954789520353
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.8027360405255575,1.3257150968196415e-12,9.578655234046329e-11,1.606027311896034e-13,345.26957217224674
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,3.2296608710735897,2.4556769857189758e-14,3.3496059057823576e-12,6.227620595811934e-15,16.384868186944068
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,1.3842067767406392,9.040941978069878e-12,6.704713969052986e-10,9.640847766957642e-15,3235.9429288684096
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02100000000000001,2.7800503121279334,1.9406428998006502e-13,2.949619610108843e-11,1.8100887200375474e-14,137.55654594765312
