drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2715789489746094,-0.2715789489746094
0.0,0.0,0.0,0.0,0.30294580078125,-0.30294580078125
0.0,0.0,0.26333332,0.0036833315552458434,0.3042753601074219,-0.2748087076654552
0.0,0.0,0.58666664,0.002066664715237598,0.3032011413574219,-0.28666782363552107
0.0,0.0,0.19666667,0.00401666462753862,0.302796142578125,-0.270662825557816
0.0,0.0,0.083333336,0.004583328737586961,0.35488922119140626,-0.31822259129071057
0.0,0.0,0.5388889,0.0023055548731328625,0.4883821716308594,-0.4699377326457965
0.0011268965,0.9999990000010001,0.0,-0.0011268953466837621,0.39016653442382815,-0.39918169719729824
0.0,0.0,0.35666665,0.003216665119925573,0.3797799682617188,-0.3540466473023142
0.0,0.0,0.0,0.0,0.324540771484375,-0.324540771484375
0.0,0.0,0.20333333,0.003983329350997393,0.3256192626953125,-0.29375262788733336
0.0,0.0,0.086666666,0.004566662103481501,0.3590480041503906,-0.3225147073225386
0.0,0.0,0.15333334,0.004233329086096497,0.37101739501953124,-0.33715076233075925
0.0,0.0,0.12,0.0043999956134154325,0.36006842041015624,-0.3248684555028328
0.0,0.0,0.41666666,0.002916665258004575,0.34255853271484377,-0.31922521065080717
0.0,0.0,0.0,0.0,0.3839713439941406,-0.3839713439941406
0.0,0.0,0.3,0.00349999819039626,0.3940229187011719,-0.36602293317800183
0.0,0.0,0.37166667,0.0031416650799395546,0.37578421020507813,-0.3506508895655617
0.0,0.0,0.40333334,0.002983331827759669,0.35429910278320315,-0.33043244816112577
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.35640472412109375,-0.35640472412109375
0.0,0.0,0.2,0.003999997985099846,0.355384033203125,-0.32338404932232623
0.0,0.0,0.21833333,0.003908331377180823,0.3843587646484375,-0.3530921136309909
0.0,0.0,0.21333334,0.003933331340838984,0.3918779907226563,-0.36041133999594444
0.0,0.0,0.45333335,0.002733330526490412,0.3759570922851563,-0.354090448073233
0.0,0.0,0.305,0.0034749982267380996,0.3779527587890625,-0.3501527729751577
0.0,0.0,0.23833333,0.0038083314480424134,0.3782930603027344,-0.3478264087183951
0.0,0.0,0.0,0.0,0.3762399291992188,-0.3762399291992188
0.0,0.0,0.12166667,0.004391664454939867,0.377607421875,-0.3424741062354811
0.0,0.0,0.0,0.0,0.3784396362304688,-0.3784396362304688
0.0,0.0,0.225,0.003874998092303276,0.37809606933593753,-0.34709608459751135
0.0,0.0,0.30666667,0.003466663172187994,0.37800604248046876,-0.3502727371029648
0.0,0.0,0.14666666,0.004266664562143297,0.3784443664550781,-0.3443110499579317
0.0,0.0,0.19333333,0.004033329327819506,0.337326171875,-0.30505953725244395
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32782467651367186,-0.32782467651367186
0.0,0.0,0.24,0.0037999962268258636,0.4399057312011719,-0.40950576138656497
0.0,0.0,0.15833333,0.004208332291184369,0.4830396728515625,-0.44937301452208755
0.0,0.0,0.34833333,0.0032583317260225066,0.337646728515625,-0.3115800747074449
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3282833251953125,-0.3282833251953125
0.0,0.0,0.15833333,0.004208331239101822,0.3428900146484375,-0.3092233647356229
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3843805236816406,-0.3843805236816406
0.0,0.0,0.25333333,0.00373332961589829,0.46524261474609374,-0.4353759778189074
0.0,0.0,0.255,0.0037249990925920847,0.44162008666992186,-0.41182009392918517
0.0,0.0,0.12833333,0.00435833117006232,0.447978515625,-0.41311186626450147
0.0,0.0,0.24666667,0.0037666647674397106,0.3814136657714844,-0.3512803476319667
0.0,0.0,0.0,0.0,0.40420867919921877,-0.40420867919921877
0.0,0.0,0.22222222,0.0038888875843146042,0.42526586914062503,-0.3941547684661082
0.0,0.0,0.18111111,0.004094443074000758,0.44378680419921873,-0.41103125960721265
0.0,0.0,0.33166668,0.003341664938216374,0.34561053466796876,-0.31887721516223777
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.12,0.0043999956134154325,0.3759779357910156,-0.34077797088369216
0.0,0.0,0.21666667,0.003916665351177442,0.40611364746093753,-0.374780324651518
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435796203613281,-0.3435796203613281
0.0,0.0,0.51666665,0.0024166655378067576,0.3712646179199219,-0.35193129361746783
0.0,0.0,0.11333334,0.004433328881626354,0.3716190490722656,-0.3361524180192548
0.0,0.0,0.48,0.002599997453646727,0.45505490112304686,-0.43425492149387307
0.0,0.0,0.37666667,0.0031166658954474786,0.40580694580078125,-0.3808736186372014
0.0,0.0,0.0,0.0,0.34671722412109374,-0.34671722412109374
0.0,0.0,0.0,0.0,0.34400372314453126,-0.34400372314453126
0.0,0.0,0.135,0.0043249978106790045,0.4353299560546875,-0.40072997356925544
0.4398155,0.33333322222225925,0.34,-0.1444051156895197,0.44431793212890625,-1.599558857645064
0.0,0.0,0.05666667,0.004716661940815677,0.4469483947753906,-0.4092150992488652
0.0,0.0,0.14222223,0.004288887442040622,0.44956365966796874,-0.41525256013164374
0.0,0.0,0.11666667,0.004416662247520893,0.4304920349121094,-0.39515873693194226
0.0,0.0,0.10666667,0.00446666218709014,0.42708224487304686,-0.39134894737632575
0.0,0.0,0.33583334,0.0033208324653756084,0.45349835205078126,-0.4269316923277764
0.0,0.0,0.11444444,0.0044277763136077,0.4554967041015625,-0.4200744935927009
0.0,0.0,0.06666667,0.0046666619826199966,0.44712689208984374,-0.4097935962288838
0.0,0.0,0.17888889,0.00410555419564705,0.5025314636230469,-0.4696870300578705
0.0,0.0,0.255,0.0037249981613427774,0.43015716552734373,-0.4003571802366015
0.0,0.0,0.14222223,0.004288887442040622,0.4215918273925781,-0.3872807278562531
0.0,0.0,0.085,0.0045749988517799385,0.4894766540527344,-0.45287666323849485
0.0,0.0,0.16777778,0.004161109729372725,0.48297671508789064,-0.44968783725290884
0.0,0.0,0.31,0.0034499982630799395,0.49014260864257814,-0.4625426225379386
0.0,0.0,0.094444446,0.004527776259412759,0.45903472900390624,-0.42281251892860416
0.0,0.0,0.24266666,0.0037866659339700665,0.48557925415039066,-0.4552859266786301
0.0,0.0,0.05,0.0047499976212758985,0.4394595642089844,-0.40145958323877723
0.0,0.0,0.1,0.004499995492553927,0.3916885986328125,-0.3556886346923811
0.0,0.0,0.14444445,0.0042777763203943305,0.3939087829589844,-0.35968657239582974
0.0,0.0,0.12,0.004399997813412138,0.45596792602539066,-0.42076794351809355
0.0,0.0,0.0,0.0,0.417798828125,-0.417798828125
0.0,0.0,0.13333334,0.004333328965234993,0.41697711181640623,-0.3823104800945263
0.0,0.0,0.27333334,0.003633329662254063,0.41723095703125,-0.3881643197332175
0.0,0.0,0.27,0.0036499990338560613,0.41360772705078125,-0.38440773477993273
0.0,0.0,0.0,0.0,0.4202377624511719,-0.4202377624511719
0.0,0.0,0.29666665,0.003516663223515839,0.42006689453125,-0.3919335887431233
0.0,0.0,0.19833334,0.004008332308401809,0.41675509643554687,-0.3846884379683324
0.0,0.0,0.26666668,0.0036666647637955325,0.47043450927734376,-0.4411011911669795
0.0,0.0,0.25583333,0.003720832430940726,0.46827215576171877,-0.43850549631419294
0.0,0.0,0.24777777,0.0037611098716467074,0.46457489013671877,-0.4344860111635451
0.0,0.0,0.30166668,0.003491665742092872,0.463442138671875,-0.43550881273513203
0.0,0.0,0.40133333,0.0029933327410246137,0.4605954895019531,-0.4366488275737562
0.0,0.0,0.07,0.004649995348514536,0.4602679443359375,-0.4230679815478212
0.0,0.0,0.1,0.004499995492553927,0.42555838012695313,-0.3895584161865217
0.0,0.0,0.21,0.003949998057783526,0.4165915222167969,-0.3849915377545287
0.0,0.0,0.24666667,0.003766662884109211,0.4404283142089844,-0.41029501113611067
0.0,0.0,0.12833333,0.00435833117006232,0.4391049499511719,-0.40423830059067334
0.0,0.0,0.16,0.004199995817885576,0.484287109375,-0.4506871428319154
0.0,0.0,0.26,0.0036999963476873686,0.4335588684082031,-0.40395889762670417
0.0,0.0,0.91,0.00044999941887036263,0.343306640625,-0.3397066452740371
0.0,0.0,0.0,0.0,0.34400125122070313,-0.34400125122070313
0.0,0.0,0.0,0.0,0.34409036254882813,-0.34409036254882813
0.0,0.0,0.45333335,0.002733330526490412,0.4480094909667969,-0.42614284675487357
0.0,0.0,0.17904761,0.004104761341925453,0.5019869384765625,-0.4691488477411589
0.0,0.0,0.09,0.004549997707119753,0.4403384704589844,-0.4039384888020264
0.0,0.0,0.10166667,0.004491664421331161,0.48911599731445315,-0.45318268194380384
0.0,0.0,0.19166666,0.004041665676118463,0.4580285339355469,-0.42569520852659914
0.0,0.0,0.2075,0.003962499030236868,0.45586218261718753,-0.42416219037529257
0.0,0.0,0.0,0.0,0.4329209899902344,-0.4329209899902344
0.0,0.0,0.17777778,0.004111109719217305,0.48276055908203125,-0.4498716813282928
0.0,0.0,0.0,0.0,0.4572591552734375,-0.4572591552734375
0.0,0.0,0.18333334,0.004083331271799482,0.5372984008789062,-0.5046317507045104
0.0,0.0,0.36,0.0031999991284746444,0.4984111633300781,-0.472811170302281
0.0,0.0,0.0,0.0,0.40917459106445314,-0.40917459106445314
0.0,0.0,0.28833333,0.0035583315879435043,0.3783731384277344,-0.34990648572418637
0.0,0.0,0.08,0.004599995408945288,0.37798583984375,-0.3411858765721877
0.0,0.0,0.123333335,0.004383328942057106,0.37737670898437503,-0.3423100774479182
0.04740446,0.499999750000125,0.10666667,-0.021468886243160314,0.35873703002929686,-0.5304881199745793
0.0,0.0,0.06666667,0.0046666619826199966,0.45051715087890626,-0.4131838550179463
0.0,0.0,0.22037037,0.0038981477310255732,0.47963552856445313,-0.44845034671624856
0.0,0.0,0.0,0.0,0.3442770690917969,-0.3442770690917969
0.0,0.0,0.14666666,0.004266664562143297,0.42602334594726565,-0.3918900294501193
0.0,0.0,0.17333333,0.004133329206958002,0.34763024902343753,-0.3145636153677735
0.0,0.0,0.0,0.0,0.40796029663085936,-0.40796029663085936
0.0,0.0,0.123333335,0.004383331864275425,0.42722705078125,-0.3921603958670466
0.0,0.0,0.0,0.0,0.44441116333007813,-0.44441116333007813
0.0,0.0,0.1675,0.00416249893851364,0.4458541564941406,-0.4125541649860315
0.0,0.0,0.12833333,0.00435833117006232,0.4095920104980469,-0.37472536113754834
0.0,0.0,0.17333333,0.004133331273621571,0.41016876220703125,-0.37710211201805865
0.0,0.0,0.14666666,0.00426666242881315,0.40930398559570313,-0.37517068616519794
0.0,0.0,0.185,0.004074997950580095,0.38262689208984374,-0.35002690848520296
0.0,0.0,0.21666667,0.0039166646984002094,0.38022857666015625,-0.3488952590729546
0.0,0.0,0.0,0.0,0.38394033813476564,-0.38394033813476564
0.0,0.0,0.21444444,0.003927776472823733,0.3844841613769531,-0.35306194959436327
0.0,0.0,0.20777778,0.003961109763256826,0.41411053466796877,-0.3824216565619142
0.0,0.0,0.205,0.003974999346440806,0.47422366333007815,-0.4424236685585517
0.0,0.0,0.14333333,0.0042833312045820705,0.4125866394042969,-0.37831998976764036
0.0,0.0,0.42666668,0.0028666637483455598,0.3469841918945313,-0.3240508819077668
0.0,0.0,0.07333333,0.004633328714409075,0.42750512695312504,-0.39043849723785246
0.0,0.0,0.18666667,0.004066662596030428,0.4159574584960938,-0.3834241577278504
0.0,0.0,0.06333333,0.0046833286539783225,0.44554083251953125,-0.40807420328770466
0.0,0.0,0.315,0.0034249982994217793,0.39969805908203127,-0.37229807268665704
0.0,0.0,0.41333333,0.0029333304337788653,0.36103948974609373,-0.3375728462758628
0.0,0.0,0.0,0.0,0.3608590698242188,-0.3608590698242188
0.0,0.0,0.27333334,0.003633331478917985,0.3950374145507813,-0.3659707627194374
0.0,0.0,0.0,0.0,0.3778534851074219,-0.3778534851074219
0.0,0.0,0.15333334,0.0042333312027599814,0.49784011840820314,-0.4639734687861233
0.0,0.0,0.19777778,0.004011109773412245,0.5295188598632813,-0.49742998167598335
0.0,0.0,0.30133334,0.0034933326112223176,0.5269595336914062,-0.4990128728016277
0.0,0.0,0.19583334,0.004020832293355883,0.4432641296386719,-0.41109747129182483
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3981190185546875,-0.3981190185546875
0.0,0.0,0.17266667,0.004136665828207301,0.47080657958984373,-0.43771325296418534
0.0,0.0,0.14666666,0.004266664562143297,0.4119269409179688,-0.3777936244208224
0.0,0.0,0.155,0.004224997881540594,0.44046075439453125,-0.4066607713422065
0.0,0.0,0.093333334,0.004533328798017715,0.44010617065429686,-0.4038395402701551
0.0,0.0,0.17555556,0.004122220840863596,0.4162545471191406,-0.38327678039223184
0.0,0.0,0.0,0.0,0.3423877563476563,-0.3423877563476563
0.0,0.0,0.45833334,0.002708331929496831,0.41026992797851564,-0.388603272542541
0.0,0.0,0.17916666,0.004104165675394624,0.43719537353515625,-0.4043620481319993
0.0,0.0,0.0,0.0,0.38706680297851564,-0.38706680297851564
0.0,0.0,0.15333334,0.004233332261092518,0.39771295166015624,-0.3638462935714161
0.0,0.0,0.17888889,0.00410555419564705,0.3732821960449219,-0.3404377624797455
0.0,0.0,0.0,0.0,0.32748123168945314,-0.32748123168945314
0.0,0.0,0.235,0.003824998090481187,0.4543185729980469,-0.4237185882741974
0.0,0.0,0.1,0.004499995492553927,0.47438638305664066,-0.43838641911620924
0.0,0.0,0.18916667,0.004054165661072537,0.5066297912597656,-0.4741964659711853
0.0,0.0,0.40444446,0.002977776726905438,0.43200897216796874,-0.4081867583527252
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.09,0.004549995432123175,0.41118695068359373,-0.3747869872266083
0.0,0.0,0.145,0.004274998952111888,0.5057919616699219,-0.4715919700530268
0.0,0.0,0.13333334,0.004333331854120006,0.42321240234375,-0.38854574751078996
0.0,0.0,0.0,0.0,0.3453832702636719,-0.3453832702636719
0.0,0.0,0.16666667,0.004166662475168923,0.439794189453125,-0.4064608896517736
0.0,0.0,0.13222222,0.0043388874521960415,0.43751519775390624,-0.4028040981363379
0.0,0.0,0.12666667,0.0043666623079516445,0.3979505615234375,-0.36301726305982435
0.0,0.0,0.11111111,0.004444442958824246,0.42792974853515625,-0.39237420486456226
0.0,0.0,0.18166667,0.0040916645930188685,0.47273159790039065,-0.43999828115623973
0.0,0.0,0.23333333,0.003833331411700574,0.44258459472656253,-0.41191794343295796
0.0,0.0,0.123333335,0.004383328942057106,0.4815730285644531,-0.44650639702799627
0.0,0.0,0.20111111,0.0039944431281957,0.4484472961425781,-0.41649175111701253
0.0,0.0,0.155,0.004224998937789801,0.4498522033691406,-0.4160522118668222
0.0,0.0,0.15,0.0042499957202019574,0.3986859130859375,-0.3646859473243218
0.0,0.0,0.18,0.00409999586424135,0.39691156005859374,-0.36411159314466296
0.0,0.0,0.0,0.0,0.39961340332031253,-0.39961340332031253
0.0,0.0,0.17266667,0.004136665828207301,0.396016845703125,-0.3629235190774666
0.0,0.0,0.25666666,0.0037166629817928292,0.46596441650390624,-0.4362311126495636
0.0,0.0,0.34416667,0.003279165848862026,0.46041168212890626,-0.4341783553380101
0.0,0.0,0.15666667,0.004216664560321208,0.42725119018554686,-0.3935178737029772
0.0,0.0,0.1525,0.004237498922743875,0.46367214965820314,-0.42977215827625215
0.0,0.0,0.09555556,0.004522220698589614,0.4328109130859375,-0.39663314749722056
0.0,0.0,0.055,0.004724997638991296,0.42670123291015627,-0.3889012517982259
0.0,0.0,0.0,0.0,0.4267142333984375,-0.4267142333984375
0.0,0.0,0.15583333,0.004220832276138443,0.384714111328125,-0.3509474531190174
0.0,0.0,0.68666667,0.0015666650960279279,0.43470120239257815,-0.4221678816243547
0.0,0.0,0.40444446,0.002977776726905438,0.4608842163085938,-0.43706200249335025
0.0,0.0,0.185,0.004074997950580095,0.42697357177734374,-0.39437358817270296
0.0,0.0,0.13166666,0.004341664527623547,0.4897958374023438,-0.45506252118135543
0.0,0.0,0.19222222,0.004038888213422895,0.4488836364746094,-0.4165725307672262
0.0,0.0,0.28166667,0.0035916648728210516,0.4120374450683594,-0.38330412608579095
0.0,0.0,0.20833333,0.003958331379002912,0.47780169677734374,-0.4461350457453204
0.0,0.0,0.18333334,0.004083332632909679,0.483348876953125,-0.4506822158898476
0.0,0.0,0.22444445,0.0038777764626683133,0.44431161499023436,-0.41328940328888786
0.0,0.0,0.37,0.0031499984011589413,0.4854014587402344,-0.46020147153096286
0.0,0.0,0.41,0.0029499990345483815,0.4606368713378906,-0.43703687906150357
0.0,0.0,0.64,0.0017999982715273025,0.4328992919921875,-0.4184993058199691
0.0,0.0,0.26,0.003699998197684617,0.45876370239257813,-0.4291637168111012
0.0,0.0,0.224,0.0038799991894294685,0.42079730224609374,-0.389757308730658
0.0,0.0,0.0,0.0,0.41619549560546876,-0.41619549560546876
0.0,0.0,0.36666667,0.0031666634602667766,0.44959698486328126,-0.42426367718114705
0.0,0.0,0.15533334,0.004223332454493513,0.4709265441894531,-0.437139884553505
0.0,0.0,0.18666667,0.0040666653071379216,0.46276165771484373,-0.43022833525774035
0.0,0.0,0.27166668,0.0036416648001373723,0.4318289794921875,-0.40269566109108856
0.0,0.0,0.32833335,0.0033583324202378327,0.4576387939453125,-0.4307721345834098
0.0,0.0,0.345,0.00327499836846128,0.4133883056640625,-0.38718831871637227
0.0,0.0,0.34333333,0.003283331689680667,0.3949305419921875,-0.3686638884747422
0.0,0.0,0.033333335,0.004833328491312498,0.42344570922851565,-0.3847790812980157
0.0,0.0,0.23444444,0.003827776527018674,0.44583859252929686,-0.41521638031314745
0.0,0.0,0.14916667,0.004254165569349309,0.4438126220703125,-0.40977929751551806
0.0,0.0,0.26555556,0.0036722209729821587,0.37505145263671874,-0.3456736848528615
0.0,0.0,0.14,0.004299995697024071,0.396302490234375,-0.36190252465818246
0.0,0.0,0.425,0.002874998502896104,0.46337557983398436,-0.44037559181081554
0.0,0.0,0.18833333,0.0040583313081413224,0.46094326782226563,-0.42847661735713505
0.0,0.0,0.21333334,0.003933331340838984,0.42662451171875,-0.3951578609920381
0.0,0.0,0.17,0.004149995841063463,0.38546463012695314,-0.3522646633984454
0.0,0.0,0.17166667,0.004141664594840958,0.43964419555664064,-0.406510878797913
0.0,0.0,0.10666667,0.00446666218709014,0.4058525390625,-0.3701192415657789
0.0,0.0,0.30333334,0.0034833298062934546,0.39281042480468753,-0.3649437863543399
0.0,0.0,0.108333334,0.0044583310992007295,0.4271530456542969,-0.3914863968606911
0.0,0.0,0.12666667,0.0043666623079516445,0.46199783325195315,-0.42706453478834
0.0,0.0,0.16,0.004199998967881651,0.4655108642578125,-0.4319108725147593
0.0,0.0,0.31,0.0034499991255792896,0.42279751586914066,-0.3951975228645063
0.0,0.0,0.28,0.0035999992740396807,0.4943548583984375,-0.4655548642061201
0.0,0.0,0.11,0.00444999555298468,0.45870892333984375,-0.42310895891596634
0.0,0.0,0.105,0.004474997778892387,0.4852618103027344,-0.4494618280715953
0.0,0.0,0.09166667,0.004541664385900366,0.44493850708007815,-0.4086051919928752
0.0,0.0,0.44444445,0.0027777768352953204,0.48390676879882816,-0.4616845541164656
0.0,0.0,0.19857143,0.004007142284268212,0.47117147827148437,-0.4391143399973387
0.0,0.0,0.2425,0.003787499017362459,0.46187237548828125,-0.4315723833493816
0.0,0.0,0.075555556,0.004622220681647563,0.4316700439453125,-0.394692278492132
0.0,0.0,0.25,0.003749998125000937,0.46062506103515627,-0.43062507603514877
0.0,0.0,0.09,0.004549998465452451,0.46080941772460937,-0.42440943000098974
0.0,0.0,0.24666667,0.0037666647674397106,0.44136151123046874,-0.41122819309095104
0.0,0.0,0.215,0.003924998019619597,0.4115688171386719,-0.3801688329817151
0.0,0.0,0.08,0.0045999977089418425,0.5600550537109376,-0.5232550720394028
0.0,0.0,0.29444444,0.0035277772030603873,0.588375732421875,-0.560153514797392
0.0,0.0,0.44666666,0.002766663943712796,0.40022036743164063,-0.37808705588193825
0.0,0.0,0.17083333,0.004145832291908206,0.49786270141601563,-0.46469604308074997
0.0,0.0,0.21,0.003949999045282793,0.4474107055664063,-0.4158107132041439
0.0,0.0,0.20166667,0.00399166466388046,0.3916292114257813,-0.35969589411473757
0.0,0.0,0.14,0.004299995697024071,0.4393712768554688,-0.4049713112792762
0.0,0.0,0.14666666,0.00426666242881315,0.43703994750976566,-0.40290664807926047
0.0,0.0,0.21555555,0.0039222209492534785,0.452704345703125,-0.4213265781090972
0.0,0.0,0.14666666,0.004266665628809172,0.4522744140625,-0.4181410890320266
0.0,0.0,0.24666667,0.0037666647674397106,0.4154701843261719,-0.3853368661866542
0.0,0.0,0.25333333,0.0037333327270057844,0.4091026611328125,-0.3792359993167662
0.0,0.0,0.20666666,0.003966662716891933,0.46657046508789063,-0.4348371633527552
0.0,0.0,0.202,0.003989999565833304,0.4727391967773438,-0.44081920025067733
0.0,0.0,0.24,0.0037999981268230267,0.44992193603515623,-0.419521951020572
0.0,0.0,0.17,0.0041499979160603455,0.46324603271484377,-0.430046049386361
0.0,0.0,0.18333334,0.004083332496798619,0.46657546997070315,-0.4339088099963142
0.0,0.0,0.101111114,0.004494442931726776,0.4674361572265625,-0.4314806137727483
0.0,0.0,0.22666667,0.003866665856577298,0.46300244140625,-0.4320691145536316
0.0,0.0,0.37416667,0.0031291658804015535,0.5803490600585938,-0.5553157330153813
0.0,0.0,0.22,0.0038999987059608957,0.46158184814453124,-0.43038185849684407
0.0,0.0,0.0,0.0,0.43202334594726566,-0.43202334594726566
0.0,0.0,0.16916667,0.004154166134481561,0.526184326171875,-0.4929509970960226
0.0,0.0,0.10222222,0.004488887408156521,0.4794812927246094,-0.4435701934593572
0.0,0.0,0.32833335,0.0033583315806551477,0.4827581787109375,-0.45589152606569633
0.0,0.0,0.215,0.003924998019619597,0.48305319213867187,-0.4516532079817151
0.0,0.0,0.342,0.0032899993038531666,0.47987759399414065,-0.4535575995633153
0.0,0.0,0.27833334,0.003608331515259825,0.4104677734375,-0.3816011213154214
0.0,0.0,0.19111112,0.004044443063845339,0.41508843994140626,-0.38273289543064354
0.0,0.0,0.18333334,0.004083329230135889,0.43446270751953125,-0.40179607367844417
0.0,0.0,0.22555555,0.0038722209390980576,0.4224963989257813,-0.3915186314129968
0.0,0.0,0.23833333,0.0038083314480424134,0.41427407836914065,-0.38380742678480134
