demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.07600000000000005,2.5860381373190395,8.308940086016996e-14,8.873601252140097e-13,3.116450501801387e-13,3.8708104696703214
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06700000000000005,2.866451495516134,5.211195262560142e-15,9.202560505406753e-13,0.0,4.612205841992395
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,2.7973570587490784,1.442987846642137e-13,2.4255828450714186e-11,0.0,121.56711560551112
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.7740819819140596,2.1722962663538675e-11,2.2709126653682126e-09,1.0168351122710592e-13,8517.796526561953
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.047000000000000035,2.612532750341159,1.2325430388630771e-14,1.971877966427269e-12,9.221524467761182e-15,9.585559128146269
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.6187883511402057,1.3233151961305558e-12,2.1389183977595935e-10,9.04543640082019e-14,783.0002521420205
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,3.5652755663262816,1.615296958348299e-13,3.362697030176429e-11,8.554032065918226e-15,160.04537714158064
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04500000000000003,3.5604549604266715,1.4717625827546317e-14,3.225951232129869e-12,1.8612469911632456e-13,8.62344615546647
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.047000000000000035,1.6366908374510576,1.8818668877777866e-14,1.871704665293886e-12,2.4975530109555966e-14,8.444661782051911
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.723703934304599,4.799842990148138e-14,7.55795981402583e-12,1.4244028805680977e-13,22.831832645714663
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.05000000000000004,1.9411499522496312,1.3281587087458487e-14,1.5655575592335327e-12,2.6017469225875676e-14,7.062240540118374
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1749828968552916,1.3997954054555773e-13,9.746397706252896e-12,7.327328025428372e-14,35.82867093439095
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.378851469876254,4.580903529347339e-12,3.770134152117168e-10,1.0623663954385314e-13,1233.0254943265545
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,4.081871512760552,1.448570669014314e-14,3.4580703329795628e-12,3.845183721498616e-14,14.551981636247849
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.7341152317114632,5.227906975502336e-14,5.484947339249457e-12,1.5797381894096123e-13,17.124937655061565
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,5.725423793357171,8.509067392828298e-14,3.061360571916662e-11,3.5120592299487755e-14,132.88289446257244
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,2.7068854005015535,9.595625463368138e-15,1.5856195192923132e-12,5.860915503219428e-14,6.506008793514526
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,6.4,5.841993746024253e-13,2.355491878396979e-10,2.7790647734316474e-13,746.1940199953012
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.837076274560027,6.1691143333536564e-12,6.867007315678754e-10,8.588713652503609e-14,2492.2312094224962
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,5.6000000000000005,1.6524777016977704e-13,5.089631321229133e-11,3.7574060415834974e-14,214.66153753630255
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,2.2220562848797076,3.3903868808993723e-13,4.61012018298823e-11,1.6989631979889963e-13,139.33434664264993
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.2501320647887866,1.6839432125468376e-11,2.317814545872174e-09,8.23549991809636e-15,11112.307222535033
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,2.1136039398880873,1.2663448600499322e-11,1.3692196686799735e-09,2.268222567233094e-14,6098.690121424996
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,2.2924623107398006,9.265727368724235e-13,1.1093432573008995e-10,7.947234145485405e-15,534.4943323811636
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,2.4470397965019264,1.3902515223819801e-14,2.093733157587337e-12,1.6776225276770066e-14,9.624622735890142
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.6470353464765934,1.01797016486458e-13,6.593316018109734e-12,1.2252716683121986e-14,31.437163637747812
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.548885364627688,1.1294160386992014e-13,2.1802225717120907e-11,7.539899812240025e-14,79.30238249618716
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4355350372339075,1.818579871301432e-14,1.5627909081590026e-12,1.514180787384793e-14,7.324577192014391
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.8058838835447055,4.525902965431449e-14,1.1914487668872035e-11,7.835974506698466e-14,42.87545494809615
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,1.4322663175939754,1.9568493333783604e-14,1.5160961574347851e-12,1.216281529884305e-13,5.01229702224476
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07500000000000005,1.6420630031207581,6.380200417344232e-15,6.286995633902132e-13,4.140511893346726e-15,3.0850823910054284
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06900000000000005,1.976020573036754,5.639178445841022e-15,6.682972308276233e-13,3.193738858839429e-15,3.298256916202163
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,1.8441079265960922,5.747025173496396e-14,6.276934521717033e-12,3.9943251818743234e-14,27.955596694263782
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.8368738945500744,7.492606086935052e-14,8.242830942212283e-12,4.3256338961195856e-14,35.48201673465728
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.304585347983902,1.0734680608724486e-12,1.5037276244661965e-10,6.949838726588107e-15,727.3243848803037
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,2.515342543524323,4.722105254548434e-13,5.938856120882713e-11,1.2296080591077504e-14,280.3697147076942
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,3.0565317742973006,9.267759975782324e-15,1.409750658119961e-12,1.1528365538874882e-14,6.652649024094286
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,2.4311306915576805,2.358003121885019e-14,3.4859002311386294e-12,2.1845290908826746e-14,15.593253756836715
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.495552013821618,7.968316989738197e-14,1.3787808632859638e-11,4.022310248877301e-15,67.54331936012625
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.7639369807651248,2.3169191769237274e-13,2.391111096363183e-11,3.7435500817745626e-14,101.08203121619984
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.8763923988976208,1.0656447699807515e-12,1.2053952855734237e-10,8.31582599885169e-15,581.8291201480018
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.820475404048168,8.162757878568101e-14,9.029013888810542e-12,2.0798082878073774e-15,44.931401918872155
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.9085736155719877,1.3502919270141383e-14,2.3933929508732255e-12,2.820549439252573e-15,11.88695290588796
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,2.376793003835371,3.3465759074407474e-12,4.461446257088633e-10,0.0,2236.0199075669966
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,3.2116034980823147,1.1885457075807038e-13,2.6402237495719305e-11,0.0,132.3246437204978
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.1867046225754363,5.365940369090298e-14,1.0601793526759402e-11,2.719981538867173e-14,47.42950843888784
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.1070867802038382,1.2857786780338577e-13,6.8326491682524065e-12,6.08573119704037e-14,26.611029406735458
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,2.9485233292299315,4.1896000275916904e-14,7.658942721327808e-12,3.326716769492869e-14,33.57270176100814
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,1.3558734266568,2.8242714404710054e-14,1.8487639884258625e-12,8.776654446162985e-14,5.983656959772363
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.6108324793098,1.540795376026374e-13,4.437566906881942e-11,3.1246935289885736e-14,191.37832538171037
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05300000000000004,1.4723788538509228,2.824271440471005e-14,2.0857881758576497e-12,1.0323524958823877e-13,6.535376551905266
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.022000000000000013,5.800000000000001,8.164316386473146e-14,2.7023887239226115e-11,1.630541201141547e-14,126.58793771117479
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06400000000000004,2.0990900686435037,1.0403996756251626e-14,1.1318435717958398e-12,3.988075382436198e-14,4.899886881567692
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.010000000000000002,2.250216643578097,1.0521949960342704e-10,1.2693318972387559e-08,2.7849513268569082e-14,55825.29915616537
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,5.4,2.444633185702633e-12,7.006318710223747e-10,1.665865566783087e-14,3236.9856322617165
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.2012221410153705,2.2867498963497833e-13,4.0974720943322844e-11,1.1649536457813433e-13,148.80800619722277
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.5293960953745938,3.3250270883862734e-13,4.520244427403718e-11,1.7818897903893904e-13,120.32961702692427
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.027000000000000017,3.1822756853440053,2.70985725528598e-13,4.676609816151134e-11,7.268566281628481e-13,78.74539471143717
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,4.292634312755881,9.221377721813509e-14,2.2975400147611067e-11,2.4239074554185346e-13,77.14077376536248
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,4.399388929492314,4.5856277414716107e-14,1.2028486303350199e-11,2.202256099681067e-13,28.60028591415815
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.029604247883546,8.078333074708849e-14,2.004437445989031e-11,8.001876550746307e-14,73.79317548377531
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,2.7026721145684722,2.340665501001275e-14,3.849420757086048e-12,2.937353842176509e-14,18.155859845275298
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.633696812467129,1.823536190857414e-13,1.7712544964947667e-11,3.5705913378012325e-15,87.25972739006086
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.861879777992825,3.2047984355983174e-14,3.5411659567128102e-12,2.5703214673021994e-14,16.047127482824322
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.0552009456535143,4.08804675543246e-14,6.351191372177761e-12,1.0894177603385545e-14,30.034918409592127
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.726398739128648,6.47592123476985e-13,1.6020561596004197e-10,1.5166470368625384e-14,754.8557633652848
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.1617813467848586,7.0629559509667905e-12,4.841310181427833e-10,5.3480965724667035e-15,2360.5502166159
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.773520092798737,2.514295457963184e-14,2.6950167157382276e-12,9.4697783000475e-15,12.875930863710089
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,5.800000000000001,4.250512793093801e-14,1.4069197345140482e-11,1.5615500533617657e-14,65.40979055544202
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,1.8537870300630603,3.320644662317676e-14,3.687205659405157e-12,1.7089935701093262e-14,16.97922075532236
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8277839442605572,4.685535428839096e-13,5.170961324241883e-11,2.2230694295033814e-15,255.9508808625108
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.6313027695904427,4.009352490051167e-14,8.082687740707881e-12,8.843467718209802e-15,38.6450253681521
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08100000000000006,1.8379169917397227,5.1382542212219915e-15,5.723366600445117e-13,9.075670019230636e-15,2.738376308435515
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,3.7883712194332766,2.0180750023580564e-14,4.460706893945099e-12,1.0608345658938124e-14,21.097814102173118
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.4508689378318556,9.721492863959954e-14,3.3268945454067236e-11,2.4710600395256124e-14,146.22163843471273
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.07900000000000006,1.7235632835658146,6.20289866157018e-15,6.469830024868365e-13,1.8420508053526338e-14,2.961583877024322
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,1.6249738737041302,3.036992020999789e-14,2.9765202769948334e-12,8.793709365601158e-15,14.250503596765306
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.0673952303836094,1.698141775059048e-14,2.118173220787945e-12,1.5320916214783692e-14,9.845403543767173
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.694593563261387,6.362996745093604e-14,6.500390082247681e-12,2.517748646780913e-15,32.174800739115106
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.8474439247235088,4.051548837889797e-14,4.532699199835406e-12,5.06618845292803e-15,22.139485437396488
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.604827339840126,4.068023258599073e-12,9.091684773959182e-10,1.5651225979887396e-14,4225.203179073931
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,2.466913926934841,1.5149381962438042e-14,2.2990953200093777e-12,9.86418420909355e-15,10.834468835673656
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.658138274848281,1.0522890198493788e-14,1.7290501149712611e-12,1.1846450688891032e-14,7.938053351425125
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.387924001395757,4.110935723383631e-14,3.396747724724372e-12,0.0,17.024065954843365
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.4168746114339874,8.922272444879426e-14,7.387420243434482e-12,0.0,37.024807154490325
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.196893141161903,8.922272444879425e-14,6.276139537584312e-12,0.0,31.455210127006243
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.5454840734438213,9.813290313869033e-15,9.10578424443873e-13,0.0,4.56370281547704
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.6866715018508323,2.8450953272984445e-14,2.8818138072953404e-12,0.0,14.443282899072264
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,2.119406020697268,7.938687150318321e-15,1.0249170720906032e-12,5.710266720671082e-14,4.776404527669739
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02000000000000001,1.26390316382432,5.537874656194972e-13,4.222939257222564e-11,1.146301977932609e-14,201.55224984293014
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.637757745417956,2.1088327534691596e-13,4.7900233873440827e-11,2.0056508951416785e-14,218.14207152914952
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,1.4432643468747595,2.0442151590995056e-13,1.78584436632237e-11,1.1507954304585202e-14,84.54708549546345
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.025000000000000015,2.657287533427227,8.056414200241605e-14,1.3035701731432008e-11,2.6234547487692537e-14,58.71345498808442
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.30761956207582,1.5514629279372426e-12,2.1995574042354967e-10,7.270122104572055e-15,1060.8176058011263
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.6613712520470156,2.3351202796664567e-14,5.307229790225835e-12,3.8975307379376084e-14,22.04765986048071
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,2.6837301272869447,2.646160306305606e-14,4.381435298800496e-12,2.2906098651234928e-14,19.599462694251397
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,2.6949182725921563,2.7546547888187294e-13,4.5517455768259115e-11,3.5346259060618e-14,193.79645381294495
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,3.0322227898843845,1.8197141985073673e-14,3.421885698970867e-12,2.6221749561604472e-14,15.133149808710597
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,3.18338047242235,3.506994255653795e-13,6.89364582323274e-11,5.588898247943628e-15,337.5740679826599
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.9464219667638116,2.130482951863803e-12,3.8752208746640635e-10,1.881732944147137e-14,1787.8144473294233
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,3.1348207960318857,3.1128823930898655e-14,6.050947121913257e-12,2.4654400242398248e-14,27.07039270022824
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,4.2345675223794235,4.960961119416295e-14,1.3128858142362511e-11,9.976409964158803e-14,43.719309300511554
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.6682369451951726,3.232038218858255e-12,7.389337735235807e-10,7.562781805635852e-15,3488.474958998819
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.5894668036186546,8.814326300723019e-13,1.4095798982942994e-10,0.0,706.4634498027305
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,2.1766354313285228,1.6188073145076382e-13,2.1576060781923757e-11,2.3665208398072875e-15,107.02274978243447
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.031594325850343,3.827088706743588e-12,4.721355998567339e-10,4.332012264208178e-15,2311.1938904483977
