time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 17:33",430.17609822863056,83.5358506779472,26.28045602051762,164.99999999999991,1,0,2,0.0,4.0,32.57142857142857,1,1,5,0,-0.3989094354083347,0.43017608642578126,0.031266651017446585,0.0
"Tue, 17:34",378.21516505544935,0.0,15.945214500902411,149.99999999999994,2,1,0,0.0,0.0,33.714285714285715,0,1,6,0,-0.3563485242981194,0.37821517944335936,0.021866655145239933,0.0
"Tue, 17:35",358.94601472076226,195.51105802042693,53.019056006454385,179.9999999999999,1,0,6,0.0,6.4,33.142857142857146,1,0,6,0,-0.3589460144042969,0.3589460144042969,0.0,0.0
"Tue, 17:36",385.37222830208674,211.33347582702268,27.99721610104712,164.99999999999994,1,0,7,0.0,6.4,33.142857142857146,1,0,6,0,-0.3725722359864798,0.38537222290039064,0.012799986913910794,0.0
"Tue, 17:37",384.38455692938675,150.79713182655877,21.5167897457123,164.99999999999994,1,0,6,0.0,6.4,31.428571428571427,1,0,6,0,-0.3522512349816442,0.38438455200195315,0.03213331702030896,0.0
"Tue, 17:38",412.3425439517963,262.51678897725,26.054646283767646,164.99999999999994,0,0,8,2.6331602683362146e-14,10.0,29.714285714285715,2,0,5,0,-0.3840758763025922,0.412342529296875,0.028266652994282753,0.0
"Tue, 17:39",410.8441680214951,181.2090600305641,21.54580845035013,164.99999999999994,0,0,6,1.6012451351063784e-14,10.4,29.714285714285715,2,0,5,0,-0.37782196573457666,0.41084417724609373,0.03302221151151706,0.0
"Tue, 17:40",439.1510154175092,232.8061837555768,24.079456692737235,164.99999999999994,1,0,7,2.868109131955312e-14,10.8,29.714285714285715,2,0,5,0,-0.4119510278904333,0.4391510009765625,0.027199973086129214,0.0
"Tue, 17:41",407.2630740789871,87.64878170077381,15.540525528268923,164.99999999999994,1,0,3,8.923975841745346e-15,11.200000000000001,29.142857142857142,2,0,5,0,-0.3770230676811088,0.4072630615234375,0.03023999384232869,0.0
"Tue, 17:42",378.99049632525987,99.42440283880686,30.691221540108657,164.99999999999994,1,0,3,0.0,6.4,28.571428571428573,1,0,6,0,-0.3525905355762277,0.37899050903320314,0.0263999734569754,0.0
"Tue, 17:43",377.78807295560233,41.32879652270243,8.91906078472526,164.99999999999994,1,0,1,0.0,6.4,29.142857142857142,1,0,6,0,-0.35645476335030085,0.3777880859375,0.02133332258719918,0.0
"Tue, 17:44",377.7749765610426,109.2658953644504,15.145526856311939,164.99999999999994,1,0,3,0.0,6.4,29.142857142857142,1,0,6,0,-0.37777496337890626,0.37777496337890626,0.0,0.0
"Tue, 17:45",379.28622464857807,179.9609077854145,21.20447186099014,164.99999999999994,2,0,4,0.0,6.4,28.0,1,0,6,0,-0.34808625551751954,0.3792862243652344,0.031199968847714872,0.0
"Tue, 17:46",378.6697794831524,102.04612112863816,20.870354460463727,164.99999999999994,2,0,3,0.0,6.4,28.0,1,0,6,0,-0.34426978651094264,0.3786697692871094,0.03439998277616675,0.0
"Tue, 17:47",377.8723197326586,43.89097154508744,18.00785984708304,164.99999999999994,2,0,1,0.0,6.4,28.0,1,0,6,0,-0.3440723314008003,0.377872314453125,0.033799983052324754,0.0
"Tue, 17:48",344.662591043415,113.35171872875253,35.5760719249602,164.99999999999991,2,0,3,0.0,6.4,27.428571428571427,1,0,6,0,-0.34466259765625,0.34466259765625,0.0,0.0
"Tue, 17:49",378.44187695843567,45.57660833477993,31.27466593661292,164.99999999999991,3,0,1,0.0,6.4,27.428571428571427,1,0,6,0,-0.3476418795805571,0.37844186401367186,0.030799984433114776,0.0
"Tue, 17:50",380.8583084386811,73.41614471000787,47.17435264271295,179.99999999999991,4,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3547249995734776,0.38085830688476563,0.026133307311288028,0.0
"Tue, 17:51",407.80981152010446,161.6706223195887,55.216035966903654,164.99999999999991,4,0,5,1.182119645370235e-14,9.600000000000001,28.571428571428573,2,0,5,0,-0.40780981445312503,0.40780981445312503,0.0,0.0
"Tue, 17:52",434.6415003403955,152.03681668084207,38.19553168049644,149.99999999999991,4,0,4,5.088130899225997e-15,10.0,30.285714285714285,2,0,5,0,-0.39930819436295834,0.43464151000976564,0.03533331564680729,0.0
"Tue, 17:53",397.3443643005878,0.0,36.276716223628284,149.99999999999991,5,0,0,0.0,4.0,30.857142857142858,1,1,5,0,-0.37304436695108173,0.3973443603515625,0.024299993400480776,0.0
"Tue, 17:54",312.36232890299476,0.0,45.96518437910908,149.99999999999991,6,0,0,0.0,0.0,31.428571428571427,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 17:55",379.08305972273746,211.97323451892564,37.612849767921354,149.99999999999991,3,0,4,0.0,5.6000000000000005,31.428571428571427,1,0,6,0,-0.37908306884765625,0.37908306884765625,0.0,0.0
"Tue, 17:56",358.2351928687942,38.5309661109729,48.617524076573034,149.99999999999991,5,0,1,0.0,6.0,31.428571428571427,1,0,3,3,-0.33116853866134893,0.35823519897460937,0.02706666031326046,0.0
"Tue, 17:57",349.7029307644398,285.7747135323032,80.4659529267185,149.99999999999991,5,0,6,1.4701273428989213e-14,9.200000000000001,34.857142857142854,2,0,2,3,-0.34970294189453127,0.34970294189453127,0.0,0.0
"Tue, 17:58",379.51193012954076,155.49972160477938,94.72166348805608,149.99999999999991,1,5,4,1.2973050048497224e-14,9.600000000000001,35.42857142857143,2,2,0,3,-0.342400833758134,0.37951193237304687,0.03711109861491288,0.0
"Tue, 17:59",333.3097283778086,92.57848085789357,176.15856474933457,149.99999999999991,6,0,1,0.0,6.4,36.0,1,2,1,3,-0.3029430635790229,0.3333097229003906,0.0303666593213677,0.0
"Tue, 18:00",382.102520087203,96.00131404600093,41.954475845241646,149.99999999999991,0,3,2,0.0,6.4,38.285714285714285,1,1,2,3,-3.023701627976119,0.3821025085449219,-2.641599119431197,1.0
"Tue, 18:01",348.60810043052265,175.39886655488783,66.8919357389593,149.99999999999991,0,0,9,0.0,6.4,38.857142857142854,1,1,5,0,-0.3230081194338972,0.34860809326171877,0.025599973827821587,0.0
"Tue, 18:02",349.70591734962443,175.24406048972992,53.709114418787095,149.99999999999991,0,0,9,0.0,6.4,38.857142857142854,1,0,6,0,-0.3497059020996094,0.3497059020996094,0.0,0.0
"Tue, 18:03",353.10181739762794,219.48835174738318,61.695405640972176,149.99999999999991,0,0,12,0.0,6.4,38.857142857142854,1,0,6,0,-0.353101806640625,0.353101806640625,0.0,0.0
"Tue, 18:04",354.4687649819233,159.8161328083373,59.34266522865468,149.99999999999991,0,0,9,0.0,6.4,38.857142857142854,1,0,6,0,-0.3348420864257905,0.35446875,0.019626663574209523,0.0
"Tue, 18:05",366.9406654629719,315.36698883962936,61.366131594524354,194.9999999999999,0,0,12,6.244058493947871e-12,12.8,38.857142857142854,2,0,5,0,-0.34920735845063106,0.366940673828125,0.017733315377493952,0.0
"Tue, 18:06",403.71875708526466,253.12375857895483,48.45989090016988,179.9999999999999,0,0,13,5.76976499711611e-12,12.8,38.857142857142854,2,0,5,0,-0.36758545268870196,0.40371875,0.03613329731129803,0.0
"Tue, 18:07",401.4188090296742,218.87825912605106,47.3718095459518,179.99999999999991,0,0,11,6.822073032491142e-12,12.8,38.857142857142854,2,0,5,0,-0.38240549372423577,0.40141882324218753,0.01901332951795177,0.0
"Tue, 18:08",393.7587399994663,173.191634743091,33.10243756261836,179.99999999999991,0,0,8,9.460674233296681e-12,12.8,38.857142857142854,2,0,5,0,-0.36779206758213445,0.39375872802734374,0.025966660445209278,0.0
"Tue, 18:09",388.9984842085579,110.12322580118632,25.77242810297704,179.99999999999991,0,0,5,1.474266628338972e-11,12.8,38.857142857142854,2,0,5,0,-0.3699762588965856,0.3889984741210938,0.019022215224508175,0.0
"Tue, 18:10",376.374065619275,121.52069654433866,4.283385190962786,179.99999999999991,0,0,2,0.0,6.4,38.857142857142854,1,1,5,0,-0.35350739335475717,0.3763740539550781,0.022866660600320932,0.0
"Tue, 18:11",357.028411004058,75.89303210843231,6.376123254123693,179.99999999999991,0,0,1,0.0,6.4,38.285714285714285,1,0,6,0,-0.3232950953826647,0.3570284118652344,0.033733316482569664,0.0
"Tue, 18:12",340.82291459401785,0.0,15.487139935928855,179.99999999999991,3,0,0,0.0,0.0,38.285714285714285,0,1,6,0,-0.30668960706363546,0.34082290649414065,0.0341332994305052,0.0
"Tue, 18:13",319.47667381298095,121.15947336978793,17.533527975298504,179.99999999999991,0,0,4,0.0,6.4,38.285714285714285,1,0,6,0,-0.31947668457031253,0.31947668457031253,0.0,0.0
"Tue, 18:14",345.2521150627726,246.2060773822235,31.934292664785396,179.99999999999991,0,0,8,0.0,6.4,38.285714285714285,1,0,6,0,-0.3452521057128906,0.3452521057128906,0.0,0.0
"Tue, 18:15",350.3642672313308,199.46300167820405,21.16994861283901,179.99999999999991,0,0,8,0.0,6.4,37.714285714285715,1,0,6,0,-0.3135642945409377,0.3503642578125,0.036799963271562305,0.0
"Tue, 18:16",345.3689968176571,124.82593753165304,9.644177926261488,179.99999999999991,0,0,5,0.0,6.4,37.714285714285715,1,0,6,0,-0.31359122095788444,0.34536898803710936,0.03177776707922494,0.0
"Tue, 18:17",341.93192582094764,77.37374524403542,1.6103601561180505,179.99999999999991,0,0,2,0.0,6.4,37.714285714285715,1,0,6,0,-0.3162430348195215,0.34193191528320316,0.025688880463681688,0.0
"Tue, 18:18",332.08060167560404,70.66950684223622,13.203914373950024,179.99999999999991,0,0,2,0.0,6.4,36.57142857142857,1,0,6,0,-0.30061394619711623,0.33208059692382813,0.03146665072671187,0.0
"Tue, 18:19",359.8931444153716,87.07366503014585,12.28485899013975,179.99999999999991,0,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.35989315795898436,0.35989315795898436,0.0,0.0
"Tue, 18:20",359.9528612314509,128.5450473010326,9.804418235182395,164.99999999999991,0,0,4,0.0,6.4,33.142857142857146,1,0,6,0,-0.35995285034179686,0.35995285034179686,0.0,0.0
"Tue, 18:21",361.1561205285953,161.03528157137757,14.104317822495734,134.99999999999994,0,0,4,0.0,6.4,33.142857142857146,1,0,6,0,-0.33295614150515984,0.3611561279296875,0.02819998642452766,0.0
"Tue, 18:22",359.9337808716302,43.31178239569487,4.800676061731523,104.99999999999994,0,0,1,0.0,6.4,32.0,1,0,6,0,-0.3255782325345355,0.35993377685546873,0.03435554432093326,0.0
"Tue, 18:23",325.9082973954525,85.45413254461837,16.26766769660972,89.99999999999996,0,0,3,0.0,6.4,30.285714285714285,1,0,6,0,-0.32590829467773436,0.32590829467773436,0.0,0.0
"Tue, 18:24",360.1859201324521,110.8199116600847,21.99083237351773,104.99999999999994,0,0,4,0.0,6.4,28.571428571428573,1,0,6,0,-0.33778593539054774,0.3601859130859375,0.02239997769538974,0.0
"Tue, 18:25",361.5357059506359,126.20926984783992,17.059813176308385,104.99999999999994,0,0,5,0.0,6.4,28.0,1,0,6,0,-0.36153570556640624,0.36153570556640624,0.0,0.0
"Tue, 18:26",362.6241136975971,135.23302098951214,10.02808468327126,104.99999999999994,0,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.33969080500346993,0.3626241149902344,0.022933309986764478,0.0
"Tue, 18:27",360.2451738947001,83.24827480473301,2.640174232991542,104.99999999999994,0,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3309562988159231,0.3602451782226563,0.02928887940673319,0.0
"Tue, 18:28",377.72307092936626,81.59000489895244,11.682446612254656,104.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3443231004583457,0.37772308349609374,0.03339998303774804,0.0
"Tue, 18:29",377.8649628170145,81.61650735070802,3.801492908476188,104.99999999999994,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.3778649597167969,0.3778649597167969,0.0,0.0
"Tue, 18:30",380.14100165165274,202.08942995264673,60.2211681362108,104.99999999999994,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.34947435525064324,0.38014099121093753,0.030666635960294283,0.0
"Tue, 18:31",408.0264081437328,279.1139475790309,30.58828626320651,104.99999999999994,0,0,7,2.5061300578135078e-14,8.4,24.0,2,1,4,0,-0.38882641614212027,0.40802639770507815,0.01919998156295789,0.0
"Tue, 18:32",407.9168076683251,136.7548951010871,20.704988764409006,104.99999999999994,0,0,5,0.0,6.4,24.0,1,1,5,0,-0.3744945980853171,0.40791680908203126,0.03342221099671417,0.0
"Tue, 18:33",396.32037558686204,43.16911209595804,6.727222271089685,104.99999999999994,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3708203803869917,0.39632037353515626,0.025499993148164556,0.0
"Tue, 18:34",377.3353508331601,43.16911209595804,0.7781521571503208,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3773353576660156,0.3773353576660156,0.0,0.0
"Tue, 18:35",341.435566108679,55.423105775332985,8.433686007747138,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3161022697104439,0.3414355773925781,0.025333307682134213,0.0
"Tue, 18:36",378.1556100163821,150.28260239457265,15.7232097549552,119.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3781556091308594,0.3781556091308594,0.0,0.0
"Tue, 18:37",378.3250871750892,87.59893517327983,6.7068524562742,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3465917556404091,0.3783250732421875,0.03173331760177839,0.0
"Tue, 18:38",377.57793800377084,52.82130136692655,1.1449320391833262,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3482446384508114,0.37757794189453125,0.029333303443719875,0.0
"Tue, 18:39",350.66359374213346,53.36268800070697,4.691160350163591,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.31533030675616097,0.3506636047363281,0.03533329798016714,0.0
"Tue, 18:40",377.8050476640366,79.00558912026146,5.413744334130235,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37780505371093753,0.37780505371093753,0.0,0.0
"Tue, 18:41",377.74581763735785,45.11876896328201,0.8832166619636151,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3429458537010274,0.3777458190917969,0.034799965390769474,0.0
"Tue, 18:42",344.11631987607393,43.47531597289851,8.726771048716726,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.31131636609388175,0.3441163330078125,0.0327999669139308,0.0
"Tue, 18:43",377.33562641664946,43.47531597289851,3.823381802443831,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.37733563232421874,0.37733563232421874,0.0,0.0
"Tue, 18:44",344.8875157222082,126.8611939031769,15.457533386818078,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34488751220703123,0.34488751220703123,0.0,0.0
"Tue, 18:45",379.2984319188743,113.33866462255101,7.004396933498883,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35503178948919134,0.3792984313964844,0.024266641907293034,0.0
"Tue, 18:46",379.58636874443914,98.88128542920455,15.408406668573145,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.343719733878506,0.37958636474609375,0.035866630867587734,0.0
"Tue, 18:47",379.6806175041923,98.98768754848209,8.030440904448646,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37968060302734374,0.37968060302734374,0.0,0.0
"Tue, 18:48",377.8982437537859,39.64040069879798,0.8250027321599331,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3469649316663551,0.3778982543945313,0.03093332272817617,0.0
"Tue, 18:49",344.1356692644911,89.35864129559322,10.28386728189728,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.32253570308610785,0.3441356811523438,0.021599978066235925,0.0
"Tue, 18:50",350.6781545394415,0.0,5.434782608695653,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3168115289323218,0.3506781616210938,0.03386663268877198,0.0
"Tue, 18:51",312.36232890299476,0.0,17.05340485074627,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 18:52",312.36232890299476,0.0,24.722160273565276,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 18:53",349.4744028531857,152.19724286391224,47.52956150861805,104.99999999999994,1,0,6,0.0,6.4,25.142857142857142,1,1,5,0,-0.34947439575195316,0.34947439575195316,0.0,0.0
"Tue, 18:54",386.9324625115133,189.39349087876244,69.23628799848181,164.99999999999991,2,0,9,0.0,6.4,25.142857142857142,1,0,6,0,-0.3869324645996094,0.3869324645996094,0.0,0.0
"Tue, 18:55",418.3505892166915,240.90746329047508,64.5916295673656,179.99999999999991,1,0,12,5.738442376011981e-13,8.4,25.714285714285715,2,0,5,0,-0.4183505859375,0.4183505859375,0.0,0.0
"Tue, 18:56",447.56428549405086,254.7474453065166,58.267360053309616,194.99999999999991,1,0,13,6.38890009392446e-13,8.8,26.285714285714285,2,0,5,0,-0.41209766948409854,0.4475643005371094,0.03546663105301083,0.0
"Tue, 18:57",441.79252714673595,204.57219048487354,34.33268978435807,194.99999999999991,1,0,10,9.29537026908582e-13,9.200000000000001,26.857142857142858,2,0,5,0,-0.4149925487284253,0.44179254150390623,0.02679999277548093,0.0
"Tue, 18:58",407.7393472496483,196.99618153032597,39.40250626717002,194.99999999999991,1,0,7,1.4597593931156178e-12,9.600000000000001,26.857142857142858,2,0,5,0,-0.38673935262681525,0.40773934936523437,0.02099999673841912,0.0
"Tue, 18:59",385.2130649368216,247.98671630935496,33.4916832453071,194.99999999999991,1,0,5,3.1077465782990253e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.35716863875602767,0.38521307373046876,0.028044434974441063,0.0
"Tue, 19:00",424.3784970928432,111.89753328956662,25.075083119202937,194.99999999999991,1,0,3,0.0,6.4,25.142857142857142,1,1,5,0,-0.3931785198737972,0.42437850952148437,0.031199989647687165,0.0
"Tue, 19:01",378.4688124758369,83.01445922735667,32.10094162241785,194.99999999999991,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3439354893639286,0.3784688110351563,0.03453332167122767,0.0
"Tue, 19:02",377.5522666263146,62.193744822379614,42.63707180565623,194.99999999999991,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.34688564065103383,0.3775522766113281,0.030666635960294283,0.0
"Tue, 19:03",342.6617332543238,0.0,93.75000000000122,194.99999999999991,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3066617792236311,0.3426617431640625,0.035999963940431416,0.0
"Tue, 19:04",312.36232890299476,0.0,31.748661976540802,194.99999999999991,5,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Tue, 19:05",374.43234049099516,251.26640280151665,23.256311991717595,194.99999999999991,0,0,5,1.5124104188834505e-13,8.4,25.142857142857142,2,0,5,0,-0.37443234252929686,0.37443234252929686,0.0,0.0
"Tue, 19:06",428.8891499161929,155.6790360814683,2.5488477414026085,194.99999999999991,0,0,3,1.0966860496095339e-13,8.8,24.571428571428573,2,0,5,0,-0.39908917486550777,0.42888916015625,0.02979998529074222,0.0
"Tue, 19:07",386.65987273484325,129.85542916728687,17.49621541684497,194.99999999999991,1,0,2,1.9961496553735895e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3544376702427665,0.3866598815917969,0.03222221134903034,0.0
"Tue, 19:08",412.64533354029305,104.79753896209519,14.740470621908582,194.99999999999991,1,0,2,0.0,6.4,25.142857142857142,1,1,5,0,-0.37597869480633556,0.41264532470703125,0.03666662990069569,0.0
"Tue, 19:09",378.1525749778631,123.94534330237268,15.760673878354012,164.99999999999991,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3493526167382799,0.378152587890625,0.028799971152345134,0.0
"Tue, 19:10",378.019047239903,102.94446364763135,14.962556840374193,119.99999999999994,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34175241258460826,0.37801904296875,0.03626663038414172,0.0
"Tue, 19:11",364.12530541626256,0.0,12.985316890240494,89.99999999999994,2,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3285253229519305,0.36412530517578123,0.035599982223850746,0.0
"Tue, 19:12",312.36232890299476,0.0,14.222142713388052,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 19:13",312.36232890299476,0.0,15.720953082780651,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 19:14",312.36232890299476,0.0,17.575530501720095,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
