demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.035000000000000024,1.1755264812071715,2.8611208421676205e-13,5.5146018649467774e-12,2.4325966504243768e-14,25.194537190701617
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.02100000000000001,0.9846401832712826,1.9004404773587255e-12,2.6197500838917228e-11,6.919468208159576e-15,128.07390074642467
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.027000000000000017,1.6,3.8816703609897754e-13,9.316008866375462e-12,1.7354172002827345e-15,46.291489864341614
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01800000000000001,1.2430858077875797,4.575565193646147e-12,7.707490885928842e-11,1.2391489951446214e-14,367.900179013756
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,1.107679908364359,1.0324885043835923e-13,1.6837325610427075e-12,5.019517860330653e-14,6.465567926421192
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.4855222251708499,4.678079558574508e-12,3.146348818044463e-11,2.615494930294808e-14,143.18964019783763
1500000.0,1430407.1523806828,69592.84761931727,0.1500000000000001,0.15,0.037000000000000026,0.6762102848187151,3.6057071114865255e-13,3.4935113516847146e-12,2.999170417756852e-14,15.925588790994853
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.013000000000000005,2.6212372972379336,1.6750957740492618e-11,1.1416141150397286e-09,0.0,5721.624201866072
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,2.059587567587356,1.085480886310445e-12,6.492906328331157e-11,0.0,325.41617608972973
1500000.0,172247.85335682705,1327752.146643173,0.3000000000000002,0.3,0.002,0.9999999999999987,2.4832678430942283e-12,4.4698821175696053e-11,1.474035143981726e-14,195.18544841181222
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03000000000000002,2.0,1.733156041599683e-13,6.585992958078795e-12,0.0,33.00815591348202
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0,3.2821021108396816e-12,1.247198802119079e-10,3.264258691642188e-14,548.0281791251668
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03200000000000002,1.2000000000000002,2.2350248882601266e-13,4.023044798868228e-12,0.0,20.1629869350335
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01800000000000001,0.16628594990493767,2.2890369268451846e-11,4.18698147722724e-11,0.0,209.8461663820147
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.06400000000000004,0.6715597000613466,7.786397658609883e-14,8.330258474844087e-13,3.097906809370949e-15,4.054176613574579
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04900000000000004,0.3398288505983234,3.335492000556154e-13,1.396751839047328e-12,0.0,7.0003419027593425
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06600000000000004,0.5775959645534342,1.1995522230409062e-13,9.021127467544716e-13,0.0,4.521273919657729
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06600000000000004,0.6605456680370903,1.301920684377548e-13,1.1730993977244322e-12,0.0,5.879424419153265
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.829351573121996,2.4093169858477673e-12,2.7974391653073482e-11,0.0,140.2040796500973
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,1.0470989512520028,1.7395332740415505e-12,2.642823961632501e-11,1.1442854404106602e-15,131.27526772191868
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.022000000000000013,0.6865643560096643,2.2591346229891584e-12,2.6367702228718683e-11,0.0,132.1515573711916
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,0.7560599495349178,2.107289940390549e-12,2.776161193672884e-11,0.0,139.1376548760297
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.024000000000000014,1.0896728598439793,1.3680077507941021e-12,2.7064174162332005e-11,0.0,135.64218578825856
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.011000000000000003,2.0,1.3433145913905957e-10,5.104595447284264e-09,5.925072510157125e-14,19725.850069428674
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,0.07651271550863045,1.5763588065788462e-11,1.6181900068425373e-11,3.5094139671490524e-14,68.78621699649679
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.026000000000000016,1.3353993168850362,5.882023355883456e-13,1.072301500855823e-11,4.465073753612578e-14,45.149091539734854
1500000.0,932032.9906708718,567967.0093291282,0.1500000000000001,0.15,0.06500000000000004,1.263652498018683,9.532467135210119e-14,1.6361792651055113e-12,5.976879376231061e-13,2.8619696819724147
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.9601941545819078,1.3248399152912248e-12,1.8831435518009667e-11,3.865587103554823e-14,77.95040727869961
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.07100000000000005,0.4517808807487541,1.6483794230447778e-13,1.0420412559603492e-12,7.189772503700495e-14,4.027133207580198
1500000.0,1386582.1040577916,113417.89594220842,0.1500000000000001,0.15,0.03200000000000002,1.8666666666666665,1.3599113552451386e-13,4.533037850817129e-12,3.486958521968001e-15,22.447378092578436
1500000.0,1444970.492972817,55029.507027182975,0.3000000000000002,0.3,0.01900000000000001,1.6,1.610341595636724e-12,3.8648198295281375e-11,0.0,193.69983588290302
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,0.6109720223882535,1.5132612491559663e-12,1.294384400118034e-11,0.0,64.87289367454527
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.028000000000000018,1.192685318407831,6.048023705027825e-13,1.0421305973985059e-11,3.746346942737122e-15,50.93715048920088
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,0.8503637698507864,7.688094873565801e-13,9.152748275518288e-12,1.417373163035566e-14,42.82990105182397
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03100000000000002,1.0330908200994757,5.714322966857983e-13,8.569544331768176e-12,1.0158297876411448e-14,41.527776794345904
1500000.0,647050.5727256674,852949.4272743326,0.3000000000000002,0.3,0.025000000000000015,0.5139047116616562,1.4327258362663384e-13,1.087548237686197e-12,2.0023605278838725e-14,5.160208682172174
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02000000000000001,0.8962772328966705,1.2348476180585662e-12,1.992178451092638e-11,0.0,99.84544067949817
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.028000000000000018,0.8390365681522978,7.856186082415964e-13,8.867489543671353e-12,1.541154412978088e-14,41.25607756857742
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.5129167630288912,1.1367467703718669e-12,7.919888447673891e-12,1.6368911888501432e-14,36.68395834887435
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0862446486855084,6.350365433628647e-13,1.1007669850790609e-11,1.4417752099680462e-14,51.45117738644908
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04300000000000003,1.0622336602619975,1.3956883678893117e-13,2.7802399639258274e-12,1.7243737739849513e-15,13.714000817865042
1500000.0,888323.9909678882,611676.0090321118,0.3000000000000002,0.3,0.01900000000000001,1.6,2.0411903266349035e-13,4.898856783923769e-12,0.0,24.55244479470946
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03200000000000002,1.2,1.8848849341668398e-13,3.8954288639448025e-12,0.0,19.5233921611232
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.027000000000000017,0.8973879978615145,4.1332251218991944e-13,6.305481248648455e-12,4.288562713316782e-15,30.56020825504316
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.037000000000000026,0.5450527733519951,4.621087823881788e-13,4.431131879804962e-12,4.2340120581098586e-14,19.788847326976885
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.04300000000000003,0.8546041521679126,4.281824564819275e-13,6.842174759066066e-12,3.028052090959516e-14,32.74040736485956
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.028000000000000018,0.6751633770802128,9.36797256432115e-13,8.85487679009059e-12,2.3070972818679975e-14,40.19328017893535
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03400000000000002,1.2613924894783592,3.5089832187362856e-13,7.251428289442232e-12,3.796913916451907e-14,34.12998192112143
1500000.0,1195894.5738405187,304105.4261594813,0.1500000000000001,0.15,0.028000000000000018,2.0,1.0378693362847571e-13,3.943903477882077e-12,1.6737519902147906e-14,18.239711159149472
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.84757026614926,5.556496590775077e-13,2.1071863935498076e-11,0.0,105.6094919320255
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,0.8956536228500109,1.8274024388776878e-12,4.121384556363602e-11,1.3715114328499332e-14,193.2732388463911
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.025000000000000015,1.0278886173317379,6.678752257468954e-13,1.727511870563809e-11,4.2000202492384617e-14,71.7765779997359
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0106958735127283,1.0829905662201783e-13,2.770779013422118e-12,9.997555363900576e-14,10.256681457872801
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,0.4648107531398523,2.637926263093019e-13,1.569654022702411e-12,0.0,7.8669055739013976
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05000000000000004,0.513228626780192,1.9948965864178304e-13,1.315630638569299e-12,0.0,6.593772802198276
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05200000000000004,0.5447127019098374,1.8218925552248845e-13,1.3006130125161825e-12,0.0,6.518506377626174
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.2720104822945504,8.063439496623561e-14,1.71809610343152e-12,9.817076668174493e-14,6.447893916284896
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.024000000000000014,2.0,3.992189471298211e-13,1.51703199909332e-11,0.0,76.03170709496305
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,1.6,6.456380844865016e-13,1.549531402767604e-11,1.4835856776431554e-13,44.541509317403744
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03200000000000002,1.0738581370318887,1.79705710784225e-13,5.5963747541054386e-12,1.7811967215162848e-14,25.74961413718171
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03300000000000002,1.254840002984661,2.5161677172093256e-13,9.28007562654173e-12,9.344930957793454e-14,34.99008963266405
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.024000000000000014,1.1431892924120715,1.145648650043444e-12,1.8946718387700637e-11,0.0,94.95853375046642
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.1426080306909465,1.825196840131111e-13,3.0656941411862545e-12,0.0,15.364867657684727
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.6,5.262684997441212e-13,1.2630443993858908e-11,2.6973086956672112e-14,55.770448703647475
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02100000000000001,1.0123915324007773,2.2803739736963627e-12,3.0012206921805036e-11,7.373607639894666e-14,97.15516939332008
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.04500000000000003,1.224451934746811,8.904868584987541e-14,2.3810795844926374e-12,8.67683466471932e-15,11.610431388494595
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03800000000000003,0.3245105158426438,2.2803739736963627e-12,1.1779313764439808e-11,6.986755908089817e-14,48.84744204551364
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.024000000000000014,1.2629223956166338,4.059620863214618e-13,1.69190541493587e-11,3.7362090237677954e-14,71.63790647168456
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.05300000000000004,0.6900454705974083,3.5653339841813703e-13,4.319350908127613e-12,1.1756937412127796e-13,13.648988819859062
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.035000000000000024,1.5538353889525587,1.6125917175240765e-13,5.43604755212969e-12,9.242730802688308e-14,20.52185321686846
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,1.3338978407866755,1.066049500621125e-13,4.754557945781359e-12,3.360480990534989e-14,20.35731032058948
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,1.3130060112635753,1.1130152920730264e-13,4.880514265359423e-12,9.984151665867669e-14,13.890157300525733
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.057000000000000044,1.6515665070293402,3.621980031596156e-14,1.5013054859524083e-12,6.355047993762381e-15,7.362492378700885
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.01800000000000001,1.5654737629357292,3.0942220199653277e-12,8.719062100116687e-11,2.7764001175502523e-15,430.4322286382562
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03800000000000003,1.2172631185321354,1.7950534529241265e-13,4.1125996005613525e-12,3.62569751055839e-15,20.539080198361333
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,2.102922890740077,2.466289474109939e-12,1.3484683134772452e-10,5.388030349730875e-15,658.0646468065704
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.016000000000000007,1.4787104543437637,5.399066410332711e-12,1.4370580700379426e-10,0.0,720.2351586840622
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.017000000000000008,1.6,5.3930134100861e-12,1.294323218420664e-10,6.410585964636352e-14,490.95814276925705
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03800000000000003,1.5070965152187454,1.4118359997351865e-13,4.018236407434984e-12,2.429533563287219e-15,19.823017389952636
1500000.0,1005888.3726385399,494111.62736146007,0.3000000000000002,0.3,0.037000000000000026,1.574269277314981,2.84595694509041e-14,1.2047220688676934e-12,6.609882772505986e-15,5.78249730757091
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.017000000000000008,0.5076980547597431,1.7021706383080327e-11,1.0707037640320822e-10,0.0,536.6230575295461
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02000000000000001,0.36445732076855925,8.264998210792733e-12,3.6710543413189045e-11,0.0,183.9885569821007
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,0.3644720245096824,2.0453779299099587e-12,9.236774237834838e-12,0.0,46.29353327900092
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.64152941895283,1.250842479252122e-12,1.0488986377687497e-11,0.0,52.569460661873315
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.7376161225619929,1.4519370770175388e-13,1.4834706261317369e-12,0.0,7.434965392782815
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.017000000000000008,1.6,4.6784711416030834e-12,1.1228330739847402e-10,0.0,562.7496021756174
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.022000000000000013,0.5030575475396565,3.3568382461085497e-12,2.1952876602470955e-11,0.0,110.02501494553272
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,0.4786140574035495,2.252435638062091e-12,1.4454771979208592e-11,0.0,72.44547180972555
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04400000000000003,0.860506293032165,1.8441978806544304e-13,2.194323655833897e-12,0.0,10.997670027502718
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.027000000000000017,0.9279293463564838,7.751773364954618e-13,9.843627458123954e-12,0.0,49.33500414594595
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.046000000000000034,0.9743446456959525,1.39451066832124e-13,1.9809302727828254e-12,0.0,9.928169634245407
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.016000000000000007,0.5128652075884047,3.3498721396944704e-11,2.1666214000851947e-10,4.639284429105426e-14,881.0302304297389
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,0.46283953671438544,1.2669756875629486e-12,7.50277839933446e-12,1.3744706769194773e-14,35.17956295561365
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03300000000000002,0.5692465585194887,9.398642130469966e-13,7.023374921353436e-12,5.851524598818266e-14,27.19110837528664
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7571685960511937,2.0797526939118665e-12,2.1955995634549854e-11,5.802075288104365e-14,84.78642551242861
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.06300000000000004,0.514107466930599,1.2177600317475847e-13,8.051307589272665e-13,2.5795170939297456e-15,3.9964440989058945
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.433416767265261,2.9923209083345863e-13,6.364018657263448e-12,1.1772762636938473e-14,30.124881145730967
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.06400000000000004,0.5212196434483156,1.1368775616502505e-13,7.633928515077136e-13,3.605360706577172e-15,3.7714167003936434
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07200000000000005,0.49481791456773233,1.0785157121759667e-13,6.986510511537956e-13,3.028768533000581e-14,3.1408103545727326
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03200000000000002,0.3570204432794246,1.3703726342279486e-12,6.360263589290715e-12,3.237615371209654e-14,28.423124375541523
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03800000000000003,0.9376314237365158,2.709303713478115e-13,3.3711420154581094e-12,4.0893444403959685e-14,14.870143068311705
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,0.6356825950431326,5.118625973909958e-13,4.617498272886507e-12,1.0023100513887603e-14,21.384290015113738
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.9561745308208476,2.429883645390209e-13,3.453729965170813e-12,3.613752736576376e-14,15.741878312945117
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.025000000000000015,0.7936418100193992,9.953311235333724e-13,1.400325537238344e-11,3.125510981357304e-14,61.87413094973203
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1238342.8229916994,261657.17700830044,0.3000000000000002,0.3,0.02900000000000002,1.2801116969249258,1.7812527331537354e-13,4.155506906429469e-12,5.5648615083963586e-15,20.37055899500165
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.012000000000000004,1.6,7.388009974698939e-11,1.7731223939277454e-09,0.0,8886.66307495212
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.024000000000000014,0.7695024548286116,2.3989596502728653e-12,2.5844074758876604e-11,1.1768052802962862e-13,81.55207712625193
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.028000000000000018,0.8152487725856942,1.013404826256101e-12,1.1971840500830313e-11,6.542369345441117e-14,41.583451266661314
