drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24833333,0.003758332855594441,0.5585748901367188,-0.5435415587143411
0.0,0.0,0.23333333,0.003833332050588929,0.5143703002929687,-0.499036972090613
0.0,0.0,0.24166666,0.00379166480560364,0.47449917602539066,-0.4593325168029761
0.0,0.0,0.11,0.00444999555298468,0.47046881103515625,-0.4526688288232175
0.0,0.0,0.10666667,0.00446666218709014,0.4573060302734375,-0.43943938152507694
0.0,0.0,0.145,0.004274998952111888,0.5674164428710937,-0.5503164470626462
0.0,0.0,0.29166666,0.0035416649455047313,0.5035087280273438,-0.4893420682453249
0.0,0.0,0.20166667,0.0039916656617963765,0.49177935791015626,-0.47581269526297076
0.0,0.0,0.0,0.0,0.5051705627441406,-0.5051705627441406
0.0,0.0,0.215,0.0039249990008688555,0.5054175720214844,-0.48971757601800897
0.0,0.0,0.0,0.0,0.60370947265625,-0.60370947265625
0.0,0.0,0.18666667,0.004066665646026612,0.6014103393554687,-0.5851436767713623
0.0,0.0,0.44083333,0.002795832650269743,0.5998140258789063,-0.5886306952778273
0.0,0.0,0.18277778,0.004086110432410664,0.5718319091796875,-0.5554874674500448
0.0,0.0,0.21266666,0.003936665909930536,0.562402099609375,-0.5466554359696529
0.0,0.0,0.26666668,0.0036666629304649844,0.57043701171875,-0.5557703599968901
0.0,0.0,0.43055555,0.0028472217642421067,0.5567731323242188,-0.5453842452672504
0.0,0.0,0.40416667,0.002979165911941081,0.532547119140625,-0.5206304554928607
0.0,0.0,0.13666667,0.004316664489459618,0.5079686279296876,-0.49070196997184906
0.0,0.0,0.47666666,0.0026166640877521873,0.5040715026855469,-0.49360484633453816
0.0,0.0,0.2211111,0.0038944431823906404,0.5350590209960938,-0.5194812482665313
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.5593978271484376,-1.8835751635231732
0.0,0.0,0.10166667,0.004491664421331161,0.5842982177734375,-0.5663315600881128
0.0,0.0,0.20083334,0.003995832323447734,0.594593994140625,-0.578610664846834
0.0,0.0,0.1925,0.004037499014467104,0.5889644775390626,-0.5728144814811942
1.0,0.199999960000008,0.12083333,-0.19648329402276676,0.5865159912109376,-1.3724491673020047
0.011297555,0.24999993750001562,0.11333334,0.0005006111838093105,0.5611594848632813,-0.559157040128044
0.0,0.0,0.48866665,0.0025566662205011676,0.5696339111328125,-0.5594072462508078
0.0,0.0,0.14,0.004299998922020037,0.5436170043945313,-0.5264170087064511
0.0,0.0,0.66333336,0.001683332656986801,0.4427705383300781,-0.43603720770213095
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5705588989257813,-4.570554898929782
0.0,0.0,0.15933333,0.004203332492468153,0.5589446411132812,-0.5421313111434086
0.0,0.0,0.18166667,0.004091665615934761,0.5628452758789063,-0.5464786134151672
0.0,0.0,0.40555555,0.0029722212778409644,0.4731426696777344,-0.4612537845663705
0.0,0.0,0.11,0.004449998519647392,0.5522384643554688,-0.5344384702768792
0.0,0.0,0.5733333,0.002133332318324533,0.6028349609375,-0.5943016316642019
1.0,0.16666663888889352,0.23866667,-0.16349441720315663,0.5435213012695312,-1.1974989700821577
1.0,0.16666663888889352,0.146,-0.16310830613967495,0.5257687377929687,-1.1782019623516686
0.0,0.0,0.13,0.004349998573842333,0.5006336364746093,-0.48323364217924003
0.0,0.0,0.10888889,0.004455554080470538,0.48824478149414063,-0.4704225651722585
0.0,0.0,0.0,0.0,0.467530517578125,-0.467530517578125
0.0,0.0,0.0,0.0,0.5008869628906251,-0.5008869628906251
0.0,0.0,0.3325,0.003337499111981042,0.48416091918945314,-0.47081092274152897
0.0,0.0,0.41333333,0.0029333319004433483,0.5183014526367188,-0.5065681250349454
0.0,0.0,0.06333333,0.0046833286539783225,0.5262459106445313,-0.507512596028618
1.0,0.24999993750001562,0.25333333,-0.24719993818809452,0.5240930786132812,-1.5128928313656593
1.0,0.24999993750001562,0.43222222,-0.2478707713472624,0.49660052490234374,-1.4880836102913935
0.0,0.0,0.22333333,0.003883332800426541,0.5529774780273438,-0.5374441468256376
0.0,0.0,0.24916667,0.0037541657241515927,0.4932451171875,-0.47822845429089367
0.0,0.0,0.18777777,0.004061109783567666,0.4771403198242188,-0.46089588068994813
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636404724121094,-0.4636404724121094
0.0,0.0,0.13,0.004349995673846184,0.5276128540039062,-0.5102128713085214
0.0,0.0,0.322,0.00338999933749734,0.5569920654296875,-0.5434320680796981
0.0,0.0,0.36222222,0.0031888878146676286,0.5497105712890625,-0.536955020030392
0.0,0.0,0.17833333,0.004108332337045982,0.5535904541015625,-0.5371571247533785
0.0,0.0,0.2611111,0.003694443216274741,0.527384521484375,-0.512606748619276
0.0,0.0,0.225,0.003874999061052557,0.5233717041015625,-0.5078717078573523
1.0,0.33333322222225925,0.096666664,-0.33032211210557966,0.5243216552734375,-1.8456101036957562
0.0,0.0,0.33722222,0.00331388835511783,0.5257669067382813,-0.51251135331781
0.0,0.0,0.34333333,0.003283330048016464,0.5205812377929687,-0.5074479176009029
0.0,0.0,0.33733332,0.0033133327294767034,0.5461639404296875,-0.5329106095117807
0.0,0.0,0.16333333,0.00418333127544366,0.5079425659179687,-0.49120924081619405
0.0,0.0,0.21111111,0.0039444431180402795,0.49037908935546876,-0.47460131688330764
0.0,0.0,0.145,0.004274997883362684,0.5225364379882813,-0.5054364464548305
0.0,0.0,0.43166667,0.0028416652180185565,0.5152537841796875,-0.5038871233076132
0.0,0.0,0.52,0.0023999976953697363,0.489525146484375,-0.47992515570289607
0.0,0.0,0.32833335,0.0033583315806551477,0.5309578247070312,-0.5175244983844106
0.0,0.0,0.3588889,0.003205554459884175,0.48146710205078125,-0.46864488421124456
0.0,0.0,0.275,0.0036249981576985985,0.463374755859375,-0.4488747632285806
1.0,0.33333322222225925,0.35833332,-0.33119433399997394,0.4944040832519531,-1.819181419251849
0.0,0.0,0.33333334,0.0033333299503328457,0.4926179504394531,-0.4792846306381217
0.0,0.0,0.105,0.004474997778892387,0.463476806640625,-0.44557681552505546
0.0,0.0,0.17333333,0.004133329206958002,0.5954987182617187,-0.5789654014338868
0.0,0.0,0.36416668,0.0031791658202178527,0.5478656616210937,-0.5351489983402223
0.0,0.0,0.29,0.003549998858390298,0.49262878417968753,-0.4784287887461263
0.0,0.0,0.305,0.0034749982267380996,0.47722491455078125,-0.4633249216438289
0.0,0.0,0.27333334,0.003633329662254063,0.5612596435546875,-0.5467263249056712
0.0,0.0,0.2495238,0.00375238044598701,0.5633399047851563,-0.5483303830012083
0.0,0.0,0.49666667,0.0025166658118834905,0.528033447265625,-0.517966784018091
0.0,0.0,0.0,0.0,0.5202708129882813,-0.5202708129882813
0.0,0.0,0.16666667,0.004166662475168923,0.4912748718261719,-0.47460822192549623
0.0,0.0,0.18666667,0.004066662596030428,0.4914669799804688,-0.47520032959634706
0.0,0.0,0.29833335,0.0035083315116156465,0.5223077392578125,-0.5082744132113499
0.0,0.0,0.18333334,0.004083331952354467,0.4964771423339844,-0.4801438145245665
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5222529907226563,-4.5222489907266565
0.0,0.0,0.3125,0.0034374991406252147,0.5169916381835937,-0.5032416416210929
0.0,0.0,0.25,0.00374999625000375,0.4959109802246094,-0.4809109952245944
0.0,0.0,0.21444444,0.003927776472823733,0.46219415283203125,-0.4464830469407363
0.0,0.0,0.39444444,0.0030277768115666392,0.5293027954101562,-0.5171916881638897
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.5903154907226562,-2.5817811615988697
0.0,0.0,0.13444445,0.004327776330549751,0.5447619628906251,-0.527450857568426
0.0,0.0,0.35833332,0.0032083326007889355,0.5544840698242187,-0.541650739421063
1.0,0.24999993750001562,0.3611111,-0.24760410474080521,0.5541445922851562,-1.5445610112483772
0.0,0.0,0.17888889,0.00410555419564705,0.619135009765625,-0.6027127929830368
0.0,0.0,0.29166666,0.0035416663621705684,0.5835709838867188,-0.5694043184380365
0.0,0.0,0.20222223,0.003988888416539016,0.5326392822265625,-0.5166837285604065
0.0,0.0,0.0,0.0,0.4894343566894531,-0.4894343566894531
0.0,0.0,0.15666667,0.004216662451991037,0.4723743591308594,-0.45550770932289525
0.0,0.0,0.0,0.0,0.4979912414550781,-0.4979912414550781
0.0,0.0,0.2125,0.003937498985822931,0.49809506225585937,-0.4823450663125676
0.6707183,0.33333322222225925,0.19333333,-0.2208838082191276,0.631116943359375,-1.5146521762358853
0.0,0.0,0.23,0.0038499961291422456,0.5982633666992188,-0.5828633821826498
0.0,0.0,0.35222223,0.003238888290131803,0.5359176025390625,-0.5229620493785353
0.0,0.0,0.16066666,0.004196665863294963,0.4833015747070313,-0.4665149112538514
0.0,0.0,0.35666665,0.003216665656036247,0.4620180969238281,-0.4491514342996831
0.0,0.0,0.19333333,0.004033329327819506,0.4395919799804688,-0.42345866266919074
0.0,0.0,0.19666667,0.004016662619208315,0.4688868408203125,-0.45282019034347926
0.0,0.0,0.31111112,0.003444443240003422,0.4664686889648438,-0.4526909160048301
0.0,0.0,0.0,0.0,0.46474615478515624,-0.46474615478515624
0.0,0.0,0.32666665,0.00336666336755523,0.4649075622558594,-0.4514409087856385
0.0,0.0,0.14,0.0042999985636869124,0.49934890747070315,-0.4821489132159555
0.0,0.0,0.23333333,0.0038333294950367853,0.49541329956054686,-0.4800799815803997
0.0,0.0,0.096666664,0.004516662163912254,0.5141741333007812,-0.4961074846451322
0.0,0.0,0.175,0.004124997952402185,0.52955615234375,-0.5130561605341413
0.0,0.0,0.3,0.0034999987737290967,0.6729499511718751,-0.6589499560769587
0.0,0.0,0.27208334,0.0036395828346754066,0.6204951782226563,-0.6059368468839547
0.41512197,0.16666663888889352,0.18933333,-0.06580920668596749,0.5800594482421875,-0.8432962749860574
0.0,0.0,0.16111112,0.0041944437188795375,0.5115308532714844,-0.4947530783959663
1.0,0.199999960000008,0.24333334,-0.19697329396410587,0.5183638305664062,-1.3062570064228298
0.0,0.0,0.0,0.0,0.49569598388671876,-0.49569598388671876
0.0,0.0,0.26777777,0.0036611099258416486,0.4975342407226563,-0.4828898010192897
0.0,0.0,0.29833335,0.0035083315116156465,0.48336428833007816,-0.4693309622836156
0.0,0.0,0.18,0.00409999586424135,0.45665887451171877,-0.44025889105475335
1.0,0.33333322222225925,0.46333334,-0.3315443339468856,0.49537881469726563,-1.821556150484808
0.0,0.0,0.10333333,0.004483328858448467,0.46197869873046876,-0.44404538329667487
1.0,0.24999993750001562,0.39555556,-0.24773327140100887,0.559593017578125,-1.5505261031821604
0.0,0.0,0.31466666,0.0034266660214672564,0.5161787719726563,-0.5024721078867872
0.0,0.0,0.16333333,0.004183329183780116,0.49142056274414064,-0.4746872460090202
0.0,0.0,0.0,0.0,0.48982934570312503,-0.48982934570312503
0.0,0.0,0.13666667,0.004316662331129532,0.4905516357421875,-0.47328498641766936
0.0,0.0,0.94666666,0.0002666664437102958,0.5332545166015625,-0.5321878508267214
0.32148457,0.199999960000008,0.24666667,-0.06128356756964147,0.514534423828125,-0.7596686941066908
0.0,0.0,0.205,0.003974998021441686,0.5601488647460937,-0.544248872660327
0.0,0.0,0.2688889,0.0036555549370245652,0.5113145141601563,-0.49669229441205803
0.0,0.0,0.25777778,0.0037111098614912874,0.5804429931640626,-0.5655985537180974
0.0,0.0,0.18458334,0.004077082809790232,0.61380419921875,-0.597495867979589
0.0,0.0,0.23,0.00384999901663862,0.6259810791015625,-0.610581083035008
0.0,0.0,0.3288889,0.00335555497510363,0.5953495483398438,-0.5819273284394293
0.0,0.0,0.38583332,0.003070832617282538,0.5606864013671875,-0.5484030708980574
0.0,0.0,0.262,0.0036899992894182786,0.5279788208007813,-0.5132188236431082
0.0,0.0,0.19166666,0.004041664665702549,0.5279639892578125,-0.5117973305950023
0.0,0.0,0.10222222,0.004488887408156521,0.5396866455078125,-0.5217310958751864
0.0,0.0,0.083333336,0.004583331029250183,0.5040162658691406,-0.4856829417521399
0.0,0.0,0.34666666,0.0032666655916858862,0.519438720703125,-0.5063720583363814
0.0,0.0,0.086666666,0.004566662103481501,0.4971264343261719,-0.47885978591224587
0.0,0.0,0.44666666,0.002766665327044076,0.4698677062988281,-0.45880104499065183
0.0,0.0,0.16666667,0.004166664558499119,0.49978042602539063,-0.48311376779139414
0.0,0.0,0.2588889,0.003705554263415251,0.4973280334472656,-0.4825058163936046
0.0,0.0,0.225,0.003874998092303276,0.5597488403320313,-0.5442488479628182
0.0,0.0,0.28166667,0.0035916648728210516,0.5558211669921875,-0.5414545075009033
0.0,0.0,0.3275,0.0033624992309007657,0.5106767272949219,-0.4972267303713188
0.0,0.0,0.53333336,0.0023333308609249682,0.4620852966308594,-0.45275197318715954
0.0,0.0,0.2,0.003999997985099846,0.46214450073242186,-0.4461445087920225
0.0,0.0,0.3077778,0.003461109885219968,0.47174633789062503,-0.45790189834974515
0.0,0.0,0.0,0.0,0.4655860290527344,-0.4655860290527344
0.0,0.0,0.365,0.0031749991585664945,0.5015207824707031,-0.4888207858364371
0.0,0.0,0.22888888,0.0038555542938815118,0.610634765625,-0.5952125484494739
0.0,0.0,0.15555556,0.004222220786668655,0.6103128051757812,-0.5934239220291067
0.0,0.0,0.32066667,0.0033966659666705297,0.5769830932617188,-0.5633964293950366
0.0,0.0,0.19166666,0.004041664665702549,0.49925833129882813,-0.48309167263601793
0.0,0.0,0.1075,0.004462498875434584,0.5539168090820312,-0.5360668135802928
0.0,0.0,0.385,0.0030749985101844604,0.4993666687011719,-0.4870666746604341
0.0,0.0,0.13333334,0.004333328965234993,0.49429556274414066,-0.4769622468832007
0.0,0.0,0.1,0.004499995492553927,0.59926171875,-0.5812617367797843
0.0,0.0,0.282,0.0035899992557741054,0.5792412719726563,-0.5648812749495599
0.0,0.0,0.29666665,0.0035166649818465707,0.5538294067382813,-0.539762746810895
0.0,0.0,0.0,0.0,0.5525342407226562,-0.5525342407226562
0.0,0.0,0.28666666,0.003566666098050996,0.5332755737304687,-0.5190089093382647
0.0,0.0,0.28777778,0.0035611099055308086,0.5136435546875,-0.49939911506537676
0.0,0.0,0.48666668,0.002566664036424343,0.50998583984375,-0.4997191836980526
0.0,0.0,0.185,0.004074999308912519,0.5044543151855468,-0.4881543179498968
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.5295877075195312,-1.8523428221116804
0.0,0.0,0.30916667,0.003454165787230648,0.4923734741210938,-0.4785568109721712
0.0,0.0,0.0,0.0,0.47409979248046874,-0.47409979248046874
0.0,0.0,0.0,0.0,0.5023027648925782,-0.5023027648925782
0.0,0.0,0.35666665,0.003216665924091652,0.508202880859375,-0.4953362171630084
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.4918691101074219,-1.8152020023297912
0.0,0.0,0.15666667,0.004216664560321208,0.4846280517578125,-0.4677613935165277
0.0,0.0,0.38666666,0.003066665188965074,0.4696548156738281,-0.4573881549179678
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46389544677734373,-4.463891446781344
0.0,0.0,0.30333334,0.0034833324187901558,0.4623985595703125,-0.44846522989515186
0.0,0.0,0.1,0.004499995492553927,0.6043411254882812,-0.5863411435180655
0.0,0.0,0.30916667,0.003454165787230648,0.5436959838867188,-0.5298793207377962
0.0,0.0,0.2225,0.0038874990460066317,0.5048677673339844,-0.4893177711499579
0.0,0.0,0.42,0.002899997165567944,0.4619754638671875,-0.4503754752049157
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.5269827880859375,-2.520315124852443
0.0,0.0,0.25333333,0.0037333314825621637,0.5593983154296875,-0.5444649894994389
0.0,0.0,0.22777778,0.0038611098174517666,0.5294235229492188,-0.5139790836794117
0.0,0.0,0.19222222,0.004038887540275083,0.5095179443359376,-0.49336239417483724
0.0,0.0,0.25333333,0.0037333314825621637,0.4763646240234375,-0.46143129809318884
0.0,0.0,0.123333335,0.004383328942057106,0.43300653076171874,-0.4154732149934903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.5899846801757813,-0.572784697387685
0.0,0.0,0.23133333,0.0038433325799653428,0.5140941162109375,-0.4987207858910761
0.0,0.0,0.22333333,0.0038833314135226626,0.49268173217773437,-0.4771484065236437
0.0,0.0,0.14555556,0.004272220796824075,0.45502508544921877,-0.4379362022619225
0.0,0.0,0.29833335,0.0035083315116156465,0.5339418334960938,-0.5199085074496312
0.0,0.0,0.22888888,0.0038555542938815118,0.5255460815429688,-0.5101238643674427
0.0,0.0,0.8,0.000999998940396415,0.5254841308593751,-0.5214841350977895
0.0,0.0,0.16111112,0.0041944430198058175,0.5351723632812501,-0.5183945912020268
0.0,0.0,0.2988889,0.003505554371805133,0.5263276977539063,-0.5123054802666858
0.0,0.0,0.31533334,0.0034233326323748706,0.5075736694335937,-0.4938803389040942
0.0,0.0,0.0,0.0,0.49375659179687503,-0.49375659179687503
0.0,0.0,0.0,0.0,0.49438589477539063,-0.49438589477539063
0.0,0.0,0.305,0.0034749982267380996,0.4930763854980469,-0.4791763925910945
0.0,0.0,0.32666665,0.0033666650508860714,0.52033349609375,-0.5068668358902058
0.0,0.0,0.0,0.0,0.4894158935546875,-0.4894158935546875
0.0,0.0,0.33,0.003349996584438307,0.46213632202148436,-0.4487363356837311
0.0,0.0,0.6433333,0.0017833328263092035,0.530306396484375,-0.5231730651791382
0.0,0.0,0.14777778,0.004261109675177784,0.4754417724609375,-0.45839733376022634
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365081787109375,-0.46365081787109375
0.0,0.0,0.48,0.002599997453646727,0.4620092468261719,-0.451609257011585
0.0,0.0,0.24666667,0.003766662884109211,0.561648681640625,-0.5465820301041882
0.0,0.0,0.20444444,0.003977776482979153,0.53599658203125,-0.5200854760993334
0.0,0.0,0.26066667,0.003696665918591468,0.5236578979492188,-0.5088712342748529
0.10764838,0.33333322222225925,0.44666666,-0.03403833754721202,0.5625001831054688,-0.6986535332943169
0.0,0.0,0.21666667,0.0039166646984002094,0.553569091796875,-0.5379024330032741
0.0,0.0,0.23166667,0.0038416656933359036,0.5321954956054687,-0.5168288328321251
0.0,0.0,0.1388889,0.004305554087257168,0.4846525573730469,-0.46743034102401826
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.556702392578125,-0.556702392578125
0.0,0.0,0.1411111,0.004294443040116658,0.5583908081054688,-0.5412130359450021
0.0,0.0,0.25,0.0037499987500004164,0.6197234497070313,-0.6047234547070296
0.0,0.0,0.56333333,0.002183332791473778,0.5590936889648438,-0.5503603577989487
0.0,0.0,0.6933333,0.0015333318278170068,0.4902763671875,-0.484143039876232
0.0,0.0,0.11666667,0.004416662247520893,0.49028204345703125,-0.47261539446694767
0.0,0.0,0.7,0.0014999985596060854,0.4960953369140625,-0.49009534267563815
0.0,0.0,0.37933335,0.0031033326439227813,0.522166748046875,-0.5097534174711839
0.0,0.0,0.13666667,0.004316664489459618,0.46719635009765625,-0.44992969213981776
0.0,0.0,0.15833333,0.004208331239101822,0.4830435485839844,-0.46621022362757714
0.0,0.0,0.28333333,0.0035833315516016644,0.4622270202636719,-0.44789369405726526
0.0,0.0,0.38833332,0.003058331867745687,0.4635758972167969,-0.4513425697458141
0.0,0.0,0.08,0.004599995408945288,0.4621416931152344,-0.44374171147945324
0.0,0.0,0.33583334,0.0033208324653756084,0.5785164184570313,-0.5652330885955289
0.0,0.0,0.17666666,0.004116665317293341,0.5406096801757813,-0.5241430189066079
0.0,0.0,0.322,0.00338999933749734,0.5333367309570313,-0.5197767336070419
0.0,0.0,0.25833333,0.0037083324459866516,0.5065333862304687,-0.49170005644652215
0.0,0.0,0.12833333,0.00435833117006232,0.47121261596679687,-0.4537792912865476
0.0,0.0,0.43333334,0.0028333304801346384,0.48343026733398436,-0.4720969454134458
0.0,0.0,0.205,0.003974999015190942,0.46373818969726566,-0.4478381936365019
0.0,0.0,0.17166667,0.004141664594840958,0.5114854431152344,-0.49491878473587053
0.0,0.0,0.26,0.0036999988143507777,0.5257647705078126,-0.5109647752504094
0.0,0.0,0.26166666,0.00369166487646523,0.5571014404296876,-0.5423347809238267
0.0,0.0,0.21833333,0.003908332679957731,0.6071887817382813,-0.5915554510184503
0.0,0.0,0.20533334,0.003973332519394661,0.561649169921875,-0.5457558398442963
0.0,0.0,0.33916667,0.0033041658187701753,0.4809398498535156,-0.4677231865784349
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
