demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04400000000000003,0.9605471787709773,9.88183629085801e-14,1.9870993282135025e-12,0.0,9.959088152499348
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.06900000000000005,1.2524636530633066,3.059194275099152e-14,9.258693151197498e-13,8.280009130497824e-16,4.603203606117691
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.022000000000000013,0.5184707234029409,3.799180621710922e-12,2.483382762979934e-11,0.0,124.46397370155631
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.037000000000000026,0.4557179877294523,5.892395779960596e-13,3.4311887312018663e-12,0.0,17.196679882441313
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05300000000000004,0.5864586831945032,1.6600026393053947e-13,1.2761886138735205e-12,0.0,6.396094409738918
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.017000000000000008,1.2640136252414997,5.999005325282742e-12,9.857671809769812e-11,3.455145497275662e-15,484.8120514467158
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06300000000000004,0.4781566189531614,1.6472944483956683e-13,7.715050295839736e-13,1.6819772084759196e-15,3.8199224044427385
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.049045387871,5.339809213911045e-13,7.95827813839243e-12,5.0821823211201885e-15,38.70072191469175
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03100000000000002,0.33860621762651383,1.7731992437808954e-12,8.295129026825371e-12,2.890454734380877e-15,41.02099792712819
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05500000000000004,0.9529246465018243,1.0092590114664436e-13,1.3931712735108499e-12,2.1305115713829853e-15,6.940547253913007
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.01900000000000001,0.7175664621740557,3.1701704991422015e-12,3.184731241381242e-11,0.0,159.6146640714211
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05000000000000004,1.241216768912972,9.195317310952115e-14,1.6959568705062864e-12,2.051176448421805e-15,8.388504687933292
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.026000000000000016,0.9129243400866096,8.145354942357217e-13,1.0410529899731733e-11,0.0,52.17624681040543
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05500000000000004,0.9343971805085041,1.0500114867476303e-13,1.4071792493818635e-12,0.0,7.052602752153966
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1755413543210653,3.4346887551918337e-13,5.927441239744707e-12,0.0,29.707578774358538
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.01900000000000001,1.1701994194612746,3.0236410558608384e-12,4.9535682115186793e-11,0.0,248.26651485150379
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.02100000000000001,1.0229812606557662,2.5315665017228107e-12,3.6256431279128324e-11,2.3278267867888387e-15,179.47370920489647
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,1.088509369672117,1.5608555319025213e-13,2.5034766622048317e-12,9.585940707588088e-16,12.521580140976246
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.014000000000000005,2.0,1.0439686630093693e-11,3.9670809194356036e-10,9.638542938456186e-15,1900.6655517645786
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.3934989314192245,1.8011678973862176e-11,9.922607000993233e-11,1.1365908303938815e-14,446.4453407021737
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.01800000000000001,0.8,3.698347908382815e-12,4.4380174900593787e-11,3.705556007788299e-14,162.18610007937966
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04000000000000003,1.1226004274323103,1.5914369528204263e-13,2.6539448723256583e-12,1.2926491358234364e-14,12.252251322069018
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.04100000000000003,1.0149002902693627,1.832749069856704e-13,2.750700513772399e-12,4.4087062281629336e-15,13.330213494677125
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.012000000000000004,0.4438049592001817,2.8079723666282963e-10,1.6200496800887214e-09,0.0,8119.482175024124
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01900000000000001,0.4528943245245148,1.0646519990203901e-11,6.565783662155279e-11,5.2548469737433686e-14,257.04793987928275
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.03200000000000002,0.8781905782497186,3.7576176569750363e-13,5.6098375191344425e-12,9.16915911502137e-15,26.80156129564425
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,1.0682645914737157,2.515239155216553e-12,3.895863388326762e-11,1.4147322349944007e-13,113.0565548362319
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03300000000000002,0.6507317639522868,5.036887634474551e-13,5.714443524443086e-12,1.0334718156146106e-14,27.283125119258955
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9760979756911703,1.0205630725621307e-12,1.4354598917727648e-11,2.0404028124186722e-14,65.1223976691788
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.1303729790763126,1.7476516833452966e-13,3.3452101219390926e-12,1.0734605099564096e-13,11.214992303341353
1500000.0,1074624.8905743542,425375.1094256458,0.3000000000000002,0.3,0.01900000000000001,1.1501354639169297,1.075467293929964e-12,1.7600522373475207e-11,1.3492722445827266e-13,53.31018543988275
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.04300000000000003,1.6000000000000003,8.590545079615823e-14,2.061730819107797e-12,0.0,10.333131657127254
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.3673182024018988,1.9796465752200742e-13,4.733676973652372e-12,0.0,23.724584673099468
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,7.134838861434356e-13,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.036000000000000025,0.5382048607810553,4.4228737727850694e-13,3.043185695232886e-12,0.0,15.25205820007855
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.046000000000000034,0.4431808477159235,3.076742469149296e-13,1.749783520173355e-12,0.0,8.769691619222728
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.058000000000000045,0.5220795974829062,1.5988552575252083e-13,9.578395769923338e-13,0.0,4.8005696785150365
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7988073998689945,4.4137980324492465e-13,4.907840506684337e-12,0.0,24.59747006628989
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.013000000000000005,0.7163779702091485,1.0801496475021056e-10,1.3154522003994655e-09,4.7180615715684625e-14,5332.04576712059
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.017000000000000008,0.7575533775742183,1.1606107242471412e-11,1.541824117354326e-10,6.790476072236325e-14,576.6514831919367
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02100000000000001,0.3101396583363397,9.191561397028038e-12,3.420801253502118e-11,3.286700836556661e-14,146.9637473648901
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.025000000000000015,0.3367808082540366,3.755266238085705e-12,1.563121939936014e-11,2.2461870362579825e-14,70.54659769977076
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03000000000000002,0.874473130784027,5.636650595772274e-13,6.732084037790277e-12,5.279918384963266e-15,32.59674545096685
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03000000000000002,0.394543621981289,2.3935051663851417e-12,1.2169899247978579e-11,9.536284216858617e-14,41.9938113854481
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,0.5936434875159688,3.852078421851229e-13,3.1588606909175885e-12,6.87381208544492e-14,12.522881412821336
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.04500000000000003,1.092142151858641,2.717763868694324e-13,5.616377753390668e-12,1.0810185689580037e-13,14.985929650085442
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03000000000000002,0.22762683679926268,2.023602000912971e-12,5.527513468901739e-12,0.0,27.703191843163456
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.03100000000000002,0.21745082375441957,1.307926857320612e-12,3.440797092784957e-12,0.0,17.24483576405651
1500000.0,1443053.856392227,56946.14360777289,0.3000000000000002,0.3,0.06400000000000004,1.0229491418462298,5.638590340455632e-14,8.865088753080235e-13,0.0,4.443069308016521
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04200000000000003,0.4590083807677418,4.5137922371604035e-13,2.8817061556760375e-12,3.004660120833014e-16,14.361714123182347
1500000.0,1194585.0616849249,305414.9383150751,0.1500000000000001,0.15,0.04300000000000003,1.131867295106676,9.454699075526277e-14,1.6282725941535339e-12,1.0089501095106514e-14,7.878149407867665
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.0,1.0142479971713364e-11,3.8541423892510783e-10,0.0,1931.6469620743505
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03200000000000002,0.248649770013114,1.56356831634114e-12,5.44293263161223e-12,0.0,27.279283484573384
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03400000000000002,0.2663261557687387,1.0898107846176312e-12,4.156753398278224e-12,1.2285698299590888e-14,19.73921526476984
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.06500000000000004,0.5000378666031553,1.41221611065478e-13,1.0619277082746536e-12,1.1264791216099901e-14,4.864925050296614
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.06300000000000004,0.7047682919732541,9.931349871539011e-14,1.070358420175065e-12,3.2817068734383644e-13,4.038837224962904
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09100000000000007,0.38251589605702835,7.478812564249673e-14,4.5361193696588783e-13,1.402697115968363e-15,2.259307229051757
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.763274858591095,9.311210371905511e-14,1.2077585808779183e-12,0.0,6.053131820398031
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.10100000000000008,0.6151713553808839,5.0839017335896937e-14,5.36889365703991e-13,5.19423267746662e-15,2.6577525390455907
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.014000000000000005,1.718901427650243,2.2294864657985573e-11,6.898081444178462e-10,5.6589438037919523e-14,2693.346118457999
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,1.427032857449919,2.3368646776767186e-12,6.314190778249387e-11,7.537088776672837e-14,228.78046915365294
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.048000000000000036,0.2105320494724494,8.778967698726377e-13,1.95662747921031e-12,5.919569102670836e-14,7.543560641506235
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.024000000000000014,0.16714367275674621,8.214902631899003e-12,1.9222965961285245e-11,6.256748569166053e-14,73.34386404789836
1500000.0,1472553.592792239,27446.407207761033,0.05000000000000004,0.05,0.03900000000000003,1.4700734783732372,1.395546194635727e-13,2.876323282033563e-12,2.5911657370178185e-14,12.755071653139378
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06800000000000005,0.2750596614643361,4.228667291798379e-13,1.2448882900632118e-12,1.5754095346855397e-13,3.479380777720479
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.07800000000000006,0.26975971398153276,2.574993404378609e-13,7.565991441089252e-13,7.234301349616355e-14,2.7798183886792303
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.08300000000000006,0.4430669662208227,1.8642562622751701e-13,9.245831785693895e-13,1.6118405487072206e-13,2.5611629420748576
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,0.5110723202247089,4.630596989827912e-12,3.292957080003545e-11,2.37260127235143e-14,146.51061507912513
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.09700000000000007,0.33069307796822545,1.8642562622751704e-13,7.543264081346857e-13,1.4649036101652303e-13,2.373348801675376
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.9488667703618173,1.2834344088647841e-13,1.8062991550372054e-12,2.8608037241197324e-14,8.072983033894479
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.08700000000000006,0.6996241220050544,1.9525616847257103e-13,1.973068494969461e-12,6.786664316837977e-13,3.6565954834054915
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.017000000000000008,0.5189238997953777,9.923195521417859e-12,1.2657093270181943e-10,0.0,634.3573561844844
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.027000000000000017,1.5575402583613518,2.751152640746521e-13,1.085934304746586e-11,0.0,54.425641009689585
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03400000000000002,1.2206958545835829,1.8015647707640668e-13,5.762041734624956e-12,0.0,28.87861757021567
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.017000000000000008,1.5422079566265545,4.261123196910179e-12,9.427413241652412e-11,7.962329531803709e-15,454.31468174135074
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01800000000000001,1.1226194384804673,5.902129853061736e-12,8.613599411927859e-11,0.0,431.7026060837616
1500000.0,1228553.401504063,271446.5984959369,0.1500000000000001,0.15,0.036000000000000025,0.9946752260240673,2.1388035610345499e-13,2.9351600205254143e-12,8.036729553248178e-14,11.946333718094968
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.01800000000000001,1.5182768697422249,3.659950340178249e-12,7.603201115342754e-11,2.4875068949143073e-14,338.82161557131127
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,0.6451613635104672,1.2206859186338407e-12,1.091174047419876e-11,1.967312383205669e-14,48.7999406707141
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,0.7638656865077228,2.660967471366114e-13,2.993684735943062e-12,1.2142278680697383e-13,8.846561888737249
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,0.5198498448658324,9.0976976414699e-13,6.486779682087151e-12,8.588366633557804e-15,31.574530098266987
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05300000000000004,0.6045184201966926,2.6169115878375557e-13,2.3846480941476047e-12,4.4652081147963494e-15,11.864872532175692
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8543085628810978,7.14783716402197e-13,1.0880026064372662e-11,0.0,54.52930164995544
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.1776157371069227,1.367844487174695e-13,2.9246233412006296e-12,0.0,14.657838817780911
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5411858984558384,1.1130360612569347e-13,3.1990154738733235e-12,0.0,16.03305715681406
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.05200000000000004,0.7200756390472167,1.2503615078200184e-13,1.2522348784173208e-12,2.850096553118007e-15,6.229341842867919
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.4624392836188259,5.723672801623112e-13,3.322213817955577e-12,4.120172594752037e-15,16.376722859294112
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05600000000000004,0.5224545050175811,1.7827362142772382e-13,1.1002778978885945e-12,6.384625096726497e-14,4.7920014937435855
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.022000000000000013,0.7277676724253507,2.251266149916444e-12,2.29375821630854e-11,2.175805447788147e-15,113.5190974274855
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06600000000000004,0.6723378816716257,1.5582851829152117e-13,1.6942348007475129e-12,2.8858086677876965e-13,6.153041087595838
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.04900000000000004,1.2937719927126852,8.159494967794027e-14,1.7406099151010324e-12,2.977951776064e-16,8.717394754130492
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.014000000000000005,1.08949296566705,1.7167976076082252e-11,4.114965617319e-10,0.0,2062.368234215447
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.01800000000000001,1.8552535171664752,2.3284960936375224e-12,9.783310779581209e-11,0.0,490.32704653341705
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.025000000000000015,1.6,6.159833865600558e-13,1.478360127744134e-11,5.515211476382384e-15,72.10055227405194
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.014000000000000005,1.6,1.7356541020284038e-11,4.165569844868169e-10,0.0,2087.73042703066
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,0.35329651114993754,9.680433070876465e-12,4.7880885225055844e-11,2.2551181729418883e-14,222.12210297185567
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.025000000000000015,0.8186813955400251,6.850609491641313e-13,9.840930528799221e-12,1.2609882761332552e-14,45.620506206595266
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04000000000000003,0.5091784582215181,2.830291744782117e-13,2.449910097772923e-12,0.0,12.278636645383294
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.06100000000000005,1.0464161316322695,5.027252356679054e-14,9.179579306838672e-13,0.0,4.6006879586566205
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06200000000000005,0.8733973278623498,8.256902565220081e-14,1.3036785430043398e-12,0.0,6.533870425075769
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01900000000000001,0.7474892604826737,8.407919008648781e-12,8.798760826762329e-11,8.573234347189859e-14,309.4650805343831
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.012000000000000004,0.5667599423692611,2.611734519758313e-10,1.9242944576726407e-09,5.459119943959457e-14,7612.693983710327
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,0.6645618411462162,3.518009340441772e-12,3.1742617622942e-11,1.030426826506705e-13,104.98178044943158
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.037000000000000026,1.2262553697586633,3.903023914035084e-13,7.012787559157602e-12,1.8534563390366365e-13,18.22062341822688
1500000.0,1081701.2789400704,418298.7210599297,0.1500000000000001,0.15,0.013000000000000005,0.5330018268263875,3.612690964663232e-12,2.695799237494562e-11,1.8066613066405497e-14,106.24841310546287
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.888008835058947,3.6585695168586247e-13,4.789408362459486e-12,1.326774248642248e-13,14.906030044386533
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,0.8444739372657388,2.668580918372589e-13,3.605668547058366e-12,9.374095430267613e-14,15.113531093447566
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03000000000000002,0.7961222440848456,3.0357805386507073e-12,4.208463312292654e-11,2.1288763925030303e-14,181.76225318847366
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,0.5458814020845871,5.642248988292397e-13,5.147790909361216e-12,4.5845983299153744e-14,21.796072060783967
