time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 17:00",318.5287933413665,0.0,39.702087436799104,104.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3126954809944032,0.31852880859375,0.005833327599346809,0.0
"Mon, 17:01",273.09392184090433,0.0,46.69999723263544,104.99999999999994,4,0,0,0.0,2.0,17.714285714285715,1,0,1,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 17:02",323.8410116243295,103.68278261397234,46.66322979341474,59.99999999999997,1,0,4,0.0,2.0,17.142857142857142,1,0,2,4,-0.32384100341796873,0.32384100341796873,0.0,0.0
"Mon, 17:03",342.0823737157914,140.95858063602122,50.33570207071683,74.99999999999996,2,0,5,0.0,2.0,17.142857142857142,1,0,2,4,-0.34208236694335936,0.34208236694335936,0.0,0.0
"Mon, 17:04",342.1136547487065,95.32600752802009,46.14276102911225,59.99999999999997,3,0,3,0.0,2.0,18.285714285714285,1,0,2,4,-0.337280316385324,0.34211364746093753,0.004833331075613515,0.0
"Mon, 17:05",326.80672771799647,0.0,63.48325967162983,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.3211067341492593,0.32680673217773437,0.005699998028475084,0.0
"Mon, 17:06",273.0939218409043,0.0,215.50160662812164,59.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 17:07",300.55681704839174,161.91766152212566,47.543476456674526,59.99999999999997,2,1,3,5.999448345072684e-13,4.4,17.714285714285715,2,0,2,3,-2.300554823732469,0.30055682373046877,-1.9999980000020001,1.0
"Mon, 17:08",394.00997826678224,75.70856604542172,31.896841270806178,59.99999999999997,1,0,3,9.05868764174291e-13,4.4,20.0,2,0,3,2,-0.38649331635560624,0.39400997924804687,0.007516662892440649,0.0
"Mon, 17:09",324.0122541515454,71.03282430168944,23.559431557074767,59.99999999999997,1,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,2,4,-0.31787894075513823,0.32401226806640626,0.006133327311268027,0.0
"Mon, 17:10",323.8304065873125,54.27440413736251,38.65406745471623,59.99999999999997,2,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,1,5,-0.31829708593093375,0.32383041381835936,0.005533327887425592,0.0
"Mon, 17:11",329.15936648730144,39.67590060676785,68.93068554641992,59.99999999999997,6,0,1,2.5507920106163977e-13,5.200000000000001,20.0,2,0,1,4,-0.3239260346174644,0.32915936279296876,0.005233328175504375,0.0
"Mon, 17:12",368.9582189371466,171.8163855416565,36.41623244342782,59.99999999999997,1,2,4,2.675062451031932e-13,5.6000000000000005,20.571428571428573,2,0,1,4,-0.36669155681302085,0.3689582214355469,0.0022666646225260514,0.0
"Mon, 17:13",326.5840741968476,107.97465657778018,27.78570215304303,59.99999999999997,2,0,3,0.0,2.4000000000000004,20.0,1,0,2,4,-0.3190174131079774,0.32658407592773436,0.007566662819756969,0.0
"Mon, 17:14",306.7902021404015,60.53045613221608,45.95830275227301,59.99999999999997,3,0,2,0.0,2.4000000000000004,20.0,1,0,4,2,-0.2985901958219141,0.3067901916503906,0.008199995828476513,0.0
"Mon, 17:15",306.86526858143213,40.74792902995756,64.17207297242093,59.99999999999997,4,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,4,2,-0.2995652722998591,0.30686526489257815,0.007299992592719047,0.0
"Mon, 17:16",306.8811519882936,65.91784775042451,89.23804728181061,74.99999999999996,4,0,2,2.057192863951127e-15,4.4,18.857142857142858,2,1,3,1,-0.30688116455078124,0.30688116455078124,0.0,0.0
"Mon, 17:17",358.4152706970436,44.15887112271717,47.25671007424765,74.99999999999996,3,0,1,2.729282513405279e-15,4.800000000000001,18.857142857142858,2,2,2,1,-0.3539152855723331,0.358415283203125,0.004499997630791895,0.0
"Mon, 17:18",237.3953699662762,0.0,88.04453006768864,104.99999999999994,7,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 17:19",263.9186947359323,94.54853301562859,111.82897172537334,89.99999999999996,5,0,3,8.74662204100223e-15,5.2,18.857142857142858,3,1,2,1,-0.263918701171875,0.263918701171875,0.0,0.0
"Mon, 17:20",406.62101259985513,232.84233310778095,114.57062076707281,89.99999999999996,2,0,6,1.3305522476057504e-14,6.4,18.857142857142858,3,0,3,1,-0.39942100940917935,0.40662100219726566,0.007199992788086283,0.0
"Mon, 17:21",396.4750280749827,45.793774919564854,107.13602215509859,89.99999999999996,3,0,1,0.0,2.0,18.857142857142858,1,2,3,1,-0.4210457102986872,0.39647503662109373,-0.024570673677593472,0.07271002978086472
"Mon, 17:22",303.48617305520196,89.11306944287877,25.986587664818003,89.99999999999996,3,0,1,0.0,2.0,17.714285714285715,1,0,0,6,-1.2998190107735639,0.3034861755371094,-0.9963328352364544,1.0
"Mon, 17:23",303.5269916191086,67.80872747892654,28.709064041850443,89.99999999999996,3,0,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.2941936535738225,0.3035269775390625,0.009333323965239993,0.0
"Mon, 17:24",296.3320679538043,0.0,55.8571030595696,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.2871654042924042,0.29633206176757815,0.009166657475173923,0.0
"Mon, 17:25",235.61044237254478,0.0,81.58654496531108,89.99999999999996,3,5,0,0.0,0.0,16.0,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 17:26",235.61044237254478,0.0,114.40280343533163,89.99999999999996,6,4,0,0.0,0.0,16.0,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 17:27",235.61044237254478,0.0,150.0287177625068,89.99999999999996,6,5,0,0.0,1.6,16.0,1,3,0,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 17:28",369.54380305273014,243.63957593025467,163.26386310167936,89.99999999999996,2,3,6,1.448572902898696e-15,3.2,16.0,2,2,0,3,-0.3652437969530796,0.3695437927246094,0.004299995771529803,0.0
"Mon, 17:29",371.0819150673539,121.9055658348096,98.48869037538739,89.99999999999996,3,0,5,2.5103773299524625e-15,3.2,16.0,2,1,2,2,-0.7118376669893719,0.37108190917968753,-0.34075575780968437,0.6899283528327942
"Mon, 17:30",435.1937148644793,133.91669380599768,137.22854868700307,89.99999999999996,3,0,6,2.831834367531525e-13,6.4,16.0,4,1,2,0,-0.4351937255859375,0.4351937255859375,0.0,0.0
"Mon, 17:31",523.8077255862023,181.12314282398864,54.72904760766058,89.99999999999996,2,0,6,1.8272406220441425e-13,8.0,16.571428571428573,5,0,2,0,-1.350632054340236,0.5238077392578125,-0.8268243150824233,0.41341257095336914
"Mon, 17:32",409.20694229741434,43.24333538914523,22.129236976624473,74.99999999999997,5,0,1,0.0,2.0,17.142857142857142,1,1,5,0,-0.40534027507519327,0.4092069396972656,0.0038666646220723517,0.0
"Mon, 17:33",346.2759531838914,0.0,25.299617733932212,74.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 17:34",310.5774013092635,0.0,30.147284860995963,29.999999999999986,6,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 17:35",338.0589989903187,157.99650655097696,40.30822526279911,29.999999999999986,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.3341756592140045,0.3380589904785156,0.0038833312645111255,0.0
"Mon, 17:36",353.7843950900329,0.0,18.04578909208631,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.40285823799525716,0.3537843933105469,-0.04907384468471025,0.07809412479400635
"Mon, 17:37",291.83566157508386,0.0,42.60455978119674,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 17:38",273.0939218409042,0.0,61.23395106631245,14.999999999999993,7,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 17:39",273.0939218409042,0.0,97.09371301419192,14.999999999999993,3,7,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 17:40",273.0939218409042,0.0,125.91080352331569,14.999999999999993,7,3,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 17:41",408.43325346819364,256.635396461529,72.76460215084533,14.999999999999993,1,2,6,2.6391524237887786e-14,3.6,16.571428571428573,2,1,0,4,-0.4055332592920633,0.40843325805664066,0.002899998764577339,0.0
"Mon, 17:42",391.207495721318,195.41542168196966,132.12359830077878,14.999999999999993,4,0,6,2.0213778441370802e-14,3.6,17.142857142857142,2,0,1,4,-0.3841074960302183,0.39120748901367186,0.007099992983453519,0.0
"Mon, 17:43",312.9488431783714,58.67332714819074,53.19129102765763,14.999999999999993,5,0,2,3.3699040625962444e-15,3.6,18.285714285714285,2,1,3,1,-0.33353333255126677,0.3129488525390625,-0.02058448001220424,0.052018970251083374
"Mon, 17:44",285.1142239662691,23.902277360747757,73.77279309323706,14.999999999999993,7,0,1,8.208857837047933e-14,3.6,17.714285714285715,2,0,4,1,-0.2823808969174429,0.28511422729492186,0.002733330377478949,0.0
"Mon, 17:45",261.17232798036986,0.0,92.06866983963015,14.999999999999993,4,4,0,0.0,3.6,17.714285714285715,2,1,3,1,-0.25533900516432506,0.26117233276367186,0.005833327599346809,0.0
"Mon, 17:46",254.35218210672463,0.0,124.53647481746248,14.999999999999993,9,0,0,0.0,8.8,17.714285714285715,5,1,0,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 17:47",335.3213974286447,120.2866482629018,141.17335543845837,14.999999999999993,3,6,2,1.0400151944243163e-14,10.4,17.714285714285715,6,1,0,0,-0.3353214111328125,0.3353214111328125,0.0,0.0
"Mon, 17:48",308.9354800137088,32.99940589359931,171.02349975997006,14.999999999999993,8,0,1,6.5160037192140684e-15,8.8,17.714285714285715,5,2,0,0,-0.3046688212031947,0.30893548583984376,0.004266664636649066,0.0
"Mon, 17:49",556.3223505493376,254.10123786348564,301.7754438516145,44.99999999999998,0,0,9,2.2917151333771933e-13,8.8,17.714285714285715,5,2,0,0,-0.5511889960206448,0.5563223266601562,0.005133330639511438,0.0
"Mon, 17:50",504.30186392091747,366.6853582016924,59.16388938643506,89.99999999999996,0,0,9,3.092659909409562e-13,8.8,17.714285714285715,5,2,0,0,-0.8680054554555027,0.5043018493652344,-0.3637036060902683,0.5477055907249451
"Mon, 17:51",477.98433349005535,224.49477599785,17.715641455224816,104.99999999999994,0,0,6,4.216750191404052e-14,5.6,17.142857142857142,3,1,3,0,-0.47249101224139717,0.4779843444824219,0.005493332241024714,0.0
"Mon, 17:52",376.9471696820388,112.138972201507,16.15812979510978,119.99999999999994,4,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.3703471807080218,0.37694717407226563,0.00659999336424385,0.0
"Mon, 17:53",338.33649611811427,0.0,25.294240547421573,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.329403157975566,0.33833648681640627,0.008933328840840233,0.0
"Mon, 17:54",290.0507339813526,0.0,39.61330141046258,119.99999999999994,4,2,0,0.0,0.0,16.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 17:55",325.19440370795934,161.9541335534437,38.423726794563166,119.99999999999994,3,0,3,0.0,1.6,16.0,1,0,0,6,-0.32519439697265623,0.32519439697265623,0.0,0.0
"Mon, 17:56",357.07657426133983,111.0479140589838,28.751227918361373,119.99999999999994,2,0,2,0.0,1.6,16.0,1,0,0,6,-0.397060177707401,0.3570765686035156,-0.03998360910388536,0.06632543355226517
"Mon, 17:57",346.25184251182867,56.187714738004786,44.48954328016714,119.99999999999994,1,2,1,0.0,1.6,16.0,1,0,0,6,-0.3390518346666066,0.3462518310546875,0.007199996388080877,0.0
"Mon, 17:58",356.46899918102366,56.187714738004786,65.16613420055178,119.99999999999994,4,0,1,0.0,1.6,16.0,1,0,2,4,-0.356468994140625,0.356468994140625,0.0,0.0
"Mon, 17:59",373.71047347181263,186.65020183908885,66.33857319110078,119.99999999999994,1,1,3,3.7034322112332695e-15,3.2,16.0,2,1,4,0,-0.36484382197307547,0.37371047973632815,0.008866657763252708,0.0
"Mon, 18:00",375.32419434324555,0.0,34.33200462903436,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.37094641211523405,0.37532418823242186,0.004377776117187827,0.0
"Mon, 18:01",344.4910255901602,0.0,55.233702412215756,119.99999999999994,4,0,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 18:02",445.78720622112434,152.4560550425524,47.47300386018863,119.99999999999994,0,0,4,1.6203786363888643e-13,5.6,17.142857142857142,3,0,1,3,-0.4457872009277344,0.4457872009277344,0.0,0.0
"Mon, 18:03",491.9943438358164,159.6719295404513,12.064368995777986,119.99999999999994,0,0,4,1.6291226316789703e-13,6.0,17.714285714285715,3,0,1,3,-0.4919943542480469,0.4919943542480469,0.0,0.0
"Mon, 18:04",426.95359096918565,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,19.428571428571427,0,2,2,3,-0.45234768448706975,0.4269535827636719,-0.025394101723397827,0.05980488285422325
"Mon, 18:05",288.26580638762135,0.0,15.272121436505001,119.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 18:06",288.26580638762135,0.0,28.024822788827766,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 18:07",288.26580638762135,0.0,42.92009996950452,89.99999999999996,2,3,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 18:08",288.26580638762135,0.0,60.35779979203756,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 18:09",319.5826669070285,132.39111997834084,63.14498241449485,104.99999999999994,4,1,4,0.0,1.6,16.0,1,2,0,4,-0.31958267211914065,0.31958267211914065,0.0,0.0
"Mon, 18:10",319.35272252291327,76.00881458013173,66.78902682157691,104.99999999999994,5,0,3,0.0,1.6,16.0,1,4,0,2,-0.3150860596646499,0.3193527221679688,0.004266662503318881,0.0
"Mon, 18:11",351.7542879101273,142.2093810110921,46.25686350613187,104.99999999999994,4,0,4,2.1449774037900748e-15,3.2,16.0,2,4,0,1,-0.3517543029785156,0.3517543029785156,0.0,0.0
"Mon, 18:12",325.8814777244792,34.38779810234235,59.22327878326917,104.99999999999994,6,0,1,0.0,1.6,16.0,1,2,3,1,-0.32033702725212393,0.3258814697265625,0.005544442474438568,0.0
"Mon, 18:13",405.1057339409969,230.51059296939044,43.50746365797972,104.99999999999994,2,0,4,3.0991462756383973e-15,3.2,16.0,2,4,0,1,-0.39943907961460484,0.40510574340820316,0.0056666637935983396,0.0
"Mon, 18:14",474.4701441709697,76.64400142742667,27.123411587962707,104.99999999999994,2,0,2,1.2524573321102095e-13,3.2,16.571428571428573,2,3,2,0,-0.4682701568609085,0.47447015380859375,0.006199996947685242,0.0
"Mon, 18:15",462.06371010575555,39.116727986742696,8.94469208685541,104.99999999999994,1,0,1,4.72751266275749e-15,4.0,17.142857142857142,2,0,2,3,-0.4567387220462956,0.462063720703125,0.005324998656829407,0.0
"Mon, 18:16",406.0710275738939,0.0,20.19784516107083,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 18:17",406.0710275738939,0.0,26.91715977690849,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 18:18",406.0710275738939,0.0,29.14656993576002,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 18:19",406.0710275738939,0.0,31.780599716089725,104.99999999999994,2,3,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 18:20",406.0710275738939,0.0,40.00863765502706,119.99999999999994,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 18:21",423.36123278927676,153.57698573354506,40.55585946504179,104.99999999999994,4,0,3,6.762090207631e-14,3.2,16.0,2,1,2,2,-0.42336123657226565,0.42336123657226565,0.0,0.0
"Mon, 18:22",486.8479705971563,207.99458212815833,35.464852597544564,119.99999999999994,1,0,6,8.889934441749376e-14,4.800000000000001,16.0,3,2,0,2,-0.48173129742870857,0.48684796142578124,0.0051166639970726645,0.0
"Mon, 18:23",538.1285164431209,199.76170950278825,24.447164160870635,104.99999999999994,1,0,5,1.0032072956359196e-13,5.2,17.142857142857142,3,1,1,2,-0.5314618768050685,0.5381285400390625,0.006666663233993974,0.0
"Mon, 18:24",424.49178911740023,0.0,25.977710246941204,89.99999999999994,5,0,0,0.0,2.4000000000000004,18.857142857142858,1,0,4,2,-0.41749179439069184,0.42449179077148436,0.00699999638079252,0.0
"Mon, 18:25",355.20059115254855,0.0,29.90860078096553,89.99999999999994,5,0,0,0.0,2.4000000000000004,17.714285714285715,1,0,2,4,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 18:26",407.7278371520278,118.66182042206952,16.706159458416696,89.99999999999994,1,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.40267784681096364,0.40772784423828123,0.005049997427317571,0.0
"Mon, 18:27",405.86182061167943,57.93084079303704,15.518098144766622,89.99999999999994,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.4007284857667386,0.40586181640625,0.005133330639511438,0.0
"Mon, 18:28",405.93757864287323,35.62342704568103,26.31412835415012,89.99999999999994,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.39927093165206873,0.4059375915527344,0.0066666599006656915,0.0
"Mon, 18:29",405.76606751039554,56.93481349400616,31.941911266452585,89.99999999999994,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.4057660827636719,0.4057660827636719,0.0,0.0
"Mon, 18:30",405.89244331812193,40.48642508002904,48.64839025409883,89.99999999999994,5,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.3978257973990485,0.4058924560546875,0.008066658655639013,0.0
"Mon, 18:31",405.80507257772945,63.77198732123357,63.75529906676002,89.99999999999994,6,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.40580508422851563,0.40580508422851563,0.0,0.0
"Mon, 18:32",422.9724323574603,160.11055466643708,62.69400828197206,89.99999999999994,4,0,3,2.9975266920746196e-13,5.6,17.142857142857142,3,0,3,1,-0.41460578425939293,0.42297244262695316,0.008366658367560231,0.0
"Mon, 18:33",428.29101549747685,53.78967569435793,63.89694351406999,89.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,2,3,1,-0.42102435266716404,0.428291015625,0.00726666295783597,0.0
"Mon, 18:34",412.4290284928036,87.2842767875674,61.062805678134,89.99999999999994,3,0,2,1.1900401001785292e-14,4.800000000000001,17.142857142857142,3,2,2,0,-0.40869568649738297,0.41242901611328125,0.00373332961589829,0.0
"Mon, 18:35",399.5539561505349,0.0,27.560941732064737,89.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.3968039566915428,0.399553955078125,0.0027499983865822276,0.0
"Mon, 18:36",372.157403292997,0.0,31.728257918763845,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 18:37",372.157403292997,0.0,58.40461056337086,89.99999999999996,5,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 18:38",400.7625306740971,253.13712267697065,50.541157456073755,74.99999999999997,1,1,4,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.40076254272460937,0.40076254272460937,0.0,0.0
"Mon, 18:39",424.9052666899145,64.43506550028475,27.34203119854825,59.99999999999997,1,1,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.4183386089636951,0.4249052734375,0.006566664473804865,0.0
"Mon, 18:40",414.4518239460632,105.82318491377757,37.43990951224279,74.99999999999997,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.4081851523600289,0.4144518127441406,0.0062666603841117115,0.0
"Mon, 18:41",402.75729037142065,69.86709258341918,49.030429399959544,74.99999999999997,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.3933573030877514,0.40275729370117186,0.009399990613420433,0.0
"Mon, 18:42",360.8217343142638,96.64518132409879,69.36656151886261,74.99999999999997,3,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,1,5,-0.3608217468261719,0.3608217468261719,0.0,0.0
"Mon, 18:43",360.96232588061946,67.45448578633213,112.62458329597769,74.99999999999997,1,3,2,0.0,2.8000000000000003,19.428571428571427,1,1,0,5,-0.35189565319498023,0.36096231079101565,0.00906665759603543,0.0
"Mon, 18:44",413.04449883131906,56.8777608730665,238.50821020583436,74.99999999999997,3,0,2,5.7458417758765735e-15,4.4,20.571428571428573,2,2,1,2,-0.412011162122276,0.41304449462890624,0.001033332506630262,0.0
"Mon, 18:45",375.3490544174548,150.21379767454565,10.828010063783736,74.99999999999997,0,0,3,6.018634829155272e-14,6.800000000000001,20.571428571428573,3,1,0,3,-1.1825024312798245,0.37534906005859375,-0.8071533712212308,0.8105871081352234
