time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 18:07",436.1857888988926,0.0,572.8317844867003,104.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42428579698946384,0.436185791015625,0.011899994026161128,0.0
"Wed, 18:08",463.8443722775385,83.01749328914362,121.65619002676232,89.99999999999996,3,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-4.4638403603555625,0.4638443603515625,-3.9999960000040002,1.0
"Wed, 18:09",462.119021870065,83.17542600326112,29.28657727627693,89.99999999999996,2,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-4.462115018558688,0.4621190185546875,-3.9999960000040002,1.0
"Wed, 18:10",462.0604353025022,41.947937223120285,25.830578612734705,89.99999999999996,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.44959376433956194,0.4620604248046875,0.012466660465125576,0.0
"Wed, 18:11",434.47189138894225,0.0,43.16976127320959,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.41980524158868693,0.43447189331054686,0.014666651721859937,0.0
"Wed, 18:12",459.679164462199,0.0,31.05875831485589,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.454212507946214,0.45967916870117187,0.005466660754957898,0.0
"Wed, 18:13",431.06001388613345,0.0,41.47960869099212,89.99999999999996,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:14",431.06001388613345,0.0,54.518156579837274,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:15",496.1072531747786,121.86353760138425,45.851531818118836,89.99999999999996,3,0,3,3.896016974928735e-15,3.2,17.142857142857142,2,5,0,0,-0.4874405806900498,0.4961072387695313,0.008666658079481448,0.0
"Wed, 18:16",525.3165984910946,279.4435013371943,26.9933971764916,89.99999999999996,1,0,5,1.0077227550021117e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5081832731037943,0.5253165893554688,0.01713331625167444,0.0
"Wed, 18:17",507.9097756105567,38.456523267766016,7.193954988929859,89.99999999999996,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.49595979309808735,0.5079097900390626,0.011949996940975191,0.0
"Wed, 18:18",432.76581246628797,0.0,13.218198077353012,89.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4188991554167168,0.4327658081054688,0.013866652688751976,0.0
"Wed, 18:19",431.06001388613345,0.0,14.557557826788601,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:20",431.06001388613345,0.0,16.2146550775663,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:21",431.06001388613345,0.0,18.324335548172773,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:22",431.06001388613345,0.0,37.512058480015355,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:23",431.06001388613345,0.0,48.87698909133105,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:24",463.5020132213758,72.6458936003687,64.99738601138684,89.99999999999996,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350201416015624,0.46350201416015624,0.0,0.0
"Wed, 18:25",499.7726545322518,164.39180956887222,31.520336516793943,89.99999999999996,3,0,3,2.334897436609425e-14,3.2,16.0,2,5,0,0,-0.48907264946449164,0.4997726440429688,0.010699994578477135,0.0
"Wed, 18:26",466.99785758847946,53.44988237627329,19.454840164226376,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45586453589159986,0.4669978637695313,0.011133327877931396,0.0
"Wed, 18:27",432.76652773479543,0.0,37.13595127690323,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4246998824677506,0.43276654052734376,0.008066658059593163,0.0
"Wed, 18:28",496.1040254289851,143.67493499412603,38.92100586999343,89.99999999999996,2,0,4,3.0600146192587184e-14,3.2,16.0,2,5,0,0,-0.4961040344238281,0.4961040344238281,0.0,0.0
"Wed, 18:29",499.2504270334509,125.97026968217439,23.79548691763975,89.99999999999996,2,0,3,4.345786757938691e-14,4.0,18.857142857142858,2,5,0,0,-0.4817837780142872,0.49925042724609375,0.017466649231806578,0.0
"Wed, 18:30",460.13506454473173,0.0,24.951664876476922,89.99999999999996,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4474239637306728,0.46013507080078125,0.012711107070108474,0.0
"Wed, 18:31",502.1487383524281,169.82574472775863,38.1368968010678,89.99999999999996,3,0,4,1.1932000411512638e-13,4.800000000000001,18.857142857142858,2,5,0,0,-0.5021487426757812,0.5021487426757812,0.0,0.0
"Wed, 18:32",467.0376373767286,92.55820032406358,33.26873491067157,89.99999999999996,3,0,3,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.45690430510097446,0.46703762817382816,0.010133323072853686,0.0
"Wed, 18:33",464.919680483776,44.21161922294502,35.22750641755637,89.99999999999996,4,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.4534196837227906,0.46491967773437504,0.011499994011584415,0.0
"Wed, 18:34",485.26995756946053,176.2928741324755,40.10852801386528,89.99999999999996,2,0,4,4.281082017363704e-15,3.6,18.285714285714285,2,5,0,0,-0.46886997503912836,0.4852699584960938,0.0163999834569654,0.0
"Wed, 18:35",489.12069915428305,91.72701585301584,22.72404515247915,89.99999999999996,2,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.4709540394778829,0.48912069702148436,0.018166657543601465,0.0
"Wed, 18:36",461.84824475005126,38.18624556078062,21.441047762644693,104.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45244824021177776,0.4618482360839844,0.009399995872206654,0.0
"Wed, 18:37",441.29451788706126,0.0,32.99961593657679,134.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42562787418620507,0.4412945251464844,0.015666650960279277,0.0
"Wed, 18:38",497.67169286014797,189.411809452083,15.345720064821172,104.99999999999994,2,0,3,5.773472552471399e-14,3.6,16.571428571428573,2,5,0,0,-0.49767169189453125,0.49767169189453125,0.0,0.0
"Wed, 18:39",457.64011111175995,0.0,11.952380952380956,89.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44550677715864745,0.4576401062011719,0.012133329042524454,0.0
"Wed, 18:40",431.06001388613345,0.0,12.987256371814098,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:41",431.06001388613345,0.0,14.218328840970356,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:42",431.06001388613345,0.0,49.040570175438596,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:43",463.51662348946655,118.58680732817339,23.058560444299047,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46351663208007815,0.46351663208007815,0.0,0.0
"Wed, 18:44",461.7943628565139,61.662304669044964,26.200577299149188,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4529943814062686,0.46179437255859374,0.008799991152325132,0.0
"Wed, 18:45",441.3015607047937,0.0,39.11088911088914,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42323492605138224,0.44130157470703124,0.018066648655649015,0.0
"Wed, 18:46",431.06001388613345,0.0,56.73627002288334,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 18:47",495.9266520022387,127.01751943268114,46.2352902588821,44.99999999999998,4,0,2,7.540171494964481e-16,3.2,16.0,2,5,0,0,-0.4959266662597656,0.4959266662597656,0.0,0.0
"Wed, 18:48",449.8338477268832,0.0,58.13007698798251,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.444267198961768,0.4498338623046875,0.005566663342919549,0.0
"Wed, 18:49",463.6515573234509,92.55787330654559,65.5804092681683,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636515502929688,0.4636515502929688,0.0,0.0
"Wed, 18:50",487.6730954477169,109.40503154998815,42.221007565459374,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4777397672728776,0.487673095703125,0.009933328430247405,0.0
"Wed, 18:51",494.53831314222515,149.3535107020726,35.33043217686345,44.99999999999998,3,0,3,1.4746889663295187e-14,3.2,16.0,2,5,0,0,-0.4847383042698097,0.4945382995605469,0.009799995290737218,0.0
"Wed, 18:52",480.64929411706345,0.0,57.742151569930314,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.46593818570795476,0.48064929199218753,0.01471110628423278,0.0
"Wed, 18:53",496.7063435206357,217.26254586031362,33.91291603408423,74.99999999999997,2,0,5,3.1948320077438743e-15,3.2,16.0,2,5,0,0,-0.48903967050464103,0.49670632934570313,0.007666658841062107,0.0
"Wed, 18:54",492.9042653553452,87.38584469466458,16.256448554935833,74.99999999999997,2,0,2,3.213565048563708e-15,3.2,16.0,2,5,0,0,-0.47939315972087293,0.4929042663574219,0.013511106636548947,0.0
"Wed, 18:55",470.7146239361001,0.0,29.33052049070815,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45648130377517915,0.47071463012695314,0.014233326351774017,0.0
"Wed, 18:56",458.7263915889701,0.0,37.89443660958119,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 18:57",458.7263915889701,0.0,42.72568829020444,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 18:58",464.8681663578865,54.576684514885834,37.01321534761748,119.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46486816406250003,0.46486816406250003,0.0,0.0
"Wed, 18:59",446.4191455850545,0.0,45.851897302347915,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4365525020083806,0.4464191589355469,0.009866656927166317,0.0
"Wed, 19:00",496.3086045319838,254.06708473496587,29.334125957226387,119.99999999999994,3,0,4,2.7879221037470305e-14,3.2,16.0,2,5,0,0,-0.49630859375,0.49630859375,0.0,0.0
"Wed, 19:01",461.8140925607472,0.0,26.775929702074357,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.450647422959589,0.4618140869140625,0.011166663954473539,0.0
"Wed, 19:02",464.06996245598066,139.47316916403946,47.71738579463411,119.99999999999994,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.46406997680664064,0.46406997680664064,0.0,0.0
"Wed, 19:03",484.5313234295699,65.82921029850753,43.18597925439375,119.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4673313196470729,0.4845313110351563,0.017199991388083376,0.0
"Wed, 19:04",494.6682840685673,193.5212012737222,46.2304475037506,119.99999999999994,4,0,4,2.162605891218073e-14,3.2,16.0,2,5,0,0,-0.48173495334298094,0.4946682739257813,0.01293332058280033,0.0
"Wed, 19:05",473.88360030479214,170.7683820474487,51.02462332148296,119.99999999999994,4,0,3,8.988665197689357e-15,3.2,16.0,2,5,0,0,-0.4581502779714553,0.4738836059570313,0.015733327985575953,0.0
"Wed, 19:06",508.08029498425583,112.69117361714345,32.72030862080142,119.99999999999994,2,0,2,2.372775727324829e-15,3.2,16.0,2,5,0,0,-0.49508029596216957,0.5080802917480469,0.012999995785877358,0.0
"Wed, 19:07",463.4697569456605,36.437482720367164,31.20673090368804,119.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44680310717940247,0.46346975708007815,0.016666649900675692,0.0
"Wed, 19:08",475.6229528211806,0.0,10.563380281690142,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.46693406966875617,0.4756229553222656,0.008688885653509469,0.0
"Wed, 19:09",431.06001388613345,0.0,17.521562803450053,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:10",431.06001388613345,0.0,25.478499056288804,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:11",431.06001388613345,0.0,29.900612771309913,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:12",431.06001388613345,0.0,52.47794010310519,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:13",496.4106278247141,181.9946749984349,45.45094116232296,74.99999999999997,2,0,5,7.409632432492733e-15,3.2,16.0,2,5,0,0,-0.49641061401367187,0.49641061401367187,0.0,0.0
"Wed, 19:14",494.27682368951264,108.68946503804786,44.3944091631646,74.99999999999997,5,0,3,3.235745409705013e-15,3.6,17.714285714285715,2,5,0,0,-0.48484349579408764,0.49427682495117187,0.0094333291570842,0.0
"Wed, 19:15",475.53987661922247,101.13696006933236,43.89378418126739,74.99999999999997,5,0,2,2.6041908460069286e-15,3.2,17.142857142857142,2,5,0,0,-0.46287322630021854,0.4755398864746094,0.012666660174390859,0.0
"Wed, 19:16",485.6584937357956,88.51209540727136,65.49335379867263,74.99999999999997,7,0,2,2.9201240288095867e-14,3.2,16.571428571428573,2,5,0,0,-0.4704585233934778,0.4856585083007813,0.015199984907303454,0.0
"Wed, 19:17",617.8842629304743,399.16055241975994,30.373554025155403,74.99999999999997,0,0,9,2.6418329018149646e-13,9.6,16.0,6,1,0,0,-0.6033065042212497,0.6178842773437501,0.01457777312250041,0.0
"Wed, 19:18",559.3165182972172,107.52113422443747,16.735749306430616,74.99999999999997,1,0,4,1.0135611794101282e-13,4.800000000000001,16.0,3,4,0,0,-0.5441298648093932,0.5593165283203125,0.015186663510919404,0.0
"Wed, 19:19",521.5850523945697,35.79869311383104,17.192235339142023,74.99999999999997,3,0,1,4.987227007752757e-15,3.2,16.0,2,5,0,0,-0.5082072484978396,0.5215850219726562,0.013377773474816576,0.0
"Wed, 19:20",491.2537712421983,40.46615082299206,19.40665826466328,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47565379975583005,0.4912537841796875,0.015599984423857436,0.0
"Wed, 19:21",489.4319555064895,40.46615082299206,75.12921328366455,74.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.48943194580078125,0.48943194580078125,0.0,0.0
"Wed, 19:22",566.7478238497686,260.54548820414965,48.02778188614212,74.99999999999997,0,0,7,7.376306352057363e-14,6.4,16.0,4,3,0,0,-0.55174781773436,0.566747802734375,0.014999985000015,0.0
"Wed, 19:23",585.2974639390458,144.96949285941412,15.50258558136192,74.99999999999997,1,0,4,6.655121828892318e-14,6.4,16.0,4,3,0,0,-0.574141933225773,0.5852974853515626,0.01115555212578957,0.0
"Wed, 19:24",555.951998860228,70.80238637793583,27.613742088402017,104.99999999999994,4,0,2,3.0497884014358196e-15,3.2,16.0,2,5,0,0,-0.5402853675735867,0.5559520263671875,0.015666658793600838,0.0
"Wed, 19:25",523.9413215543543,123.20180098369352,30.694684487062663,134.99999999999994,4,0,2,2.3900677285244375e-15,3.2,16.0,2,5,0,0,-0.5096302390118544,0.5239413452148438,0.014311106202989417,0.0
"Wed, 19:26",526.4682028713876,188.016111838174,26.242676075559025,134.99999999999994,2,0,4,3.114128591907314e-14,4.800000000000001,16.0,3,4,0,0,-0.5088682182299321,0.5264682006835938,0.01759998245366173,0.0
"Wed, 19:27",477.19209693119694,34.29625429647791,24.219186489560343,134.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4600143359938303,0.4771921081542969,0.01717777216046663,0.0
"Wed, 19:28",456.6433563950048,0.0,26.844982428738792,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44111005369459566,0.4566433715820313,0.015533317887435593,0.0
"Wed, 19:29",463.51188912603106,0.0,13.756266412031517,104.99999999999994,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.4557785764779848,0.46351190185546876,0.00773332537748395,0.0
"Wed, 19:30",458.7263915889701,0.0,26.514153797928532,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 19:31",523.7537185838494,158.66084303278154,27.89948657708143,104.99999999999994,2,0,3,5.522827457958019e-14,3.2,16.0,2,5,0,0,-0.5237537231445313,0.5237537231445313,0.0,0.0
"Wed, 19:32",492.8913728052406,38.49215519399204,23.09962730425128,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.48055806061383777,0.49289138793945314,0.012333327325615389,0.0
"Wed, 19:33",477.48981717430274,0.0,49.49398576999704,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.466823151168632,0.47748980712890626,0.010666655960274277,0.0
"Wed, 19:34",518.1514447376122,88.79305400873501,34.70820414466116,104.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.5076181053352257,0.5181514282226563,0.010533322887430594,0.0
"Wed, 19:35",489.57001641277753,65.91274877839179,42.295792420360364,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4718366917977133,0.48957000732421874,0.017733315526505415,0.0
"Wed, 19:36",490.9947403290369,54.760392204770824,41.31704080007374,104.99999999999994,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.48032809501628826,0.49099475097656253,0.010666655960274277,0.0
"Wed, 19:37",468.9639352935409,0.0,60.74229242828293,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45143061245442784,0.46896392822265626,0.017533315768228423,0.0
"Wed, 19:38",522.5802552911331,140.5556001304252,25.75031700585667,104.99999999999994,1,0,4,4.7615507322633784e-14,3.2,16.571428571428573,2,5,0,0,-0.5173802666211982,0.5225802612304687,0.0051999946092705284,0.0
"Wed, 19:39",497.82047347506966,36.93807860162958,10.42984661410783,104.99999999999994,1,0,1,5.986545604559409e-14,3.6,17.714285714285715,2,5,0,0,-0.4860649137343054,0.49782046508789063,0.011755551353585237,0.0
"Wed, 19:40",487.72321317784133,0.0,29.695250682274597,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.47105655566573057,0.48772320556640625,0.016666649900675692,0.0
"Wed, 19:41",458.7263915889701,0.0,44.501662891453655,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 19:42",491.32907539065343,104.28457263913171,35.47168291842008,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913290710449219,0.4913290710449219,0.0,0.0
"Wed, 19:43",484.36998893887795,0.0,32.07013574660637,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.47043666892535757,0.48436999511718754,0.013933326191829945,0.0
"Wed, 19:44",458.7263915889701,0.0,51.64835164835171,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 19:45",491.35089650170096,127.25416321558863,66.68564539178128,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913508911132813,0.4913508911132813,0.0,0.0
"Wed, 19:46",506.0172741675876,139.9529321787623,13.993945572276893,59.99999999999997,1,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4956672752744577,0.5060172729492187,0.010349997674761018,0.0
"Wed, 19:47",436.4587796343071,0.0,24.595114380187603,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.41939211250337993,0.4364587707519531,0.017066658248573188,0.0
"Wed, 19:48",465.23828789964386,125.81262610234255,16.176592016525017,59.99999999999997,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.46523828125,0.46523828125,0.0,0.0
"Wed, 19:49",443.6055511076557,0.0,11.494505494505495,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4296389008260269,0.4436055603027344,0.013966659476707492,0.0
"Wed, 19:50",431.06001388613345,0.0,12.450592885375498,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:51",431.06001388613345,0.0,24.015692046640865,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:52",431.06001388613345,0.0,36.62378751410177,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:53",431.06001388613345,0.0,39.974599782168944,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:54",431.06001388613345,0.0,60.57009617324285,59.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 19:55",496.4782142471952,194.19860006766604,37.13576475306841,59.99999999999997,3,0,4,2.0476693861856056e-15,3.2,16.0,2,5,0,0,-0.4824782246876231,0.49647821044921875,0.013999985761595661,0.0
"Wed, 19:56",477.49710458481894,77.37573507726466,51.26423721232358,74.99999999999997,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.46309710805391635,0.4774971008300781,0.014399992776161753,0.0
"Wed, 19:57",462.2853032496388,87.81485082018436,59.5563526238377,89.99999999999996,6,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4560853149902008,0.46228530883789065,0.006199993847689869,0.0
"Wed, 19:58",497.8663879849929,244.0942685311329,57.28139424023993,119.99999999999994,4,0,6,2.3891305390453932e-15,4.0,17.142857142857142,2,5,0,0,-0.4831330751886411,0.4978663940429688,0.014733318854327632,0.0
"Wed, 19:59",499.2418908521344,108.93161153786289,48.44958599226625,119.99999999999994,4,0,2,1.5060899101753403e-15,4.0,17.142857142857142,2,5,0,0,-0.48584188593647826,0.49924188232421873,0.013399996387740466,0.0
"Wed, 20:00",463.55067136894974,38.06304695713325,55.76232066462419,104.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4474173418684095,0.4635506591796875,0.016133317311278025,0.0
"Wed, 20:01",432.7657583930245,0.0,72.5389847997046,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4161657637060587,0.4327657470703125,0.01659998336425385,0.0
"Wed, 20:02",463.6454190476143,44.60275960932735,93.44764526617278,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45904542047829167,0.46364541625976563,0.004599995781473945,0.0
"Wed, 20:03",461.7693007515606,44.60275960932735,531.3333877288659,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176928710937504,0.46176928710937504,0.0,0.0
