time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 11:07",447.80940078510076,74.24105117564386,34.2490318194303,29.999999999999986,3,0,3,0.0,1.6,17.142857142857142,1,1,4,1,-0.43487606662423095,0.4478093872070313,0.01293332058280033,0.0
"Mon, 11:08",447.83154701850077,74.2264240996489,37.509334771925445,44.99999999999998,4,0,3,0.0,1.6,17.714285714285715,1,0,5,1,-0.44783154296875,0.44783154296875,0.0,0.0
"Mon, 11:09",447.72858986026813,57.98354175174581,63.05460818688292,89.99999999999996,7,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4329952578058286,0.44772857666015625,0.014733318854327632,0.0
"Mon, 11:10",467.004619686571,417.41316616713357,51.99973106944448,89.99999999999996,3,0,5,0.0,2.0,18.285714285714285,1,2,4,0,-0.45313794853222206,0.4670046081542969,0.013866659622074852,0.0
"Mon, 11:11",515.3664272980184,262.86169471042405,30.307733396409375,104.99999999999994,2,0,3,3.361095248896725e-14,6.0,17.714285714285715,3,0,4,0,-0.5036197909960308,0.5153664550781251,0.011746664082094186,0.0
"Mon, 11:12",517.4447857030725,66.18933279127928,25.68046867362684,119.99999999999994,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,0,5,-0.500844768752688,0.5174447631835938,0.016599994430905735,0.0
"Mon, 11:13",397.17770696586706,0.0,27.333922621880756,119.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3789110554434959,0.3971777038574219,0.018266648413926004,0.0
"Mon, 11:14",370.3724756992658,0.0,35.08771929824565,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 11:15",370.3724756992658,0.0,66.12392644028084,119.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 11:16",388.22996407983754,35.53733629168735,120.44459482877005,119.99999999999994,3,2,1,0.0,2.0,17.714285714285715,1,0,0,6,-0.3882299499511719,0.3882299499511719,0.0,0.0
"Mon, 11:17",402.515954784295,35.53733629168735,49.361483159438386,119.99999999999994,4,2,1,0.0,2.0,18.857142857142858,1,0,0,6,-4.4025119606973595,0.4025159606933594,-3.9999960000040002,1.0
"Mon, 11:18",342.718416661316,0.0,59.35240479968762,119.99999999999994,2,5,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.32678509690265106,0.34271841430664063,0.015933317403989573,0.0
"Mon, 11:19",378.66536833324227,38.84927428401498,65.0576932994768,119.99999999999994,4,1,1,0.0,1.6,22.857142857142858,1,2,3,1,-0.3618320497994521,0.3786653747558594,0.016833324956407287,0.0
"Mon, 11:20",467.97885882572365,183.69043559400447,48.75203650862544,119.99999999999994,1,0,4,7.067135877356802e-14,8.4,22.857142857142858,4,1,2,0,-0.45117886804681706,0.46797885131835937,0.016799983271542304,0.0
"Mon, 11:21",450.4573494228877,97.24964530666622,59.757429291464376,119.99999999999994,2,0,3,5.529330719822021e-15,4.0,22.857142857142858,2,1,3,1,-0.44065734113504407,0.4504573364257813,0.009799995290737218,0.0
"Mon, 11:22",476.8985765322665,151.8455152308953,139.80272058321574,119.99999999999994,1,0,2,9.81622560244274e-14,4.4,22.857142857142858,2,0,4,1,-0.4647652630675867,0.47689859008789065,0.012133327020303957,0.0
"Mon, 11:23",461.2716292271836,0.0,10.869565217391306,119.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,2,4,1,-1.7828934186869043,0.46127163696289064,-1.3216217817240137,1.0
"Mon, 11:24",386.11967653678676,94.96597477446738,47.856989548584835,134.99999999999994,2,0,1,0.0,1.6,21.142857142857142,1,0,5,1,-0.3861196899414063,0.3861196899414063,0.0,0.0
"Mon, 11:25",395.26838854464467,259.4411943118253,56.1574805059174,134.99999999999994,0,1,4,3.1792523085959054e-15,3.6,21.142857142857142,2,1,3,1,-0.38060175037774946,0.3952684020996094,0.014666651721859937,0.0
"Mon, 11:26",426.45058489751284,187.18478676347414,29.067379630250468,164.99999999999991,0,0,4,2.0546719221406508e-13,9.6,21.714285714285715,4,3,0,0,-0.41283392865135826,0.42645059204101565,0.013616663389657394,0.0
"Mon, 11:27",461.9838697178626,177.47708954228563,13.427597041239228,134.99999999999994,0,0,4,2.0050339518892878e-13,9.2,20.0,4,0,2,1,-0.4619838562011719,0.4619838562011719,0.0,0.0
"Mon, 11:28",418.4788463892413,70.90450830981034,24.84217481827171,149.99999999999991,2,0,2,4.543390366619165e-14,7.6,20.0,3,1,0,3,-0.4054121911293918,0.4184788513183594,0.013066660188967573,0.0
"Mon, 11:29",427.44906745917586,42.77302348109745,36.05231699767461,149.99999999999991,4,0,1,0.0,1.6,20.0,1,1,2,3,-0.4125824142349381,0.42744906616210937,0.014866651927171317,0.0
"Mon, 11:30",447.440656787406,113.21020185876536,23.833817146139463,149.99999999999991,2,0,1,1.1155515079544764e-14,6.0,20.0,2,0,1,4,-0.43087398493118306,0.4474406433105469,0.016566658379363833,0.0
"Mon, 11:31",428.752080430799,34.68904149333418,28.33911547748636,149.99999999999991,2,0,1,0.0,4.4,20.0,1,0,2,4,-0.416618754241666,0.4287520751953125,0.012133320953646517,0.0
"Mon, 11:32",397.67914767572415,32.180045786253935,50.48618847883047,149.99999999999991,4,0,1,0.0,4.0,20.0,1,0,2,4,-0.39767913818359374,0.39767913818359374,0.0,0.0
"Mon, 11:33",414.1108523601121,123.3245221877493,48.792254176467424,149.99999999999991,2,0,3,1.4153849894736601e-14,5.2,20.0,2,0,1,4,-0.41411083984375,0.41411083984375,0.0,0.0
"Mon, 11:34",454.6655738143419,116.4891451047954,33.26383047246115,149.99999999999991,3,0,3,1.0527229669968236e-14,4.800000000000001,19.428571428571427,2,0,2,3,-0.45466558837890625,0.45466558837890625,0.0,0.0
"Mon, 11:35",405.78646540011454,23.290448866725946,36.72181164338966,149.99999999999991,5,0,1,0.0,2.8000000000000003,18.857142857142858,1,1,2,3,-0.3990531390001334,0.40578646850585937,0.006733329505725994,0.0
"Mon, 11:36",414.8730637728509,110.0493285704168,51.5347643687105,149.99999999999991,3,0,4,5.5865096173980735e-14,4.0,18.285714285714285,2,0,2,3,-0.4018064237369341,0.4148730773925781,0.013066653655644014,0.0
"Mon, 11:37",450.49114468772126,114.19307234647721,46.39154814280958,149.99999999999991,3,0,4,5.469704090199747e-14,3.6,18.285714285714285,2,0,3,2,-0.45049114990234373,0.45049114990234373,0.0,0.0
"Mon, 11:38",448.9836694736598,79.41401623567909,46.15563408803968,149.99999999999991,4,0,3,5.796201862095621e-15,3.2,18.285714285714285,2,0,2,3,-0.43218368982416083,0.44898367309570314,0.016799983271542304,0.0
"Mon, 11:39",413.8954237805382,26.574766201375514,46.31672627105313,149.99999999999991,4,0,1,0.0,1.6,18.857142857142858,1,1,2,3,-0.4057954208819679,0.4138954162597656,0.00809999537779772,0.0
"Mon, 11:40",393.02790919894994,0.0,72.20298890317994,149.99999999999991,6,0,0,0.0,1.6,18.857142857142858,1,0,2,4,-0.3800279364647622,0.39302792358398436,0.012999987119222171,0.0
"Mon, 11:41",432.17394533916854,142.22963778611546,92.64496404757972,119.99999999999994,5,0,2,0.0,1.6,18.857142857142858,1,0,2,4,-0.4321739501953125,0.4321739501953125,0.0,0.0
"Mon, 11:42",410.0959162063377,57.98236036089247,188.1435897592695,89.99999999999996,6,0,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.40029592635730243,0.4100959167480469,0.009799990390744473,0.0
"Mon, 11:43",434.3376002628971,308.496038689597,29.255009341340088,104.99999999999994,1,0,5,1.1044619288563727e-14,4.4,19.428571428571427,2,0,2,3,-2.4317032535602077,0.43433758544921874,-1.997365668110989,1.0
"Mon, 11:44",464.8309706662717,138.93403893469736,26.050970183394924,104.99999999999994,1,0,4,0.0,2.8000000000000003,20.571428571428573,1,1,0,5,-0.4513420788905208,0.46483096313476563,0.013488884244244803,0.0
"Mon, 11:45",451.12099301984307,138.94725347236104,19.706761266666444,104.99999999999994,2,0,4,0.0,2.8000000000000003,21.142857142857142,1,0,1,5,-0.45112100219726564,0.45112100219726564,0.0,0.0
"Mon, 11:46",450.4343090099586,0.0,12.477036129822418,104.99999999999994,2,0,0,0.0,2.8000000000000003,22.285714285714285,1,0,1,5,-0.43601763263153237,0.4504342956542969,0.014416663022764481,0.0
"Mon, 11:47",398.03885340210275,0.0,40.67136023574007,104.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Mon, 11:48",398.03885340210275,0.0,57.62944537186744,104.99999999999994,6,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Mon, 11:49",398.03885340210275,0.0,67.12867127142596,104.99999999999994,3,3,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Mon, 11:50",401.39236345882154,159.06786082566344,78.57570895856523,104.99999999999994,5,0,2,0.0,1.6,21.714285714285715,1,1,2,3,-0.40139236450195315,0.40139236450195315,0.0,0.0
"Mon, 11:51",387.5487940776631,0.0,97.76961464432405,104.99999999999994,6,0,0,0.0,0.0,21.714285714285715,0,2,1,4,-0.37424880442431147,0.3875487976074219,0.013299993183110401,0.0
"Mon, 11:52",445.0649377596242,131.01730282220296,59.323980201145545,104.99999999999994,4,0,2,0.0,3.6,21.714285714285715,1,0,3,3,-0.4401316129426669,0.44506494140625,0.004933328463583159,0.0
"Mon, 11:53",425.28616075569397,78.24081308228659,86.5884318966586,104.99999999999994,1,3,1,0.0,3.6,21.714285714285715,1,0,1,5,-0.419519499085801,0.4252861633300781,0.00576666424427713,0.0
"Mon, 11:54",421.06379149881747,0.0,341.4821693743043,104.99999999999994,7,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.4039971320230286,0.42106378173828124,0.0170666497152526,0.0
"Mon, 11:55",413.80864816094135,281.50992767067277,51.8733290284074,104.99999999999994,0,5,3,1.259944814280525e-14,5.2,22.857142857142858,2,1,0,4,-4.413804654789157,0.41380865478515627,-3.9999960000040002,1.0
"Mon, 11:56",398.82124641581504,0.0,44.836443649884224,74.99999999999997,4,1,0,0.0,0.0,24.0,0,2,2,3,-0.38222126411401613,0.3988212585449219,0.016599994430905735,0.0
"Mon, 11:57",397.44390552195046,224.96261944043843,39.44525989261165,74.99999999999997,2,0,4,0.0,2.8000000000000003,24.0,1,2,2,2,-0.3974439086914063,0.3974439086914063,0.0,0.0
"Mon, 11:58",414.28487126055614,94.16713363703101,27.462597454038335,74.99999999999997,2,0,3,0.0,2.8000000000000003,23.428571428571427,1,2,4,0,-0.40601821859751913,0.4142848815917969,0.008266662994277755,0.0
"Mon, 11:59",378.29847088685193,67.91127232876042,34.0781415234549,74.99999999999997,3,0,2,0.0,2.8000000000000003,23.428571428571427,1,1,4,1,-0.3649651421127311,0.3782984619140625,0.013333319801331383,0.0
"Mon, 12:00",470.50347382838726,169.32796683888412,25.48318088415073,59.99999999999997,2,0,4,1.2220082103195104e-12,8.4,24.0,3,0,3,1,-0.47050347900390627,0.47050347900390627,0.0,0.0
"Mon, 12:01",404.33704232759857,36.59116193042613,26.796970777227745,59.99999999999997,3,0,1,0.0,2.4000000000000004,25.142857142857142,1,2,3,1,-0.39344815092653396,0.4043370361328125,0.010888885206278578,0.0
"Mon, 12:02",442.1498674026826,197.5181577802524,15.714481731873457,59.99999999999997,0,0,3,8.110840664810951e-14,6.800000000000001,25.142857142857142,3,0,3,1,-0.4277498862499993,0.4421498718261719,0.014399985576172567,0.0
"Mon, 12:03",417.194824324219,72.2609315575653,13.32333908691587,59.99999999999997,0,0,3,0.0,1.6,24.0,1,2,2,2,-0.40039483254722025,0.41719482421875,0.016799991671529735,0.0
"Mon, 12:04",392.729616688563,104.45146207201826,17.862130442744167,59.99999999999997,0,0,3,0.0,1.6,24.0,1,0,4,2,-0.3822629526734782,0.3927296142578125,0.010466661584334307,0.0
"Mon, 12:05",392.5260173365407,104.47722822581305,18.772314165170595,59.99999999999997,1,0,3,0.0,1.6,24.0,1,0,4,2,-0.3925260314941406,0.3925260314941406,0.0,0.0
"Mon, 12:06",392.34122444897434,53.160493903030975,20.976698124432694,59.99999999999997,2,0,2,0.0,1.6,24.0,1,0,4,2,-0.3760745666568939,0.39234121704101566,0.01626665038412171,0.0
"Mon, 12:07",392.44489197104843,35.55375073251589,20.695913917806664,59.99999999999997,1,1,1,0.0,1.6,24.0,1,0,4,2,-0.3754782271579888,0.39244488525390625,0.01696665809591747,0.0
"Mon, 12:08",363.15345677268846,0.0,50.69151865314058,59.99999999999997,6,0,0,0.0,0.0,24.0,0,1,4,2,-0.34875345680663994,0.3631534423828125,0.014399985576172567,0.0
"Mon, 12:09",428.45102318730943,258.06362989705667,69.20618649092668,59.99999999999997,0,5,4,6.02217319821938e-15,8.4,24.0,3,1,1,2,-0.4284510192871094,0.4284510192871094,0.0,0.0
"Mon, 12:10",453.76609541703834,220.065436501142,59.41072335786824,59.99999999999997,2,0,6,3.2884259623266365e-14,8.4,24.571428571428573,3,4,0,0,-0.4372994214944985,0.45376608276367186,0.016466661269173365,0.0
"Mon, 12:11",624.9951638587064,224.08388103884454,70.9294158998606,59.99999999999997,0,1,7,3.0385941357531996e-12,11.200000000000001,25.714285714285715,4,2,1,0,-0.6087285169941046,0.6249951782226563,0.016266661228551686,0.0
"Mon, 12:12",561.3833447545842,335.2690910679172,40.954230856132874,134.99999999999994,1,0,8,3.0570039966793007e-12,12.400000000000002,27.428571428571427,4,1,2,0,-0.6766666866223031,0.5613833618164062,-0.11528332480589686,0.12620002031326294
"Mon, 12:13",524.8525038491621,325.9999955529996,41.08187823785713,134.99999999999994,2,0,7,3.658538388030872e-12,14.000000000000002,29.714285714285715,4,0,1,2,-0.5063858298551408,0.5248524780273438,0.018466648172202997,0.0
"Mon, 12:14",528.9568218704283,128.01341293359584,34.65574359776589,119.99999999999994,2,0,3,7.49524854214092e-12,11.600000000000001,32.0,3,1,1,2,-0.5124901855031364,0.5289568481445313,0.016466662641394795,0.0
"Mon, 12:15",516.8325042405803,103.22410576721293,33.9568403001014,119.99999999999994,0,0,4,1.0623279197802805e-11,12.400000000000002,33.142857142857146,3,0,2,2,-0.5011658607376491,0.51683251953125,0.015666658793600838,0.0
"Mon, 12:16",441.0419227125108,108.00706463463884,17.017172191682082,104.99999999999994,0,0,3,2.338088268434603e-14,9.200000000000001,33.714285714285715,2,0,3,2,-0.4300419419139144,0.44104193115234375,0.010999989238429342,0.0
"Mon, 12:17",366.3153685557402,60.17293892559381,8.163892258667042,104.99999999999994,0,0,2,0.0,3.6,32.57142857142857,1,0,4,2,-0.3554487076494789,0.36631536865234376,0.010866661002864871,0.0
"Mon, 12:18",366.61210467978526,67.05494756291162,20.445308500728704,104.99999999999994,1,0,3,0.0,3.6,32.57142857142857,1,0,1,5,-0.3603454306803414,0.36661209106445314,0.0062666603841117115,0.0
"Mon, 12:19",309.9590329371496,67.08606834362214,15.867517898564365,104.99999999999994,1,0,3,0.0,3.6,30.857142857142858,1,0,0,6,-0.30995904541015623,0.30995904541015623,0.0,0.0
"Mon, 12:20",309.91003827136575,53.98626884349524,9.919874136401853,104.99999999999994,1,0,2,0.0,3.6,29.714285714285715,1,0,0,6,-0.2949100491796725,0.3099100341796875,0.014999985000015,0.0
"Mon, 12:21",280.08009265254765,0.0,6.43776824034335,104.99999999999994,1,0,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.26714675107554264,0.280080078125,0.012933327049457386,0.0
"Mon, 12:22",252.5672545129932,0.0,38.29225352112676,104.99999999999994,2,0,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 12:23",252.5672545129932,0.0,71.6882768830241,104.99999999999994,1,2,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 12:24",252.5672545129932,0.0,213.36083164989964,104.99999999999994,0,4,0,0.0,0.0,28.0,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 12:25",269.6831729952146,0.0,40.01670244017592,104.99999999999994,0,5,0,0.0,1.6,28.571428571428573,1,1,0,5,-2.2600488379733323,0.2696831665039063,-1.9903656714694262,1.0
"Mon, 12:26",320.2591682997062,42.25448538827516,90.20022313551615,104.99999999999994,1,5,1,0.0,3.6,28.571428571428573,1,2,0,4,-0.3202591552734375,0.3202591552734375,0.0,0.0
"Mon, 12:27",320.5681261187289,58.09225267080602,97.50274761324921,104.99999999999994,0,5,2,0.0,3.6,28.571428571428573,1,5,0,1,-0.320568115234375,0.320568115234375,0.0,0.0
"Mon, 12:28",460.7564556306466,262.31947623785953,32.94392559167638,44.99999999999998,1,0,6,8.958280020093437e-14,9.2,28.571428571428573,3,4,0,0,-1.0433474207965001,0.46075646972656253,-0.5825909510699376,0.14564788341522217
"Mon, 12:29",474.79775392740953,113.70434648346269,20.424922976118754,44.99999999999998,2,0,3,1.146051620550352e-14,6.0,32.0,2,2,3,0,-0.4616866534544601,0.47479776000976565,0.013111106555305585,0.0
"Mon, 12:30",307.4244213935033,206.66718181005396,17.48543382840201,59.99999999999997,2,0,3,1.265718446928019e-14,6.0,30.285714285714285,2,0,2,3,-0.30355774527024243,0.3074244079589844,0.003866662688741975,0.0
"Mon, 12:31",315.8140461758129,0.0,15.375293493902909,44.99999999999998,2,0,0,0.0,5.6000000000000005,29.714285714285715,1,2,1,3,-0.30185850549013,0.31581405639648436,0.013955550906354348,0.0
"Mon, 12:32",306.93144224408036,134.01912059198517,16.718964889533144,59.99999999999997,1,0,2,0.0,5.6000000000000005,29.142857142857142,1,0,3,3,-0.30693142700195314,0.30693142700195314,0.0,0.0
"Mon, 12:33",318.36535905574715,38.513088599311615,14.268963684583102,59.99999999999997,1,0,1,0.0,5.6000000000000005,29.142857142857142,1,0,3,3,-0.30396537086913994,0.3183653564453125,0.014399985576172567,0.0
"Mon, 12:34",310.7000194804001,0.0,14.563106796116527,59.99999999999997,1,0,0,0.0,0.0,27.428571428571427,0,1,3,3,-0.2940333623063556,0.31070001220703125,0.016666649900675692,0.0
"Mon, 12:35",273.0939218409043,0.0,23.191743081541222,59.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 12:36",300.3631227329654,93.283770252239,89.74565005961345,59.99999999999997,0,2,2,0.0,2.4000000000000004,27.428571428571427,1,0,6,0,-0.3003631286621094,0.3003631286621094,0.0,0.0
"Mon, 12:37",351.9678492041248,159.81480679688178,105.46585860179883,59.99999999999997,2,0,3,2.321321075750178e-15,5.200000000000001,27.428571428571427,2,5,0,0,-0.3491011710223336,0.3519678344726563,0.002866663450322634,0.0
"Mon, 12:38",391.0174605522523,44.40106475810937,161.33748569474946,59.99999999999997,2,0,1,0.0,2.8000000000000003,28.0,1,5,1,0,-0.38168412794432827,0.3910174560546875,0.00933332811035926,0.0
"Mon, 12:39",344.65255125430815,0.0,22.45817245817247,59.99999999999997,2,0,0,0.0,0.0,28.571428571428573,0,7,0,0,-1.3648469021307896,0.3446525573730469,-1.0201943447577426,0.25504884123802185
"Mon, 12:40",274.87884943463564,0.0,27.70472205618651,59.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 12:41",343.17197969061465,86.68669204164271,25.048408869063692,59.99999999999997,1,0,3,0.0,2.0,25.142857142857142,1,0,6,0,-0.3431719665527344,0.3431719665527344,0.0,0.0
"Mon, 12:42",343.0585938939092,56.43979739104207,23.70833503686124,59.99999999999997,2,0,2,0.0,2.0,24.0,1,0,3,3,-0.33812526528641684,0.34305859375000003,0.004933328463583159,0.0
"Mon, 12:43",342.8943824768409,56.438938429080366,27.326613309258065,59.99999999999997,3,0,2,0.0,2.0,22.857142857142858,1,0,3,3,-0.34289437866210937,0.34289437866210937,0.0,0.0
"Mon, 12:44",342.84010593538136,47.285462400669836,36.10825871348958,59.99999999999997,3,0,1,0.0,2.0,22.285714285714285,1,0,3,3,-0.3295734585099703,0.3428401184082031,0.013266659898232856,0.0
"Mon, 12:45",371.6258446215386,173.15437423788626,39.96833804768257,74.99999999999997,2,0,4,5.5414917888928604e-14,8.4,22.857142857142858,3,0,1,3,-0.3716258544921875,0.3716258544921875,0.0,0.0
"Mon, 12:46",408.8129285800417,85.56887039915827,18.92264019555007,59.99999999999997,2,0,2,4.114401676668815e-15,6.800000000000001,24.0,2,1,1,3,-0.39827959909200433,0.40881292724609375,0.010533328154089402,0.0
"Mon, 12:47",325.6274672528702,39.622228647907946,18.005396639672092,59.99999999999997,2,0,1,0.0,4.800000000000001,23.428571428571427,1,1,2,3,-0.3110941532748119,0.3256274719238281,0.014533318649016252,0.0
"Mon, 12:48",330.476220117503,0.0,18.658424908424923,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.3140762433496752,0.3304762268066406,0.0163999834569654,0.0
"Mon, 12:49",290.05073398135266,0.0,32.22559867019897,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 12:50",410.18306647419814,257.04872492649656,14.344715302884929,44.99999999999998,0,0,4,2.9843964749590515e-14,7.6000000000000005,21.714285714285715,3,0,4,0,-0.4101830749511719,0.4101830749511719,0.0,0.0
"Mon, 12:51",440.36450052773654,0.0,0.0,44.99999999999998,0,0,0,0.0,4.4,21.714285714285715,2,2,1,2,-0.4284645049519661,0.440364501953125,0.011899997001158891,0.0
"Mon, 12:52",370.3724756992658,0.0,16.230565036025787,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
