drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41654415893554686,-0.41654415893554686
0.0,0.0,0.85333335,0.0007333324966861192,0.43861788940429686,-0.43568455941755235
0.0,0.0,0.25333333,0.00373332961589829,0.43856182861328125,-0.4236285101496881
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4528672180175781,-0.4528672180175781
0.0,0.0,0.27166668,0.0036416648001373723,0.49220431518554686,-0.47763765598499736
0.0,0.0,0.0,0.0,0.40406652832031253,-0.40406652832031253
0.0,0.0,0.47333333,0.0026333307218576484,0.44757470703125,-0.43704138414381943
0.0,0.0,0.31666666,0.003416664978202392,0.42535162353515626,-0.4116849636223467
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.41510345458984377,-0.41510345458984377
0.0,0.0,0.0,0.0,0.4350345153808594,-0.4350345153808594
0.0,0.0,0.45166665,0.002741665363385916,0.389624755859375,-0.3786580944058313
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3789664611816406,-0.3789664611816406
0.0,0.0,0.44666666,0.002766663943712796,0.39256658935546873,-0.38149993358061757
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3875505065917969,-0.3875505065917969
0.0,0.0,0.0,0.0,0.4014658203125,-0.4014658203125
0.0,0.0,0.21222222,0.003938887594470024,0.3961306457519531,-0.380375095374073
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.54333335,0.0022833309586085863,0.45838418579101564,-0.4492508619565813
0.0,0.0,0.8066667,0.0009666656721854937,0.4773627624511719,-0.4734960997624299
0.0,0.0,0.31333333,0.003433331620641166,0.40749163818359374,-0.3937583117010291
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4143485107421875,-0.4143485107421875
0.0,0.0,0.265,0.0036749982340264567,0.4623687744140625,-0.44766878147795663
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4449915466308594,-0.4449915466308594
0.0,0.0,0.41333333,0.0029333304337788653,0.4336670837402344,-0.4219337620051189
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.40618801879882815,-0.40618801879882815
0.0,0.0,0.48333332,0.0025833308195412664,0.42834451293945314,-0.4180111896612881
0.0,0.0,0.0,0.0,0.4399176940917969,-0.4399176940917969
0.0,0.0,0.16,0.004199997917882434,0.4438965759277344,-0.42709658425620467
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3891142272949219,-4.389110227298922
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4258465881347656,-0.4258465881347656
0.0,0.0,0.16333333,0.004183329183780116,0.4084667663574219,-0.39173344962230144
0.0,0.0,0.28333333,0.0035833315516016644,0.47182095336914065,-0.457487627162734
0.0,0.0,0.55833334,0.0022083322092990134,0.44819180297851563,-0.43935847414131957
0.0,0.0,0.13,0.004349995673846184,0.4237215881347656,-0.4063216054393809
0.0,0.0,0.24,0.0037999962268258636,0.3875279846191406,-0.37232799971183717
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.35173968505859377,-0.35173968505859377
0.0,0.0,0.48166665,0.0025916654324254166,0.432877197265625,-0.4225105355359233
0.0,0.0,0.0,0.0,0.3843497619628906,-0.3843497619628906
0.0,0.0,0.0,0.0,0.4030129699707031,-0.4030129699707031
0.0,0.0,0.18166667,0.0040916645930188685,0.4199617919921875,-0.40359513362011207
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4619850463867188,-0.4619850463867188
0.0,0.0,0.54833335,0.002258332136615334,0.459504638671875,-0.4504713101254137
0.0,0.0,0.14333333,0.00428332906291861,0.396363525390625,-0.37923020913895056
0.0,0.0,0.12,0.0043999956134154325,0.3220917053222656,-0.3044917228686039
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.35692935180664065,-0.35692935180664065
0.0,0.0,0.91,0.00044999941887036263,0.361744140625,-0.35994414294951854
0.0,0.0,0.0,0.0,0.37293927001953125,-0.37293927001953125
0.0,0.0,0.15333334,0.004233329086096497,0.34127163696289065,-0.32433832061850465
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.38119638061523436,-0.38119638061523436
0.0,0.0,0.41666666,0.002916665258004575,0.4012131652832031,-0.3895465042511848
0.0,0.0,0.14,0.004299995697024071,0.29346408081054687,-0.27626409802245055
0.0,0.0,0.0,0.0,0.34683459472656253,-0.34683459472656253
0.0,0.0,0.7,0.0014999985596060854,0.356641357421875,-0.3506413631834507
0.0,0.0,0.32666665,0.00336666336755523,0.3057598876953125,-0.29229323422509157
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3101610107421875,-0.3101610107421875
0.0,0.0,0.13333334,0.004333328965234993,0.2300058135986328,-0.21267249773769284
0.0,0.0,0.0,0.0,0.2431078796386719,-0.2431078796386719
0.0,0.0,0.0,0.0,0.29208734130859376,-0.29208734130859376
0.84360117,0.33333322222225925,0.12666667,-0.2782891851878609,0.4346263732910156,-1.5477831140424592
0.0,0.0,0.51666665,0.0024166643294751974,0.33558322143554686,-0.3259165641176461
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3116741943359375,-0.3116741943359375
0.0,0.0,0.6666667,0.0016666649006606916,0.29826849365234376,-0.29160183404970097
0.0,0.0,0.0,0.0,0.2533342742919922,-0.2533342742919922
0.0,0.0,0.22,0.003899996105964359,0.22092044067382813,-0.2053204562499707
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22785968017578126,-0.22785968017578126
0.0,0.0,0.0,0.0,0.2521742553710938,-0.2521742553710938
0.0,0.0,0.18666667,0.004066664629360709,0.22863739013671874,-0.21237073161927592
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.8666667,0.0006666659602642766,0.2660143737792969,-0.26334770993823975
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2723040466308594,-0.2723040466308594
0.0,0.0,0.0,0.0,0.30380084228515625,-0.30380084228515625
0.0,0.0,0.81333333,0.0009333324039745725,0.286741455078125,-0.2830081254622267
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2987089233398438,-0.2987089233398438
0.0,0.0,0.74666667,0.0012666653841067108,0.4010714111328125,-0.3960047495963857
0.0,0.0,0.36833334,0.003158331722378328,0.4316483764648438,-0.4190150495753305
0.0,0.0,0.22333333,0.0038833294718588983,0.3641695556640625,-0.3486362377766269
0.0,0.0,0.45333335,0.002733330526490412,0.310419189453125,-0.29948586734716337
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3240729675292969,-0.3240729675292969
0.0,0.0,0.6066667,0.0019666646125819087,0.3377253112792969,-0.32985865282896926
0.0,0.0,0.0,0.0,0.34687322998046877,-0.34687322998046877
0.0,0.0,0.7366667,0.0013166652864230926,0.37405322265625,-0.36878656151055766
0.0,0.0,0.24,0.0037999962268258636,0.3811723937988281,-0.36597240889152466
0.0,0.0,0.19,0.0040499959619249674,0.39404180908203124,-0.37784182523433135
0.0,0.0,0.42,0.002899998615565801,0.36723889160156253,-0.3556388971392993
0.0,0.0,0.0,0.0,0.41867449951171876,-0.41867449951171876
0.0,0.0,0.5966667,0.0020166645148982907,0.4210082702636719,-0.4129416122040787
0.0,0.0,0.28333333,0.0035833315516016644,0.3533883361816406,-0.33905500997523397
0.0,0.0,0.6766667,0.0016166649983443096,0.37703070068359373,-0.3705640406902165
1.0,0.33333322222225925,0.35666665,-0.3311887784515684,0.4326984558105469,-1.7574535696168205
0.0,0.0,0.19666667,0.00401666462753862,0.38129034423828123,-0.36522368572812675
0.0,0.0,0.27333334,0.003633329662254063,0.35708001708984377,-0.3425466984408275
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.98,9.999980463276374e-05,0.4282439880371094,-0.4278439888185783
0.0,0.0,0.5466667,0.002266664324503126,0.39902447509765626,-0.3899578177996438
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
1.0,0.499999750000125,0.64,-0.49909975041436194,0.36937054443359374,-2.3657695460910415
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3712262878417969,-0.3712262878417969
0.0,0.0,0.0,0.0,0.386903564453125,-0.386903564453125
0.0,0.0,0.8066667,0.0009666656721854937,0.3867567749023438,-0.3828901122136018
0.0,0.0,0.26666668,0.0036666629304649844,0.36525408935546877,-0.35058743763360883
0.0,0.0,0.0,0.0,0.354855224609375,-0.354855224609375
0.0,0.0,0.0,0.0,0.35466815185546874,-0.35466815185546874
0.0,0.0,0.58,0.0020999979834485194,0.342727783203125,-0.33432779126933093
0.0,0.0,0.0,0.0,0.39646221923828123,-0.39646221923828123
0.0,0.0,0.43,0.0028499985392379436,0.33167535400390624,-0.3202753598469545
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.40275891113281254,-0.40275891113281254
0.0,0.0,0.42,0.002899999098898743,0.3333703918457031,-0.32177039545010816
0.0,0.0,0.20666666,0.003966662716891933,0.23047207641601564,-0.21460542554844791
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2302576904296875,-0.2302576904296875
0.0,0.0,0.0,0.0,0.27497174072265623,-0.27497174072265623
0.0,0.0,0.20666666,0.003966662716891933,0.27864288330078124,-0.2627762324332135
0.0,0.0,0.0,0.0,0.3395013427734375,-0.3395013427734375
0.0,0.0,0.78,0.0010999990430521044,0.3672481079101563,-0.36284811173794784
0.0,0.0,0.06333333,0.0046833286539783225,0.3886973266601563,-0.369964012044243
0.0,0.0,0.6066667,0.0019666646125819087,0.49464926147460936,-0.4867826030242817
0.0,0.0,0.25333333,0.0037333324158948015,0.5074104309082031,-0.49247710124462396
0.0,0.0,0.36166668,0.003191665007255875,0.472000732421875,-0.4592340723928515
0.0,0.0,0.11333334,0.004433328881626354,0.3998982238769531,-0.3821649083504477
0.0,0.0,0.38666666,0.0030666636556340135,0.353870361328125,-0.3416037067055889
0.0,0.0,0.0,0.0,0.3624806213378906,-0.3624806213378906
0.0,0.0,0.22666667,0.0038666627632477062,0.3886031799316406,-0.3731365288786498
0.0,0.0,0.55333334,0.0022333310562922043,0.31415347290039064,-0.30522014867522185
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31560906982421877,-0.31560906982421877
0.0,0.0,0.35333332,0.0032333301457000826,0.3411212158203125,-0.3281878952375122
0.0,0.0,0.46,0.0026999972582794907,0.35138641357421874,-0.3405864245411008
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3325612487792969,-0.3325612487792969
0.0,0.0,0.37333333,0.0031333301920558557,0.3427471923828125,-0.33021387161458904
0.0,0.0,0.0,0.0,0.34103265380859377,-0.34103265380859377
0.0,0.0,0.25333333,0.00373332961589829,0.3683587341308594,-0.35342541566726626
0.0,0.0,0.26,0.0036999963476873686,0.3473680419921875,-0.33256805660143807
0.0,0.0,0.13333334,0.004333328965234993,0.4343439636230469,-0.41701064776210695
0.0,0.0,0.0,0.0,0.4705547485351563,-0.4705547485351563
0.14245532,0.499999750000125,0.5466667,-0.07009429392257006,0.5043436279296876,-0.7847208036199678
0.0,0.0,0.20333333,0.003983329350997393,0.4626788635253906,-0.44674554612140105
0.0,0.0,0.0,0.0,0.3933396911621094,-0.3933396911621094
0.0,0.0,0.31,0.0034499982630799395,0.42025930786132815,-0.4064593148090084
0.0,0.0,0.0,0.0,0.442765869140625,-0.442765869140625
0.0,0.0,0.0,0.0,0.44282656860351566,-0.44282656860351566
0.0,0.0,0.21166667,0.00394166466205837,0.4333775329589844,-0.41761087431075095
0.0,0.0,0.0,0.0,0.44052929687500003,-0.44052929687500003
0.0,0.0,0.38333333,0.0030833326022366124,0.41550057983398436,-0.4031672494250379
0.0,0.0,0.20833333,0.003958331379002912,0.3972802734375,-0.38144694792148837
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37850323486328125,-0.37850323486328125
0.0,0.0,0.0,0.0,0.39214752197265623,-0.39214752197265623
0.0,0.0,0.41333333,0.0029333304337788653,0.4331678466796875,-0.421434524944572
0.0,0.0,0.123333335,0.004383331133720481,0.4721702575683594,-0.45463693303347746
0.0,0.0,0.93,0.00034999961423759897,0.45721475219726565,-0.45581475374031527
0.0,0.0,0.53,0.0023499977930533547,0.4250216979980469,-0.4156217068258335
0.0,0.0,0.0,0.0,0.42977682495117187,-0.42977682495117187
0.0,0.0,0.22333333,0.0038833294718588983,0.42840811157226566,-0.41287479368483004
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.42666668,0.0028666637483455598,0.5240690307617187,-0.5126023757683364
0.0,0.0,0.64,0.00179999947152575,0.47317028808593753,-0.46597029019983455
0.0,0.0,0.26666668,0.0036666656804614944,0.49650982666015625,-0.4818431639383103
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3802449645996094,-0.3802449645996094
0.0,0.0,0.0,0.0,0.34276083374023436,-0.34276083374023436
0.0,0.0,0.36833334,0.003158331722378328,0.30675885009765624,-0.29412552320814295
0.0,0.0,0.22,0.0038999980559614364,0.3553790588378906,-0.3397790666140449
0.8717042,0.499999750000125,0.15333334,-0.4337352268585685,0.46196392822265625,-2.1969048356569303
0.0,0.0,0.68,0.0015999983642388492,0.4107763977050781,-0.4043764042481227
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3505068054199219,-0.3505068054199219
0.0,0.0,0.22,0.0038999980559614364,0.3907168273925781,-0.3751168351687324
0.0,0.0,0.23666666,0.0038166628609313242,0.3299588317871094,-0.3146921803433841
0.0,0.0,0.1,0.004499995492553927,0.30448135375976565,-0.28648137178954997
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3268800354003906,-0.3268800354003906
0.0,0.0,0.0,0.0,0.3357156066894531,-0.3357156066894531
0.0,0.0,0.43333334,0.0028333304801346384,0.318759033203125,-0.30742571128258644
0.0,0.0,0.51,0.0024499975976861182,0.47229833984375,-0.46249834945300555
0.0,0.0,0.38666666,0.0030666659556311798,0.554477783203125,-0.5422111193806003
0.0,0.0,0.35,0.0032499993798024464,0.434486572265625,-0.4214865747464152
0.0,0.0,0.0,0.0,0.3785623779296875,-0.3785623779296875
0.0,0.0,0.36666667,0.0031666634602667766,0.3785623779296875,-0.36589572408862037
0.0,0.0,0.24,0.0037999962268258636,0.40865518188476563,-0.3934551969774622
0.0,0.0,0.0,0.0,0.29303579711914063,-0.29303579711914063
0.0,0.0,0.325,0.0033749983721054586,0.27400677490234376,-0.2605067814139219
0.0,0.0,0.19,0.0040499959619249674,0.27357562255859375,-0.25737563871089386
0.0,0.0,0.0,0.0,0.2551533050537109,-0.2551533050537109
0.0,0.0,0.0,0.0,0.25552313232421875,-0.25552313232421875
0.0,0.0,0.5183333,0.0024083322165873704,0.31538842773437503,-0.30575509886802554
0.0,0.0,0.20833333,0.003958331379002912,0.40097061157226566,-0.385137286056254
0.0,0.0,0.39166668,0.003041665076295376,0.3616585998535156,-0.34949193954833413
0.0,0.0,0.12,0.0043999956134154325,0.3208873596191406,-0.3032873771654789
0.0,0.0,0.44333333,0.0027833305778182564,0.38416702270507813,-0.3730337003938051
0.0,0.0,0.29666665,0.0035166649818465707,0.3149682922363281,-0.30090163230894185
0.0,0.0,0.31333333,0.0034333299039770726,0.2722102355957031,-0.25847691597979483
0.0,0.0,0.0,0.0,0.26629901123046873,-0.26629901123046873
0.0,0.0,0.29333332,0.003533329857621299,0.24759617614746093,-0.23346285671697573
0.0,0.0,0.11,0.00444999555298468,0.23905055236816405,-0.22125057015622535
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.27223318481445313,-0.27223318481445313
0.0,0.0,0.13333334,0.004333328965234993,0.33942547607421875,-0.3220921602132788
0.0,0.0,0.32777777,0.00336111001392069,0.33880718994140624,-0.3253627498857235
0.0,0.0,0.15,0.004249997845198755,0.3007689514160156,-0.2837689600352206
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.9533333,0.00023333317549937456,0.4176639099121094,-0.41673057721011186
0.0,0.0,0.42666668,0.0028666637483455598,0.41248965454101566,-0.40102299954763343
0.0,0.0,0.30333334,0.0034833298062934546,0.43389111328125,-0.4199577940560762
0.0,0.0,0.52666664,0.002366665610490437,0.45718405151367186,-0.4477173890717101
0.0,0.0,0.59166664,0.0020416657849112786,0.4205708312988281,-0.412404168159183
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.09833334,0.004508331063769935,0.24950657653808594,-0.2314732522830062
0.0,0.0,0.0,0.0,0.32076568603515626,-0.32076568603515626
0.0,0.0,0.39333335,0.0030333302384116293,0.48355215454101563,-0.47141883358736913
0.0,0.0,0.35666665,0.003216665656036247,0.4454659118652344,-0.4325992492410894
0.0,0.0,0.096666664,0.004516664422242206,0.46668377685546875,-0.44861711916649993
0.3701556,0.499999750000125,0.15666667,-0.18296937652776385,0.436916015625,-1.1687935217360554
0.0,0.0,0.55333334,0.002233332172957174,0.29813665771484377,-0.28920332902301504
0.0,0.0,0.28166667,0.0035916648728210516,0.2753492431640625,-0.2609825836727783
0.0,0.0,0.13,0.004349995673846184,0.27353143310546874,-0.256131450410084
