demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,0.7029418440217962,5.070428249069376e-13,9.088887701556496e-12,5.87355302130096e-15,43.66648990752298
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.03100000000000002,1.568254235190204,1.4425177777033966e-13,5.867486050039684e-12,5.809486073120958e-15,28.166299789643176
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05100000000000004,1.8338005358076341,5.510569178116318e-14,2.6890923997679346e-12,1.089420130220455e-13,10.985486474509889
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,2.8000000000000003,2.912338331156832e-13,2.2017277783545653e-11,3.500137998679497e-14,94.98725011507082
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04400000000000003,0.6638844567519073,1.2412461143704423e-13,2.600603010602526e-12,1.0258877224852104e-13,9.798922474652429
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,2.9333333333333336,5.4900446615663906e-14,4.582357277520746e-12,1.8235709589272646e-13,14.94751874694323
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.048000000000000036,0.5797575325549101,1.2412461143704423e-13,2.276529595288581e-12,1.179770880857992e-13,7.88652429101351
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.05100000000000004,1.334784839249932,3.100450188943252e-14,1.3111427031788223e-12,6.590739383701713e-15,6.355990264200366
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05400000000000004,0.6923741276475865,6.134209571908838e-14,1.3579852263828796e-12,4.307887786841806e-15,6.677781638879793
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2923902028826362,1.7184455383189382e-13,7.383095448844007e-12,0.0,37.003131836122265
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.0402392923173391,3.4969091876134573e-12,1.178679212523582e-10,6.224300113537337e-14,514.2126362369621
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.062226015615652,5.695739408676577e-11,1.9775097863164574e-09,6.295892725945349e-14,7533.181628242314
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.037000000000000026,4.133333333333334,1.9936107860846052e-14,3.3306590866186804e-12,2.9144742086804276e-15,16.47471627715323
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08500000000000006,1.1424501881930667,1.800895434408958e-14,6.734065692306304e-13,9.446128650100119e-14,2.7928801489318777
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.024000000000000014,1.291021356625655,4.538764472101469e-13,1.9922782345000998e-11,4.784844578881449e-14,84.5587842304106
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.025000000000000015,2.0544893216871722,2.0397027845913103e-13,1.3356609858882176e-11,9.401944405289954e-15,63.031603977390986
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4661151136007373,3.143017329228839e-12,1.1980865542597705e-10,0.0,600.4656857754842
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.012000000000000004,1.866666666666667,3.524645718791369e-11,1.77642144227085e-09,1.70902409415301e-14,7889.540215623502
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.08900000000000007,1.8426685156928282,1.7855391964437973e-14,9.521250183429971e-13,8.268236509157927e-12,3.367572876604845
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.791725378878258,2.334751865324069e-11,2.587875227224585e-10,3.3195536412297365e-14,1124.6697962434955
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04500000000000003,1.19065860341905,1.2909762977331226e-13,2.255234953807072e-12,1.4919886262562138e-14,10.94887053925512
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,2.2664759677717963,1.927199764446157e-13,1.171641902918292e-11,8.611086117069859e-15,57.12214013209791
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,3.0248108329679417,2.623446325915749e-13,2.761008526377545e-11,1.1914057412079293e-13,86.64248919889229
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3575325405763945,5.184108674673867e-13,1.0405606299621009e-11,4.592846179596391e-15,50.80890843499055
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.841855833698725,3.4935272459280644e-13,3.305683721650316e-11,4.1724960552740594e-14,139.94100103263733
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.8971453771269233,5.149747640764327e-14,2.3656694265459715e-12,2.5026638212251604e-14,10.477856434010077
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6725666113076916,4.4650893821039863e-13,1.678715786799388e-11,0.0,84.13509212324136
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.9976571674168797e-12,4.794377201800511e-11,2.6285248721879273e-14,215.23406428500178
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,1.6,3.6972996034217604e-13,8.873519048212225e-12,8.83000999193172e-15,42.61075250113373
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.05500000000000004,1.087794000088477,3.5699724430289256e-14,8.543468128817748e-13,0.0,4.28187715706493
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06300000000000004,1.2748039999410157,3.5699724430289256e-14,1.0297831125557756e-12,0.0,5.161141494179104
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,1.60382776712434e-12,8.853129274526358e-11,0.0,443.7075370044479
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,1.6,7.853697054324923e-13,1.8848872930379814e-11,0.0,94.46814480969022
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04300000000000003,1.6000000000000003,8.916812224416256e-14,2.1400349338599014e-12,0.0,10.72558188366965
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.012000000000000004,0.8533785747169733,1.515491494630734e-10,2.3279183490306087e-09,0.0,11667.229574608158
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.7651428476970672,2.163705747855494e-11,3.527471764147706e-10,7.321922974152491e-15,1705.3436000762385
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02100000000000001,0.767368857680783,2.071763129611015e-12,3.375144889868285e-11,7.504930669752973e-15,163.02593554257305
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.4310809501886845,2.825110682369501e-13,7.465672455642353e-12,2.8419969274140956e-15,36.68202607329626
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.123248480445814,5.6435175684271286e-14,1.35988816007647e-12,5.671510841704803e-15,6.614038501062693
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.060000000000000046,1.2993721633586834,4.006867565208313e-14,1.113610252568904e-12,3.8567248811290856e-14,4.654298412322248
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,1.6422344067403527,5.059123269033218e-13,1.5629429109829176e-11,2.8220021570834157e-14,68.76488181878517
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.014000000000000005,0.7030298534363075,7.936602594158808e-12,1.841290624322716e-10,0.0,922.8313543081335
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,1.3913360939770743,1.5173006722015626e-12,7.098233667116993e-11,9.14576716584913e-14,248.42912759175164
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,2.203756035057746,7.027874984696659e-13,5.3232887503570185e-11,7.18666849423662e-14,188.8020180747848
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.013000000000000005,0.8,3.392447649186934e-11,5.426776233984538e-10,2.735703057999643e-14,2238.1643527464953
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01800000000000001,1.6,4.7131634101873396e-12,1.1311592184449616e-10,9.066440228572797e-14,410.03456241291383
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.7683241949447357,2.2753269288128414e-13,7.583627226654208e-12,2.2076316537022286e-13,26.44910403680075
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,1.6,8.22498292343969e-13,1.9739959016255256e-11,3.577908892676158e-14,83.89083162554469
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.842156240107482,4.396780031943866e-13,2.4298667316676102e-11,1.1222031104885059e-13,90.6774347729907
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.9718958399283455,4.396780031943866e-13,2.6478966632284397e-11,9.708795979572694e-14,97.83473405764046
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,1.6,3.962711000224906e-13,9.510506400539775e-12,6.459004921282147e-15,46.179079944688326
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.013000000000000005,1.6,2.6300026843608017e-11,6.312006442465925e-10,0.0,3163.4970475370123
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03200000000000002,1.8,2.3895199259773927e-13,7.407511770529918e-12,7.942518043991471e-14,26.493688280839514
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.0,7.01116782695109e-13,2.664243774241414e-11,2.924466744208136e-15,131.5996337571824
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.046000000000000034,1.0104352530658818,1.4973375513307944e-13,2.1780412086988023e-12,3.314090117518516e-14,9.097884205742746
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.9895647469341183,3.192819331615103e-13,4.551014808719089e-12,3.6592890189691717e-14,20.972713873145892
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.015000000000000006,1.6,1.3519888128588012e-11,3.2447731508611233e-10,0.0,1626.2388792281317
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.028000000000000018,1.6,4.4247103305671283e-13,1.0619304793361109e-11,5.661465812410287e-14,43.16822368549447
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,0.5624564682759577,3.5268697440282387e-13,2.668557359530894e-12,9.082631990122935e-14,9.514335541075178
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.035000000000000024,0.2735104968942527,6.667900203699568e-13,2.5532369771372206e-12,0.0,12.796497773662608
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,0.7061768717501463,4.171874968101596e-13,3.9934225672709985e-12,6.087550376591344e-14,16.496311523229224
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05100000000000004,0.847987184695257,1.9109123494499242e-13,2.287104681700036e-12,4.3041776294077823e-14,9.85622620912604
1500000.0,1408051.2849102034,91948.7150897965,0.1500000000000001,0.15,0.037000000000000026,1.3264895031057475,1.5450374001162317e-13,2.951668245096832e-12,1.0225501786923204e-14,13.96787053405022
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02100000000000001,2.6000000000000005,8.077178468682649e-13,5.282474718518453e-11,1.0046958863002663e-13,179.55716193986774
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,1.6,5.152627654341919e-13,1.2366306370420607e-11,5.248834605332343e-15,60.429410317707955
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.05500000000000004,1.228371034097973,9.795339769926171e-14,1.7964703701812575e-12,2.6594631941409844e-13,5.819408553265029
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.480280552262838,8.652737962065926e-14,1.9039422079846037e-12,1.4860243848041852e-15,9.498659925007265
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,0.8633569456232885,2.0372973837574825e-11,2.4624807851940474e-10,5.872046430584912e-15,1198.8809302790542
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.6,4.1219782551721205e-13,9.89274781241309e-12,0.0,49.58118909075558
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03300000000000002,1.1683215271883558,3.011363964474971e-13,5.1664470014115295e-12,3.7774420335463626e-15,25.414436639985656
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02100000000000001,0.4211065072005175,4.932127907624242e-12,2.7996929337921324e-11,5.22754675677789e-16,139.93182945732067
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,0.5311534688281975,3.447574310236041e-13,2.5073644193470207e-12,1.1224687907546248e-15,12.508699419281195
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.945730631645749,2.1033168431135676e-13,2.7956118109773623e-12,1.425447042388534e-15,13.948474640826294
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03800000000000003,1.6000000000000003,1.244194259181309e-13,2.986066222035142e-12,0.0,14.965782692496306
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.011000000000000003,1.4113980705888278,1.0616414541817802e-10,6.143434670366056e-09,1.3326477926073126e-14,28808.546505765313
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,1.7805474007883595,1.8677900761206808e-12,1.3774609112251717e-10,3.2965906233039144e-14,604.3299716529449
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,1.6,4.221405748873581e-12,1.0131373797296594e-10,1.7213612188624509e-13,272.9465313410096
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,2.2585542823768447,8.192367819284724e-13,7.79624508107291e-11,9.730005663749147e-15,371.4658735113421
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,2.444967051030637,2.818082273021041e-14,2.7082496533361536e-12,1.2068703553168033e-15,13.449218615417465
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.481588423040776,4.5079643804127513e-13,2.2440124477925212e-11,0.0,112.46703909342958
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,2.7352334637465883,2.1392317809931794e-14,2.025138509497585e-12,0.0,10.149735672871506
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.026000000000000016,1.2366302349473455,4.2604815642706813e-13,1.1064144667407061e-11,0.0,55.45208058309673
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03800000000000003,0.9262538069732196,1.770592083553386e-13,3.5503383057362946e-12,0.0,17.793842338929075
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05300000000000004,1.3036207170354053,5.871255295833051e-14,1.638615745916534e-12,0.0,8.212532926739955
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.015000000000000006,1.0313901838451682,1.6207635165346787e-11,2.4267361346853907e-10,0.0,1216.2491700863086
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2264573621161237,2.882509610676569e-13,5.1799859555927896e-12,0.0,25.961428313116684
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.027000000000000017,1.6,2.7504001397591484e-13,6.530193991372323e-12,2.903287464403526e-14,26.415940850047548
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.01900000000000001,1.1917050688042807,1.3489352316974415e-12,3.53657249682554e-11,2.883503884930979e-14,137.50479188008927
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.025000000000000015,0.6588695162020644,8.206612330351997e-13,1.1079797520642067e-11,1.1186251786592394e-14,52.71096614645601
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,0.4329219960873066,8.206612330351997e-13,7.302867369069744e-12,1.2433783216777248e-14,34.29798065206719
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03100000000000002,0.5137180311543711,5.266562189202864e-13,5.675121889443488e-12,1.2578385969867407e-14,26.638444178169127
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04900000000000004,1.443317972478288,1.0041974255173361e-13,3.3332320520388123e-12,6.9740995343702235e-15,16.006388459315406
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.4862672946381643,6.572881810961048e-14,2.156424329853672e-12,1.3567592836152502e-14,10.3748329496034
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.028000000000000018,1.0331996822832152,3.469649246525724e-13,6.392509414396541e-12,0.0,32.03844109337691
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02900000000000002,0.648822670295059,6.436833135768606e-13,7.436152004190879e-12,0.0,37.269044518123174
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.5810220543940237,1.3228816125541807e-13,3.717767158873094e-12,0.0,18.632974376259266
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03100000000000002,0.9285573355041548,4.1792784385526937e-13,5.432979511725436e-12,3.1326065870092765e-15,26.781719719515095
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,0.9035819983718839,3.1984959162611847e-13,4.174084501169875e-12,3.710420243063451e-15,20.67684630959527
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.010000000000000002,1.4295361362083,1.6633114341140565e-10,7.994800171320396e-09,3.795846135264151e-14,35984.66312307928
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,1.6183306388429066,1.4830943525936153e-12,8.114852112105612e-11,2.5346889230872982e-14,369.5907581140675
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01900000000000001,3.24031362009881,4.745656129821058e-13,6.562918396237187e-11,3.509334825227747e-14,279.7259462852023
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,3.3596863799011905,9.115315831216102e-11,1.3062869975873217e-08,5.690181768133563e-14,50941.657972814806
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.1669012930529434,4.167057092108608e-13,3.094103842471474e-11,5.585170248245272e-14,121.9994196471143
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,2.177872127533594,2.2285789444287023e-14,1.4845938006125406e-12,1.516144802834875e-14,7.162503213239143
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,0.6899233614708782,3.573137481581532e-13,5.594930848154615e-12,9.916337241029031e-15,25.030833619342907
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03000000000000002,1.520939414015881,1.810469042341175e-13,6.6106735107199034e-12,0.0,33.131851692507915
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,1.6527070573227463,1.0730693498769391e-13,4.584610394726207e-12,2.9520754536274665e-15,22.401490763618213
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2037844631704386,4.2637719310303245e-11,1.1291857291168353e-09,7.529112654711973e-14,4107.059977472776
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,2.005866397657238,4.1422959398919354e-14,2.4312357917506688e-12,6.874971627669939e-13,4.893923922323483
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.7085628532609465,1.6991880438289777e-13,6.550095111468497e-12,1.7981127586407673e-14,30.088392208946527
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0544168103662892,1.825043205444063e-12,4.961047862295362e-11,1.739138397187855e-14,228.15609776280095
