demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.017000000000000008,1.028867313442899,4.6748716257804865e-12,8.969338806938337e-11,3.147524779552359e-15,442.5304474055085
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.046000000000000034,0.7545293666258348,3.908463773117218e-13,4.195268727930363e-12,1.3545431933196822e-13,12.541299939178849
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.1099015930029574,2.5642410517674953e-11,4.121236842241383e-10,9.805941234905413e-15,1998.3207729412723
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.05000000000000004,1.1425127034011595,2.8048300156314734e-13,4.559150863349781e-12,6.800394446243963e-14,16.826062510389907
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.028000000000000018,0.8168072998942708,9.536526963332974e-13,1.1286767853537802e-11,1.121282008248579e-14,53.16131964059626
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.10416932130821058,6.000330636345627e-11,1.125090666023377e-10,0.0,563.8810784841207
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02000000000000001,1.6091804840232105,1.2089446684599847e-12,3.5823346113801575e-11,5.527510870824973e-15,173.65296019280322
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03900000000000003,1.3322510407395765,2.083879668224835e-13,3.856698049626736e-12,6.668152818566108e-14,13.554795734609016
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02900000000000002,1.357340180573491,4.256327251455516e-13,9.541051518300699e-12,3.5062045249532916e-15,46.94573136147319
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,0.761345779170858,6.7799057838821446e-12,7.588188687569042e-11,3.189067444843211e-15,374.32738067540686
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.025000000000000015,1.3026896766865401,5.922266594810678e-13,1.3115288444597213e-11,0.0,65.73215133771397
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,0.5269001288096158,1.7769133877355697e-12,1.6434451468812767e-11,0.0,82.36737267835919
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03300000000000002,1.1627840520396144,4.606428303388153e-13,9.946377173444823e-12,0.0,49.84997260172251
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.023000000000000013,1.2587499456931948,7.348593911870302e-13,1.6650075937478552e-11,0.0,83.44805498788875
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04000000000000003,1.2629618231787543,1.5879210548630919e-13,3.7369042913139254e-12,4.849018385712622e-14,15.54169289281948
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.7716657567257243,1.088770654175101e-11,1.1762338430567078e-10,0.0,589.5133859003656
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.004230655851237,1.806000060929408e-11,3.264553126178124e-10,5.276379676862499e-14,1293.9683540494382
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.027000000000000017,1.3427780810914254,6.749616967261533e-13,1.3408491950336757e-11,1.0120810659440457e-14,63.376727285996346
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.893910056144767,9.047715369711117e-14,3.705677097676491e-12,3.803952364892578e-15,18.33086313415956
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.52268023979682,2.1949252443912585e-12,1.4914172689968718e-11,6.55403983588069e-14,56.265749853492075
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02900000000000002,0.6471898888330752,1.2203700830930449e-12,1.0590422486173724e-11,4.572141959643673e-14,43.182564395463714
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,0.8532674634767836,1.043709300410711e-12,1.2622669497050013e-11,3.277125591036307e-14,54.33838152076365
1500000.0,1400642.722432359,99357.27756764102,0.3000000000000002,0.3,0.037000000000000026,1.8385389555138367,7.880080824543676e-14,2.6603442744974312e-12,3.347831415572362e-14,11.969144840210921
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.1210957833646225,1.7105238527680408e-13,3.6228423269059494e-12,1.8983995568461936e-14,15.85156154950873
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.24493798378988024,3.747409917217851e-12,1.0437377836492168e-11,0.0,52.310805241941054
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,0.2977201634209305,8.852059998866959e-13,2.9853803058927645e-12,0.0,14.962344968357323
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.06500000000000004,0.742004048546082,9.987159025272214e-14,8.57787285040261e-13,1.525338330872108e-14,4.0045213867005
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.10700000000000008,0.2918970978184492,1.6176990705386562e-13,6.110995558905732e-13,2.3899532213217034e-13,1.7437171405862486
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.09700000000000007,0.41582736961676875,1.31718162409832e-13,8.664107582106628e-13,1.335889227774389e-13,2.4315347850436337
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01900000000000001,0.9686321510455529,4.905706261627908e-12,6.177372251177761e-11,3.2912912727457394e-14,265.76299236480946
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03800000000000003,0.5493256956697202,8.25261363375304e-13,6.2602647257237925e-12,1.7306161736232548e-13,16.523920558821946
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.1310000000000001,0.7573523965574344,1.4322771965310415e-13,2.0705327920996715e-12,7.886781466044625e-13,6.383068846471722
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.016000000000000007,1.4596912566674056,6.09246224387974e-12,1.6413769113733548e-10,1.7185541309007004e-14,752.2856898327755
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.3576365071220076,4.2055788848599643e-13,1.0697923258287226e-11,8.121529552670018e-14,41.06994526158671
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6980169268669002,4.483154947467081e-12,4.381045254738755e-11,9.567827093880299e-14,148.46191683526771
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.07100000000000005,1.0984196135264357,8.60011296838367e-14,1.3707066313642176e-12,7.598921994091304e-14,4.954112493424681
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01800000000000001,2.224443847842596,1.4501506210025196e-12,8.387024431068855e-11,0.0,420.346957297174
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,1.8348192944406714,1.4501506210025196e-12,7.12100836901777e-11,1.0996592693777174e-13,217.23908948358823
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.8310976801525831,1.0105436249561828e-13,3.482308900973874e-12,4.613054175221572e-14,14.83351836269545
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.246374097779043,5.06802733315025e-13,1.6423310786674144e-11,2.55206619007153e-14,73.16021071138762
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.035000000000000024,2.276812951110479,9.893013025559775e-14,6.3213520595470915e-12,8.113113027624638e-14,25.21652660062908
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.50906974359868,5.957113286016634e-14,4.011270682341201e-12,1.2668028419740813e-13,12.520015971388176
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,3.466666666666667,8.380405254944891e-14,9.810661085122153e-12,6.726923618811546e-14,41.44919668038748
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01900000000000001,1.6,1.9761323091703982e-12,4.742717542008956e-11,0.0,237.69894847550012
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,2.1883157955441694,4.016501064782901e-14,3.024535235363741e-12,1.446645394001165e-14,13.984100134627413
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.311684204455831,5.4499182599678224e-14,4.332535849768338e-12,6.525730387659516e-16,21.657574101059822
1500000.0,1048215.5352161276,451784.46478387236,0.1500000000000001,0.15,0.025000000000000015,0.7865605517181091,1.6385260598274596e-13,1.6734420466203393e-12,0.0,8.387077899812073
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.07400000000000005,0.25558740030711286,1.6385260598274596e-13,5.456003531491427e-13,6.21883960569297e-15,2.5882109315052433
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.023000000000000013,0.614756339452994,1.6807910500433225e-12,1.368107523527656e-11,0.0,68.56780250214833
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.35144301112506904,4.557626126731208e-12,1.933441922192397e-11,1.3708120639655938e-14,90.9835186305026
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.08200000000000006,0.4023409307747077,3.2450506999379144e-13,1.3312522080069727e-12,3.3809826706515376e-13,4.917962738987766
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.024000000000000014,1.2503975160230179,7.246436905817851e-13,1.6309668072693894e-11,1.218128426896345e-14,76.79922593267555
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,1.1664016559846548,1.318777495593409e-12,2.8567221582300338e-11,1.4730691170030132e-14,138.78646733454332
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.08700000000000006,0.4539455784045388,1.4363321983936262e-13,8.693374493712196e-13,1.7063029051008686e-13,2.6149121763278123
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06400000000000004,0.630926887511688,1.105532485159338e-13,1.0616809930131476e-12,5.559220200737314e-14,4.591479631762059
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.3599704865618298,2.2298186568804278e-13,5.6037140189254066e-12,1.9423557074581993e-15,27.690876845519597
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.200526916919256,4.32053139344333e-13,9.624481046031637e-12,0.0,48.23667030558704
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.466139749747411,6.582209827447986e-13,1.78096050330557e-11,0.0,89.25946678511518
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.016000000000000007,1.0,4.243745760132338e-12,8.063116944251441e-11,0.0,404.11312757025587
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04400000000000003,1.3392959820170773,1.1274072270106366e-13,2.6776083704306226e-12,1.224221388405023e-14,12.536797127759236
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03000000000000002,0.5829876089443159,8.699090419762419e-13,6.5929005009500054e-12,5.662312258105614e-15,32.062319451815945
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04000000000000003,0.6167318378506396,3.229996971338432e-13,2.6558908361969874e-12,1.595079767370733e-15,13.20437717540543
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,0.7568219643528988,2.999276266763975e-13,3.1896201413602907e-12,3.20228101596764e-15,15.763729879326949
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.45551287450665257,5.733858334145464e-12,3.3954001793406847e-11,0.0,170.17312229412994
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,0.5312432235481713,2.9019845465540333e-12,2.071815727005209e-11,0.0,103.83675928032149
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.028000000000000018,0.9738111450855454,8.59292782295453e-13,1.1759152256730672e-11,0.0,58.93536989352732
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01800000000000001,1.309003579059244,3.9110073110969486e-12,7.167331595133886e-11,0.0,359.21750946544915
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03900000000000003,0.9332966852665855,3.25518223110215e-13,4.461602763507392e-12,9.540707377506897e-16,22.297551101930427
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.05300000000000004,0.9706716515363224,2.957701806026683e-13,3.4455780914978807e-12,3.9170574250022493e-13,16.565298458780525
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.3061282486519572,4.585905495478262e-13,8.752565438247633e-12,6.684918876079867e-15,42.44467586945285
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03300000000000002,1.3395953875712525,2.3097181700868567e-13,4.578092868275611e-12,1.2773384413571664e-15,22.770309367185046
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.014000000000000005,0.8,2.7232382584027574e-11,3.267885910083309e-10,1.341949123550584e-14,1443.6343167756845
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.023000000000000013,0.8269379140948578,1.7210740403423838e-12,1.9925099276929562e-11,0.0,99.86205386353075
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.025000000000000015,1.0487080572700949,1.3551294500773426e-12,2.061862812786935e-11,3.912587391967541e-14,83.2132717056263
1500000.0,1159981.315662539,340018.684337461,0.05000000000000004,0.05,0.01800000000000001,1.6,8.079190999192894e-13,1.9390058398062948e-11,2.5484815514481047e-14,86.18206535842701
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04100000000000003,1.0364797156333754,1.6111798078401847e-13,2.562406009864949e-12,1.0821956538739111e-14,12.189956817965944
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06400000000000004,1.1617112762144293,7.908883317111638e-14,1.6466689164872665e-12,1.3212022231048542e-13,7.008660494519661
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.7067643986044327,4.500807976331825e-12,1.4427381604302013e-10,0.0,723.0819474745113
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.013000000000000005,0.8837687935345446,5.082065008253322e-11,7.186192737613062e-10,0.0,3601.628058476679
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.014000000000000005,0.509862500348863,5.3422463161327595e-11,4.5127888901995944e-10,0.0,2261.7521798230196
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.022000000000000013,0.7906672153467151,2.6419665387611406e-12,3.660918207573748e-11,8.76210291071899e-15,174.582697748133
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.9867674688761738,1.6563085412589597e-12,2.966044631322659e-11,2.997604725361275e-14,123.26439326702727
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.025000000000000015,0.49395854492506786,1.8941326402280506e-12,1.1680739832730995e-11,0.0,58.542376834863255
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03000000000000002,0.4036221726698479,1.2356639747606474e-12,6.264938544764519e-12,0.0,31.399072180953937
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03400000000000002,0.47312690114467504,7.47909922980608e-13,4.5968425941943266e-12,0.0,23.038788232042645
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.0230001948036715,1.8393386948785623e-12,2.908851056610901e-11,0.0,145.7879014096583
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.016000000000000007,0.626154113503484,1.563660886115288e-11,1.664457583141504e-10,0.0,834.2048915846245
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04000000000000003,0.8703507604434415,1.6357776167494996e-13,2.5035158860305196e-12,0.0,12.547302012615635
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,8.430874785089699e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04400000000000003,1.053257746243853,1.2027610315571266e-13,2.2970758656757857e-12,0.0,11.51265098550017
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,2.0956236166961887e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,0.462841332191106,5.901088736883808e-13,7.104454048863376e-12,7.412817694136688e-15,33.076619967541866
1500000.0,885207.7684912831,614792.2315087169,0.1500000000000001,0.15,0.015000000000000006,0.4969636995142455,3.6685526733438066e-13,3.099333764293283e-12,2.8537872773506e-15,14.692867541613383
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03300000000000002,0.34267785072001905,2.3410552430888706e-12,1.4437526225786847e-11,1.5552643209280694e-14,62.59997053429486
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.037000000000000026,0.5304071381593165,1.885414232480019e-13,2.271947204118355e-12,4.901530572778629e-14,8.52750423845986
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04500000000000003,0.9926796829371506,2.7309350203143103e-13,5.061508460810374e-12,2.5175232914221805e-14,22.710086446107425
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.059000000000000045,0.45626378365419845,2.0986759645311006e-13,1.3512362097204106e-12,2.4465204853462253e-13,3.3447015019004547
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,0.6315384615968151,6.702188774489621e-13,7.25840137407385e-12,0.0,36.378181052284596
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.057000000000000044,0.820694425849875,8.173876547650465e-14,1.1574538260689032e-12,2.6807429775523123e-14,5.185828340139462
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.7616335143488616,7.835498928139503e-14,1.0404580664726568e-12,0.0,5.214643000406105
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.0767685764490833,7.653265549747578e-14,1.484980894073749e-12,0.0,7.442534662901745
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.027000000000000017,0.42110466520432954,2.2150354339400247e-12,1.119314105790049e-11,8.445167987778566e-15,54.039559065780495
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.027000000000000017,0.3617487685375174,2.4962388907508913e-12,1.1176574028810034e-11,1.075872113560602e-14,53.101651377213614
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,0.4679508175404604,1.1467131409235332e-12,7.128025559065237e-12,5.727455026986434e-14,28.4938450771074
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.02900000000000002,2.0,2.2705807109448084e-13,8.628206701590271e-12,4.098635002950459e-14,36.94720495620042
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.023000000000000013,0.91299519219663,1.5578248835669946e-12,1.9912012805733174e-11,6.495680264747508e-14,83.21871121168977
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.06700000000000005,0.9818654488510352,9.782095692086712e-14,1.3981856186166482e-12,3.7979740196540746e-13,4.499900575905114
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.9913365385355801,6.907597661607176e-13,9.955260746254826e-12,8.272887050798948e-14,34.127371450752776
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7953649270613996,3.778904903119502e-13,5.357768600246202e-12,4.5035013474465224e-15,26.253604458601167
