drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.42305517578125,-0.42305517578125
0.0,0.0,0.13333334,0.004333328965234993,0.3962565002441406,-0.3875898423136706
0.0,0.0,0.82666665,0.00086666586755273,0.3585175476074219,-0.3567842158723164
0.0,0.0,0.41333333,0.0029333304337788653,0.34973114013671874,-0.343864479269161
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3797060241699219,-2.379704024171922
0.0,0.0,0.60333335,0.001983332238352496,0.37816915893554687,-0.37420249445884185
0.0,0.0,0.0,0.0,0.33393890380859376,-0.33393890380859376
0.0,0.0,0.26333332,0.003683329713581908,0.33337533569335936,-0.32600867626619556
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32247702026367187,-0.32247702026367187
0.0,0.0,0.63666666,0.001816664905632763,0.3522294921875,-0.3485961623762345
0.0,0.0,0.87666667,0.0006166660579478948,0.3308936767578125,-0.32966034464191674
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.34202127075195315,-0.34202127075195315
0.0,0.0,0.32,0.0033999966357661517,0.3021339111328125,-0.2953339178612802
0.0,0.0,0.79333335,0.0010333322086073364,0.2820296630859375,-0.2799629986687229
0.0,0.0,0.0,0.0,0.2699286804199219,-0.2699286804199219
0.0,0.0,0.35666665,0.003216665119925573,0.3180202331542969,-0.31158690291444574
0.0,0.0,0.0,0.0,0.26920281982421873,-0.26920281982421873
0.0,0.0,0.56666666,0.002166664519870362,0.2562184143066406,-0.2518850852668999
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24674615478515627,-0.24674615478515627
0.08252059,0.9999990000010001,0.0,-0.08252050671193806,0.2957218933105469,-0.460762906734423
1.0,0.24999993750001562,0.46555555,-0.24799577130856182,0.26240554809570316,-0.7583970907128268
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2833963317871094,-0.2833963317871094
0.0,0.0,0.655,0.001724999280551507,0.2833226623535156,-0.2798726637924126
0.0,0.0,0.365,0.003174998364817102,0.3498033752441406,-0.3434533785145064
0.0,0.0,0.046666667,0.004766661899011358,0.3468070068359375,-0.3372736830379148
0.0,0.0,0.57,0.0021499978857649014,0.3346969909667969,-0.3303969951952671
0.0,0.0,0.39666668,0.003016663604306168,0.4829215393066406,-0.4768882120980283
0.0,0.0,0.6344444,0.0018277773128943684,0.4829766540527344,-0.4793210994269456
0.0,0.0,0.26833335,0.0036583314425761453,0.3975718994140625,-0.3902552365289102
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.36624822998046874,-0.36624822998046874
0.0,0.0,0.17666666,0.0041166625728525415,0.35173822021484374,-0.34350489506913867
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.11333334,0.004433328881626354,0.3992030029296875,-0.39033634516643484
0.0,0.0,0.72,0.0013999993902823892,0.33287954711914064,-0.33007954833857583
0.0,0.0,0.6766667,0.0016166649983443096,0.31733987426757815,-0.3141065442708895
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3564861755371094,-0.3564861755371094
0.0,0.0,0.0,0.0,0.4210270690917969,-0.4210270690917969
0.0,0.0,0.40266666,0.002986666111851424,0.54077587890625,-0.5348025466825471
0.0,0.0,0.56666666,0.0021666656032020798,0.40069775390625,-0.39636442269984584
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.98333335,8.333317052730312e-05,0.4318734130859375,-0.4317067467448829
0.0,0.0,0.17666666,0.0041166625728525415,0.4063245849609375,-0.3980912598152324
0.0,0.0,0.0,0.0,0.41435464477539063,-0.41435464477539063
0.0,0.0,0.715,0.001424999418630509,0.38291970825195315,-0.38006970941469215
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.8933333,0.0005333328874205916,0.3778262634277344,-0.37675959765289324
0.0,0.0,0.086666666,0.004566662103481501,0.351646484375,-0.342513160168037
0.0,0.0,0.0,0.0,0.3777965698242188,-0.3777965698242188
0.0,0.0,0.9033333,0.0004833332267705814,0.3339140625,-0.33294739604645884
0.14133136,0.499999750000125,0.8466667,-0.07028231146509885,0.36197293090820315,-0.5025375538384008
0.0,0.0,0.0,0.0,0.3409493713378906,-0.3409493713378906
0.0,0.0,0.45333335,0.002733330526490412,0.3128832397460938,-0.30741657869311295
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.42,0.002899997165567944,0.3411779174804688,-0.3353779231493329
0.0,0.0,0.0,0.0,0.4103363037109375,-0.4103363037109375
0.0,0.0,0.6383333,0.0018083324927453746,0.407553466796875,-0.40393680181138425
0.0,0.0,0.53833336,0.0023083320639316544,0.36965777587890625,-0.3650411117510429
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.24666667,0.003766662884109211,0.38396090698242186,-0.37642758121420344
0.0,0.0,0.0,0.0,0.47389218139648437,-0.47389218139648437
0.0,0.0,0.6155556,0.001922221757476234,0.46055398559570315,-0.4567095420807507
0.0,0.0,0.43333334,0.0028333304801346384,0.3742201232910156,-0.3685534623307463
0.0,0.0,0.0,0.0,0.35945840454101563,-0.35945840454101563
0.0,0.0,0.35333332,0.0032333301457000826,0.3615677490234375,-0.3551010887320374
0.0,0.0,0.12666667,0.0043666623079516445,0.35952972412109374,-0.3507963995051904
0.2713376,0.499999750000125,0.19666667,-0.13366039913298527,0.3388109130859375,-0.606131711351908
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.97333336,0.000133333072843685,0.41970794677734374,-0.41944128063165637
0.0,0.0,0.0,0.0,0.4017366943359375,-0.4017366943359375
0.0,0.0,0.34666666,0.0032666650472418933,0.410911865234375,-0.4043785351398912
0.0,0.0,0.27,0.003649998121356759,0.37690588378906253,-0.36960588754634904
0.0,0.0,0.63,0.0018499990988423084,0.39877566528320313,-0.3950756670855185
0.0,0.0,0.57666665,0.0021166656758857595,0.3912583923339844,-0.3870250609822129
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3206754150390625,-0.3206754150390625
0.0,0.0,0.0,0.0,0.3189696350097656,-0.3189696350097656
0.0,0.0,0.725,0.0013749991932911138,0.4244891357421875,-0.42173913735560525
0.0,0.0,0.32,0.0033999966357661517,0.38025741577148436,-0.37345742249995206
1.0,0.33333322222225925,0.5083333,-0.33169433385317554,0.4074018249511719,-1.070790492657523
0.0,0.0,0.18666667,0.004066662596030428,0.39978131103515624,-0.3916479858430954
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.4214493408203125,-1.417965509272605
0.0,0.0,0.34666666,0.0032666634139110035,0.33646908569335937,-0.3299357588655374
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.41333333,0.0029333304337788653,0.42540301513671874,-0.419536354269161
0.0,0.0,0.69666666,0.0015166659520437634,0.3909976196289063,-0.3879642877248188
0.0,0.0,0.096666664,0.004516662163912254,0.420516357421875,-0.4114830330940505
0.0,0.0,0.0,0.0,0.42347695922851564,-0.42347695922851564
0.036065485,0.9999990000010001,0.0,-0.03606544926298664,0.42340655517578124,-0.4955374537017545
0.0,0.0,0.37666667,0.003116665116281394,0.39460882568359373,-0.38837549545103095
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3441814575195313,-0.3441814575195313
1.0,0.33333322222225925,0.81,-0.3326998891079842,0.3634297180175781,-1.0288294962335465
0.0,0.0,0.24333334,0.003783329518214672,0.3364051513671875,-0.3288384923307582
0.0,0.0,0.0,0.0,0.33425332641601563,-0.33425332641601563
0.0,0.0,0.5833333,0.0020833323910082126,0.32133233642578124,-0.3171656716437648
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.40435687255859376,-0.40435687255859376
0.0,0.0,0.0,0.0,0.37434494018554687,-0.37434494018554687
0.0,0.0,0.96,0.00019999990728845334,0.37470535278320316,-0.37430535296862627
0.0,0.0,0.416,0.0029199993730847813,0.3484393310546875,-0.3425993323085179
0.0,0.0,0.37583333,0.003120832557098837,0.3718681335449219,-0.3656264684307242
0.0,0.0,0.0,0.0,0.33265057373046875,-0.33265057373046875
0.0,0.0,0.25333333,0.00373332961589829,0.29637066650390625,-0.2889040072721097
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26400271606445314,-0.26400271606445314
0.0,0.0,0.64166665,0.0017916658503066012,0.2868906860351563,-0.28330735433454307
1.0,0.499999750000125,0.40666667,-0.4985164174074645,0.347775634765625,-1.344808469580554
0.0,0.0,0.28666666,0.003566663125832221,0.32227301025390626,-0.3151396840022418
0.0,0.0,0.09,0.004549995432123175,0.2954131164550781,-0.2863131255908318
0.0,0.0,0.0,0.0,0.3290972900390625,-0.3290972900390625
0.0,0.0,0.36,0.0031999967284776984,0.3103080749511719,-0.3039080814942165
0.0,0.0,0.32166666,0.003391665014544232,0.32837518310546876,-0.3215918530763803
0.0,0.0,0.5733333,0.0021333312516594407,0.3270260925292969,-0.322759430025978
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26127886962890623,-0.26127886962890623
0.0,0.0,0.55,0.0022499988153959474,0.26802774047851563,-0.26352774284772373
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3466726989746094,-0.3466726989746094
0.0,0.0,0.45222223,0.0027388879467861913,0.37861080932617186,-0.37313303343259946
0.56382716,0.499999750000125,0.1,-0.2796634386822903,0.38468460083007816,-0.9440114781946588
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.7266667,0.0013666651887394746,0.3208686218261719,-0.3181352914486929
0.0,0.0,0.0,0.0,0.31902667236328125,-0.31902667236328125
0.0,0.0,0.55333334,0.0022333310562922043,0.4026259155273438,-0.3981592534147594
0.0074120904,0.499999750000125,0.15333334,-0.0015893777615477438,0.4145166320800781,-0.4176953876031736
0.05680889,0.9999990000010001,0.0,-0.05680883210336883,0.414941162109375,-0.5285588263161126
0.0,0.0,0.41555557,0.002922221193179763,0.40113784790039064,-0.39529340551403114
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3964768981933594,-0.3964768981933594
0.0,0.0,0.31,0.0034499982630799395,0.41545312500000003,-0.4085531284738402
0.0,0.0,0.325,0.0033749983721054586,0.41331521606445315,-0.40656521932024225
0.0,0.0,0.57,0.0021499978857649014,0.2849550170898438,-0.280655021318314
0.0,0.0,0.0,0.0,0.306445556640625,-0.306445556640625
0.0,0.0,0.61333334,0.0019333313443709874,0.3924508972167969,-0.3885842345280549
0.0,0.0,0.5222222,0.002388888099215594,0.43822219848632815,-0.433444422287897
0.0,0.0,0.68666667,0.0015666650960279279,0.3801929016113281,-0.37705957141927227
0.0,0.0,0.0,0.0,0.39746932983398436,-0.39746932983398436
0.0,0.0,0.635,0.0018249991351841483,0.36011077880859377,-0.3564607805382255
0.0,0.0,0.36,0.0031999991284746444,0.50637353515625,-0.49997353689930074
0.0,0.0,0.5758333,0.0021208328667034044,0.46629656982421874,-0.46205490409081196
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
1.0,0.33333322222225925,0.6066667,-0.3320221116064651,0.39297821044921877,-1.057022433662149
0.0,0.0,0.52,0.0023999988953679837,0.38781744384765626,-0.3830174460569203
0.0,0.0,0.28,0.0035999963940431417,0.35846780395507816,-0.35126781116699185
0.0,0.0,0.25166667,0.0037416648037815504,0.35832675170898437,-0.3508434221014213
0.0,0.0,0.0,0.0,0.4216912231445313,-0.4216912231445313
0.0,0.0,0.97333336,0.000133333072843685,0.42173764038085937,-0.421470974235172
0.0,0.0,0.78333336,0.001083332110923718,0.397726318359375,-0.3955596541375276
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.353158935546875,-0.353158935546875
0.0,0.0,0.0,0.0,0.375356201171875,-0.375356201171875
0.0,0.0,0.64666665,0.0017666658866484408,0.3633202209472656,-0.3597868891739687
0.0,0.0,0.6383333,0.0018083324927453746,0.44392770385742186,-0.4403110388719311
1.0,0.24999993750001562,0.48777777,-0.24807910461609475,0.4794197692871094,-0.9755779785192988
0.0,0.0,0.7866667,0.0010666654768182575,0.4773211669921875,-0.475187836038551
0.0,0.0,0.46333334,0.002683332413060516,0.45126470947265623,-0.4458980446465352
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3749493103027344,-0.3749493103027344
0.0,0.0,0.38,0.003099998473842621,0.33824154663085937,-0.3320415496831741
0.0,0.0,0.68,0.001599999164237631,0.32921923828125,-0.3260192399527747
0.0,0.0,0.0,0.0,0.37568035888671875,-0.37568035888671875
0.0,0.0,0.0,0.0,0.39437753295898437,-0.39437753295898437
0.0,0.0,0.45166665,0.002741665363385916,0.3771281433105469,-0.3716448125837751
0.0,0.0,0.6566667,0.0017166656613090455,0.3534507751464844,-0.3500174438238663
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34459365844726564,-0.34459365844726564
1.0,0.499999750000125,0.70666665,-0.4992664169877612,0.398406494140625,-1.3969393281161473
0.0,0.0,0.5133333,0.0024333321802455306,0.4225244750976563,-0.41765781073716524
0.0,0.0,0.37166667,0.0031416650799395546,0.39241867065429686,-0.3861353404944178
0.0,0.0,0.53333336,0.0023333308609249682,0.3904426574707031,-0.3857759957488532
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.455,0.0027249985719356045,0.3909647216796875,-0.38551472453581626
0.0,0.0,0.0,0.0,0.40322317504882815,-0.40322317504882815
0.0036552565,0.499999750000125,0.44666666,-0.00044429465799696895,0.40297857666015624,-0.4038671659761502
0.0,0.0,0.13666667,0.004316662331129532,0.37386431884765625,-0.3652309941853972
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.2261308,0.9999990000010001,0.0,-0.22613057232848072,0.44283905029296877,-0.8951001949499302
0.0,0.0,0.62166667,0.0018916657049392422,0.44227841186523437,-0.4384950804553559
0.0,0.0,0.28,0.0035999981940404383,0.42663088989257814,-0.41943089350449725
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.42242208862304687,-0.42242208862304687
0.0,0.0,0.99666667,1.6666634105460623e-05,0.42159304809570314,-0.4215597148274922
0.0,0.0,0.21833333,0.003908331377180823,0.416014892578125,-0.40819822982376336
0.0,0.0,0.0,0.0,0.3566405639648438,-0.3566405639648438
0.0,0.0,0.0,0.0,0.3564538269042969,-0.3564538269042969
0.0,0.0,0.97333336,0.000133333072843685,0.34451318359375,-0.3442465174480626
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.76666665,0.001166665579473947,0.34456777954101564,-0.34223444838206774
0.7757826,0.499999750000125,0.87666667,-0.38758276544333176,0.4409817199707031,-1.2161472508573667
0.0,0.0,0.25666666,0.0037166648401233903,0.398963134765625,-0.3915298050853782
0.0,0.0,0.0,0.0,0.44542044067382813,-0.44542044067382813
0.0,0.0,0.72833335,0.0013583325508523402,0.44523272705078126,-0.44251606194907656
0.0,0.0,0.3,0.0034999964403989153,0.44639019775390626,-0.4393902048731084
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.8833333,0.0005833327897369735,0.4109851379394531,-0.4098184723599792
0.0,0.0,0.0,0.0,0.4091043395996094,-0.4091043395996094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40926043701171877,-2.409258437013719
0.0,0.0,0.195,0.004024998023263775,0.45128955078125,-0.44323955473472243
0.0,0.0,0.6933333,0.001533332850037884,0.49155746459960936,-0.4884907988995336
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.87333333,0.0006333326920533554,0.4142485656738281,-0.4129819002897214
0.0,0.0,0.55,0.002249997690397665,0.3876573181152344,-0.3831573227344391
0.0,0.0,0.95666665,0.00021666654139391395,0.378787353515625,-0.37835402043283717
0.08988446,0.499999750000125,0.5133333,-0.043725541424964265,0.4023643188476563,-0.4898154016975848
0.14485608,0.24999993750001562,0.42,-0.03403901154428945,0.3979905395507813,-0.4660685626393602
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34289984130859374,-0.34289984130859374
0.0,0.0,0.37,0.0031499968261613164,0.37353021240234374,-0.3672302187500211
0.0,0.0,0.0,0.0,0.4075406188964844,-0.4075406188964844
0.0,0.0,0.3888889,0.0030555545039236956,0.5368275756835937,-0.5307164666757463
0.0,0.0,0.27,0.003649998121356759,0.4333152770996094,-0.4260152808568959
0.0,0.0,0.44833332,0.002758332005824689,0.47511260986328124,-0.4695959458516319
0.0,0.0,0.51666665,0.0024166655378067576,0.47777362060546874,-0.47294028952985523
0.071466185,0.24999993750001562,0.3211111,-0.015320709131079222,0.3443448486328125,-0.37498626689497094
0.0,0.0,0.0,0.0,0.32333547973632815,-0.32333547973632815
0.0,0.0,0.5416667,0.0022916654214928814,0.3233382263183594,-0.3187548954753736
0.0,0.0,0.21333334,0.003933331340838984,0.32252987670898436,-0.3146632140273064
0.0,0.0,0.7866667,0.0010666654768182575,0.2863800964355469,-0.2842467654819104
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.28430526733398437,-0.9461494911928274
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.42056768798828126,-1.0832785781931134
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.0,0.0,0.26966247558593753,-0.26966247558593753
0.0,0.0,0.51666665,0.0024166643294751974,0.2611902770996094,-0.256356948440659
0.21842694,0.499999750000125,0.9,-0.10896341687134561,0.3208552551269531,-0.5387820888696444
0.0,0.0,0.41,0.0029499970678843255,0.3481972961425781,-0.34229730200680947
0.0,0.0,0.24666667,0.0037666647674397106,0.28161062622070315,-0.27407729668582376
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.29706979370117187,-0.29706979370117187
0.0,0.0,0.22333333,0.0038833294718588983,0.3872386474609375,-0.3794719885172197
0.0,0.0,0.205,0.003974998021441686,0.3868199462890625,-0.37886995024617914
0.0,0.0,0.45166665,0.002741665363385916,0.4039537658691406,-0.3984704351423688
0.0,0.0,0.8333333,0.0008333330160078999,0.4129431457519531,-0.4112764797199373
0.0,0.0,0.54333335,0.0022833309586085863,0.37019354248046876,-0.3656268805632516
0.0,0.0,0.6166667,0.0019166661477637,0.4047513427734375,-0.4009180104779101
0.4274529,0.199999960000008,0.45833334,-0.08332389512130038,0.41053683471679686,-0.5771846249593976
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2715321044921875,-0.2715321044921875
0.15553343,0.33333322222225925,0.385,-0.049794461023560596,0.28343890380859377,-0.38302782585571493
