drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.23443804931640624,-0.23443804931640624
0.0,0.0,0.06333333,0.0046833286539783225,0.23945787048339845,-0.22072455586748516
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22690449523925782,-0.22690449523925782
0.0,0.0,0.07666667,0.004616662043050749,0.2606656494140625,-0.2421990012418595
0.0,0.0,0.39833334,0.003008331791417829,0.4633493347167969,-0.4513160075511256
0.0,0.0,0.30166668,0.003491665742092872,0.329713134765625,-0.3157464717972535
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.096666664,0.004516662163912254,0.3033585205078125,-0.2852918718521635
0.0,0.0,0.093333334,0.004533328798017715,0.28246350097656253,-0.2643301857844917
0.0,0.0,0.18666667,0.004066662596030428,0.27373333740234373,-0.257466687018222
0.0,0.0,0.20666666,0.003966662716891933,0.4347349548339844,-0.41886830396641667
0.0,0.0,0.32,0.003399998902429819,0.49974990844726563,-0.4861499128375464
0.0,0.0,0.0,0.0,0.488718505859375,-0.488718505859375
0.0,0.0,0.19111112,0.004044443063845339,0.46731793212890627,-0.4511401598735249
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3603085021972656,-0.3603085021972656
0.0,0.0,0.0,0.0,0.44374087524414063,-0.44374087524414063
0.0,0.0,0.145,0.004274997883362684,0.4636067810058594,-0.4465067894724086
0.0,0.0,0.13,0.004349995673846184,0.4333320007324219,-0.41593201803703717
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4129009704589844,-0.4129009704589844
0.0,0.0,0.11,0.00444999555298468,0.42838946533203126,-0.4105894831200925
0.0,0.0,0.10333333,0.004483328858448467,0.43434344482421877,-0.4164101293904249
0.0,0.0,0.10666667,0.004466664420420117,0.4512538146972656,-0.43338715701558517
0.0,0.0,0.24666667,0.003766662884109211,0.4350886840820313,-0.42002203254559445
0.0,0.0,0.75333333,0.0012333321158957897,0.47948870849609376,-0.47455538003251063
0.0,0.0,0.22,0.003899996105964359,0.47328765869140627,-0.4576876742675488
0.0,0.0,0.29333332,0.003533329857621299,0.46565823364257813,-0.45152491421209295
0.0,0.0,0.086666666,0.004566662103481501,0.48454516601562503,-0.466278517601699
0.0,0.0,0.0,0.0,0.5001597290039063,-0.5001597290039063
0.0,0.0,0.13,0.004349995673846184,0.457521728515625,-0.4401217458202403
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4112286071777344,-0.4112286071777344
0.0,0.0,0.19,0.004049997986921935,0.4742181091308594,-0.45801811718317165
0.0,0.0,0.49666667,0.0025166653924393986,0.4497802124023438,-0.4397135508325862
0.0,0.0,0.18666667,0.004066662596030428,0.5038905334472656,-0.4876238830631439
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5251025390625,-4.525098539066501
0.0,0.0,0.265,0.0036749982340264567,0.5298145141601562,-0.5151145212240504
0.0,0.0,0.34333333,0.003283330048016464,0.44734432983398437,-0.4342110096419185
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47146466064453124,-4.471460660648532
0.0,0.0,0.22,0.003899996105964359,0.46715740966796876,-0.4515574252441113
0.0,0.0,0.6,0.00199999788079283,0.46698919677734374,-0.4589892052541724
0.0,0.0,0.07,0.004649997673511048,0.4546739501953125,-0.4360739595012683
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.40926724243164064,-0.40926724243164064
0.0,0.0,0.0,0.0,0.4263639526367188,-0.4263639526367188
0.9181049,0.33333322222225925,0.26,-0.30356819444836836,0.5729725952148438,-1.787245373008317
0.0,0.0,0.23583333,0.0038208323850791124,0.43565753173828126,-0.4203742021979648
0.0,0.0,0.37333333,0.003133331758720168,0.26541848754882813,-0.25288516051394744
0.0,0.0,0.0,0.0,0.31239306640625003,-0.31239306640625003
0.0,0.0,0.11333334,0.004433328881626354,0.2855935363769531,-0.2678602208504477
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27605050659179686,-0.27605050659179686
0.0,0.0,0.29,0.0035499964917267597,0.39070132446289063,-0.3765013384959836
0.0,0.0,0.20333333,0.003983331342661072,0.3717924499511719,-0.3558591245805276
0.0,0.0,0.62666667,0.001866664807949145,0.36541888427734376,-0.3579522250455472
0.0,0.0,0.11,0.00444999555298468,0.3535078735351563,-0.33570789132321754
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31593218994140626,-4.3159281899454065
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.47333333,0.0026333307218576484,0.38332391357421874,-0.37279059068678816
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30414312744140626,-4.304139127445406
0.0,0.0,0.085,0.004574997708030797,0.3409678649902344,-0.3226678741581112
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28446389770507813,-0.28446389770507813
0.0,0.0,0.043333333,0.004783328551743252,0.36516336059570315,-0.34603004638873014
0.0,0.0,0.74666667,0.0012666653841067108,0.3726310729980469,-0.36756441146162006
0.0,0.0,0.17555556,0.004122220840863596,0.30091937255859375,-0.28443048919513936
0.0,0.0,0.0,0.0,0.2850821228027344,-0.2850821228027344
0.0,0.0,0.093333334,0.004533328798017715,0.2577666320800781,-0.23963331688800724
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28927627563476566,-0.28927627563476566
0.0,0.0,0.11,0.00444999555298468,0.30883303833007814,-0.2910330561181394
0.0,0.0,0.41833332,0.002908331936785188,0.41288861083984374,-0.401255283092703
0.0,0.0,0.47666666,0.0026166640877521873,0.41840362548828125,-0.4079369691372725
0.0,0.0,0.0,0.0,0.41466564941406253,-0.41466564941406253
0.0,0.0,0.24,0.0037999962268258636,0.4290804138183594,-0.4138804289110559
0.0,0.0,0.15333334,0.004233331908314947,0.44887933349609377,-0.431946005862834
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.42281814575195314,-0.42281814575195314
0.0,0.0,0.16166666,0.004191664596663047,0.45461376953125,-0.4378471111445978
0.0,0.0,0.38111112,0.0030944433924328246,0.5177863159179688,-0.5054085423482375
0.0,0.0,0.10333333,0.004483331100111775,0.4236154479980469,-0.4056821235975998
0.0,0.0,0.0,0.0,0.3991379089355469,-0.3991379089355469
0.0,0.0,0.29333332,0.003533329857621299,0.39664611816406253,-0.38251279873357735
0.0,0.0,0.0,0.0,0.3794949951171875,-0.3794949951171875
0.0,0.0,0.07,0.004649995348514536,0.42236373901367186,-0.4037637576196137
0.0,0.0,0.093333334,0.004533328798017715,0.4201439208984375,-0.40201060570636665
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4179497985839844,-0.4179497985839844
0.0,0.0,0.14333333,0.00428332906291861,0.4223241577148438,-0.4051908414631693
0.0,0.0,0.25166667,0.0037416648037815504,0.5629017333984375,-0.5479350741833113
0.0,0.0,0.38277778,0.003086110584176144,0.5380531005859375,-0.5257086582492329
0.0,0.0,0.3525,0.0032374992323484435,0.462225341796875,-0.4492753448674813
0.0,0.0,0.0,0.0,0.4543687744140625,-0.4543687744140625
0.0,0.0,0.24666667,0.003766662884109211,0.39777337646484373,-0.3827067249284069
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39777804565429686,-0.39777804565429686
0.0,0.0,0.11666667,0.004416662247520893,0.38723742675781253,-0.36957077776772895
0.0,0.0,0.47333333,0.0026333307218576484,0.4348031616210938,-0.4242698387336632
0.0,0.0,0.16166666,0.004191664596663047,0.4406852722167969,-0.4239186138301447
0.0,0.0,0.16666667,0.004166664558499119,0.3745625,-0.35789584176600353
0.0,0.0,0.096666664,0.004516662163912254,0.37549954223632814,-0.35743289358067915
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.33333334,0.003333331616996987,0.4430514831542969,-0.4297181566863089
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4135995788574219,-0.4135995788574219
0.0,0.0,0.26444444,0.003677776571058195,0.569208251953125,-0.5544971456688922
0.0,0.0,0.46833333,0.0026583320021805108,0.468068115234375,-0.457434787225653
0.0,0.0,0.08,0.004599995408945288,0.3611794128417969,-0.34277943120601573
0.0,0.0,0.06666667,0.0046666619826199966,0.33600769042968753,-0.3173410424992075
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.4150478210449219,-0.4150478210449219
0.0,0.0,0.09,0.004549997707119753,0.45786199951171874,-0.43966200868323974
0.0,0.0,0.2,0.0039999959851028544,0.456352783203125,-0.4403527992627136
0.0,0.0,0.09,0.004549995432123175,0.368482177734375,-0.35028219600588234
0.0,0.0,0.43666667,0.002816663846029178,0.4105484313964844,-0.3992817760123677
0.0,0.0,0.88,0.0005999994238424341,0.4572360229492188,-0.45483602525384903
0.0,0.0,0.5833333,0.002083331349343059,0.45718310546875,-0.44884978007137777
0.0,0.0,0.16222222,0.004188887496235563,0.42145599365234376,-0.4047004436674015
0.0,0.0,0.0,0.0,0.4026976623535156,-0.4026976623535156
0.0,0.0,0.0,0.0,0.4071872863769531,-0.4071872863769531
0.0,0.0,0.18666667,0.004066662596030428,0.38383404541015625,-0.3675673950260345
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38538217163085936,-0.38538217163085936
0.0,0.0,0.13333334,0.004333328965234993,0.29221536254882813,-0.2748820466878882
0.0,0.0,0.33333334,0.0033333299503328457,0.36714202880859376,-0.35380870900726236
0.0,0.0,0.14555556,0.004272220796824075,0.47857366943359375,-0.46148478624629746
0.0,0.0,0.0,0.0,0.35771411132812503,-0.35771411132812503
0.0,0.0,0.10333333,0.004483328858448467,0.443753173828125,-0.4258198583943311
0.0,0.0,0.37833333,0.0031083325721447622,0.4694599914550781,-0.45702666116649904
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.3095993957519531,-0.3095993957519531
0.0,0.0,0.14,0.004299995697024071,0.306953125,-0.28975314221190374
0.0,0.0,0.5625,0.0021874994531251367,0.58079736328125,-0.5720473654687495
0.0,0.0,0.2575,0.00371249910763801,0.3559364013671875,-0.3410864049366355
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29323687744140625,-0.29323687744140625
0.0,0.0,0.2,0.0039999959851028544,0.32016259765625,-0.3041626137158386
0.0,0.0,0.0,0.0,0.28844790649414065,-0.28844790649414065
0.0,0.0,0.07666667,0.004616662043050749,0.3319966125488281,-0.3135299643766251
0.0,0.0,0.24,0.0037999962268258636,0.3376364440917969,-0.32243645918449343
0.0,0.0,0.0,0.0,0.31028616333007814,-0.31028616333007814
0.0,0.0,0.14,0.004299997847020844,0.36345059204101565,-0.3462506006529323
0.0,0.0,0.06333333,0.0046833286539783225,0.3689554138183594,-0.3502220992024461
0.0,0.0,0.9533333,0.00023333317549937456,0.2962733459472656,-0.2953400132452681
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.25111112,0.0037444431519243803,0.47245758056640624,-0.45747980795870874
0.0,0.0,0.20333333,0.003983331342661072,0.36255242919921876,-0.34661910382857447
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.4046402282714844,-0.4046402282714844
0.0,0.0,0.22666667,0.0038666627632477062,0.35233975219726565,-0.3368731011442748
0.0,0.0,0.08,0.004599995408945288,0.37773245239257813,-0.359332470756797
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.4040443115234375,-0.4040443115234375
0.0,0.0,0.165,0.004174997879718505,0.5622199096679688,-0.5455199181490947
0.0,0.0,0.3,0.00349999819039626,0.5270601196289063,-0.5130601268673213
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.402930419921875,-0.402930419921875
0.0,0.0,0.068333335,0.004658330994730434,0.4658555603027344,-0.44722223632381264
0.0,0.0,0.08833333,0.004558331065592024,0.42156179809570316,-0.40332847383333503
0.0,0.0,0.0,0.0,0.4192127990722656,-0.4192127990722656
0.0,0.0,0.45833334,0.002708331929496831,0.42364593505859377,-0.41281260734060643
0.0,0.0,0.36666667,0.0031666634602667766,0.3036897888183594,-0.29102313497729226
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.08,0.004599995408945288,0.31151321411132815,-0.293113232475547
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.7013812,0.33333322222225925,0.585,-0.2324103246291833,0.5593542480468751,-1.4889955465636082
0.0,0.0,0.49555555,0.0025222214099595267,0.3473427429199219,-0.3372538572800838
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.18,0.00409999586424135,0.33247344970703124,-0.3160734662500658
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.37676434326171876,-0.37676434326171876
0.0,0.0,0.095,0.004524997743461592,0.512540771484375,-0.4944407805105287
0.0,0.0,0.34333333,0.003283330048016464,0.30338735961914065,-0.2902540394270748
0.0,0.0,0.15666667,0.004216662451991037,0.32177398681640623,-0.3049073370084421
0.0,0.0,0.0,0.0,0.3408668518066406,-0.3408668518066406
0.0,0.0,0.11,0.00444999555298468,0.29272015380859373,-0.274920171596655
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.7088889,0.0014555550730196265,0.4287462158203125,-0.422923995528234
0.0,0.0,0.0,0.0,0.28554473876953124,-0.28554473876953124
0.0,0.0,0.086666666,0.004566662103481501,0.27585180664062503,-0.25758515822669903
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.305962646484375,-0.305962646484375
0.0,0.0,0.24666667,0.003766662884109211,0.2822493286132813,-0.26718267707684445
0.0,0.0,0.0,0.0,0.2844411315917969,-0.2844411315917969
0.0,0.0,0.10333333,0.004483328858448467,0.299761962890625,-0.2818286474568311
0.0,0.0,0.0,0.0,0.30069415283203127,-0.30069415283203127
0.0,0.0,0.32,0.0033999966357661517,0.23822744750976563,-0.22462746096670103
0.0,0.0,0.07666667,0.004616662043050749,0.27695413208007813,-0.2584874839078751
0.0,0.0,0.0,0.0,0.3743389587402344,-0.3743389587402344
0.0,0.0,0.123333335,0.004383331864275425,0.34130999755859376,-0.3237766701014921
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3450573425292969,-0.3450573425292969
0.0,0.0,0.50333333,0.002483332728394723,0.4168084716796875,-0.4068751407661086
0.0,0.0,0.075,0.004624997672600002,0.3605770263671875,-0.3420770356767875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.05,0.004749995246279464,0.3384340515136719,-0.31943407052855405
0.0,0.0,0.14666666,0.00426666242881315,0.3605076904296875,-0.3434410407144349
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.85333335,0.0007333324966861192,0.516275634765625,-0.5133423047788805
0.0,0.0,0.21916667,0.0039041656926120647,0.376891357421875,-0.36127469465142675
0.0,0.0,0.07333333,0.004633328714409075,0.281046630859375,-0.26251331600173866
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.46444446,0.00267777681498448,0.4606269226074219,-0.449915815347484
0.0,0.0,0.8666667,0.0006666659602642766,0.4755946044921875,-0.47292794065113036
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.33296728515625,-0.33296728515625
0.0,0.0,0.07333333,0.004633331031072273,0.4311610107421875,-0.4126276866178984
0.0,0.0,0.08,0.004599995408945288,0.44478665161132813,-0.426386669975547
0.0,0.0,0.12,0.0043999956134154325,0.3824613952636719,-0.36486141281001017
0.0,0.0,0.7866667,0.0010666654768182575,0.4173053894042969,-0.41303872749702386
0.0,0.0,0.0,0.0,0.4205533142089844,-0.4205533142089844
0.0,0.0,0.21083333,0.0039458323836314355,0.4036690673828125,-0.3878857378482867
0.0,0.0,0.27,0.003649998121356759,0.4021429443359375,-0.38754295185051046
0.0,0.0,0.29333332,0.003533329857621299,0.27621969604492186,-0.2620863766144367
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.24714614868164064,-0.24714614868164064
0.0,0.0,0.123333335,0.004383331133720481,0.462392333984375,-0.4448590094494931
0.0,0.0,0.27333334,0.003633331478917985,0.371384033203125,-0.35685070728745305
0.0,0.0,0.0,0.0,0.35852334594726565,-0.35852334594726565
0.0,0.0,0.13666667,0.004316664489459618,0.4028372497558594,-0.3855705917980209
0.0,0.0,0.37666667,0.003116665116281394,0.3595199279785156,-0.34705326751339005
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.7966667,0.0010166655745018755,0.5000500793457031,-0.4959834170476956
0.0,0.0,0.358,0.003209999306740144,0.5454000244140625,-0.5325600271871019
0.0,0.0,0.21833333,0.003908332354263423,0.4831493225097656,-0.4675159930927119
0.0,0.0,0.13833334,0.00430833116824023,0.4519470520019531,-0.4347137273289922
0.0,0.0,0.19666667,0.00401666462753862,0.36683038330078127,-0.3507637247906268
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.44335919189453127,-0.44335919189453127
0.0,0.0,0.21833333,0.003908332679957731,0.3939252624511719,-0.37829193173134096
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26123220825195315,-0.26123220825195315
0.0,0.0,0.08,0.004599995408945288,0.36071319580078126,-0.3423132141650001
0.0,0.0,0.15333334,0.0042333312027599814,0.32838916015625,-0.3114558353452101
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28713461303710935,-0.28713461303710935
0.0,0.0,0.16,0.004199995817885576,0.3256537780761719,-0.3088537948046296
0.0,0.0,0.25666666,0.0037166648401233903,0.4619854431152344,-0.4471187837547408
0.0,0.0,0.41166666,0.002941665221662735,0.4512995910644531,-0.43953293017780215
0.0,0.0,0.73333335,0.0013333319205285532,0.44919384765625003,-0.44386051997413584
0.0,0.0,0.2522222,0.0037388877028599063,0.4109819030761719,-0.39602635226473226
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.28204812622070313,-0.28204812622070313
0.0,0.0,0.14,0.0042999985636869124,0.2856126403808594,-0.2684126461261117
0.0,0.0,0.07333333,0.004633328714409075,0.29012127685546873,-0.2715879619978324
0.0,0.0,0.0,0.0,0.3749652099609375,-0.3749652099609375
0.0,0.0,0.54,0.002299997592714047,0.44528433227539066,-0.4360843419045345
0.0,0.0,0.32666665,0.0033666650508860714,0.480818115234375,-0.4673514550308307
0.0,0.0,0.8,0.000999998940396415,0.465109375,-0.46110937923841433
0.0,0.0,0.26833335,0.0036583314425761453,0.3999420471191406,-0.38530872134883604
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34906863403320315,-0.34906863403320315
0.0,0.0,0.11333334,0.004433328881626354,0.3540296936035156,-0.3362963780770102
0.0,0.0,0.0,0.0,0.5337230224609375,-0.5337230224609375
0.0,0.0,0.41833332,0.0029083326638679905,0.43671096801757814,-0.4250776373621062
0.0,0.0,0.2,0.0039999959851028544,0.3461523742675781,-0.3301523903271667
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.25,0.0037499987500004164,0.5594899291992188,-0.5444899341992171
0.0,0.0,0.68,0.0015999994309040693,0.5298975830078125,-0.5234975852841962
0.0,0.0,0.23111111,0.0038444431722352208,0.5101155700683594,-0.49473779737941853
