drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18591485595703125,-0.18591485595703125
0.0,0.0,0.0,0.0,0.27606427001953127,-0.27606427001953127
0.0,0.0,0.0,0.0,0.27741180419921874,-0.27741180419921874
0.0,0.0,0.36666667,0.0031666634602667766,0.27872930908203125,-0.27556264562176447
0.0,0.0,0.45,0.002749999509604743,0.2739583435058594,-0.27120834399625465
0.0,0.0,0.31,0.0034499982630799395,0.27082330322265624,-0.2673733049595763
0.0,0.0,0.12,0.0043999956134154325,0.25866452026367187,-0.25426452465025645
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2612615966796875,-1.2612605966806876
0.0,0.0,0.0,0.0,0.2708204956054688,-0.2708204956054688
0.0,0.0,0.20833333,0.003958331379002912,0.2524207000732422,-0.24846236869423927
0.0,0.0,0.0,0.0,0.2498143310546875,-0.2498143310546875
0.0,0.0,0.086666666,0.004566664386811411,0.26791766357421876,-0.26335099918740734
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25225144958496093,-0.25225144958496093
0.0,0.0,0.096666664,0.004516662163912254,0.26125387573242187,-0.2567372135685096
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26036639404296874,-0.26036639404296874
0.0,0.0,0.1,0.004499995492553927,0.2716668701171875,-0.26716687462463357
0.0,0.0,0.52666664,0.002366665610490437,0.2715750732421875,-0.26920840763169707
0.0,0.0,0.09,0.004549997707119753,0.25488336181640625,-0.25033336410928647
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458951873779297,-0.2458951873779297
0.0,0.0,0.0,0.0,0.2727622985839844,-0.2727622985839844
0.0,0.0,0.32666665,0.0033666650508860714,0.3418255310058594,-0.3384588659549733
0.0,0.0,0.9033333,0.00048333298510420974,0.34184820556640627,-0.34136487258130205
0.0,0.0,0.21166667,0.00394166466205837,0.29006622314453123,-0.28612455848247287
0.0,0.0,0.35333332,0.0032333301457000826,0.26969601440429686,-0.26646268425859676
0.0,0.0,0.0,0.0,0.27358197021484376,-0.27358197021484376
0.0,0.0,0.043333333,0.004783328551743252,0.28928323364257813,-0.2844999050908349
0.0,0.0,0.10333333,0.004483328858448467,0.2893520202636719,-0.2848686914052234
0.0,0.0,0.11,0.00444999555298468,0.2709848937988281,-0.2665348982458434
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.287683837890625,-0.287683837890625
0.0,0.0,0.11333334,0.004433328881626354,0.28929724121093753,-0.2848639123293112
0.0,0.0,0.16666667,0.004166662475168923,0.2748438720703125,-0.2706772095951436
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.267130615234375,-0.267130615234375
0.0,0.0,0.0,0.0,0.28914685058593753,-0.28914685058593753
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.2895393981933594,-0.7876058158451953
0.0,0.0,0.093333334,0.00453333106468098,0.2893675231933594,-0.28483419212867844
0.0,0.0,0.17333333,0.004133329206958002,0.28255319213867186,-0.27841986293171384
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26712869262695316,-0.26712869262695316
0.0,0.0,0.0,0.0,0.28895587158203123,-0.28895587158203123
0.0,0.0,0.13666667,0.004316662331129532,0.2889880065917969,-0.28467134426066737
0.0,0.0,0.0,0.0,0.2892723083496094,-0.2892723083496094
0.0,0.0,0.14666666,0.004266664562143297,0.2891205139160156,-0.2848538493538723
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.10666667,0.00446666218709014,0.2838702087402344,-0.27940354655314426
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.043333333,0.004783328551743252,0.2800227355957031,-0.2752394070439599
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27997335815429686,-0.27997335815429686
0.0,0.0,0.0,0.0,0.2891178894042969,-0.2891178894042969
0.0,0.0,0.09,0.004549997707119753,0.2891851501464844,-0.2846351524393646
0.0,0.0,0.12666667,0.0043666623079516445,0.2890972595214844,-0.2847305972135328
0.0,0.0,0.11333334,0.004433328881626354,0.2876795654296875,-0.28324623654806114
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2671354675292969,-0.2671354675292969
0.0,0.0,0.06333333,0.0046833286539783225,0.2838562316894531,-0.2791729030354748
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.264560791015625,-0.264560791015625
0.0,0.0,0.0,0.0,0.2889565124511719,-0.2889565124511719
0.0,0.0,0.05,0.004749995246279464,0.28943695068359376,-0.2846869554373143
0.0,0.0,0.29333332,0.003533329857621299,0.2709840087890625,-0.2674506789314412
0.0,0.0,0.0,0.0,0.2889784545898438,-0.2889784545898438
0.0,0.0,0.086666666,0.004566662103481501,0.267132080078125,-0.2625654179746435
0.0,0.0,0.0,0.0,0.27741302490234376,-0.27741302490234376
0.0,0.0,0.083333336,0.004583328737586961,0.28126834106445314,-0.27668501232686615
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27354779052734374,-0.27354779052734374
0.0,0.0,0.0,0.0,0.2889542541503906,-0.2889542541503906
0.0,0.0,0.15333334,0.004233329086096497,0.28929489135742187,-0.2850615622713254
0.0,0.0,0.0,0.0,0.2891346740722656,-0.2891346740722656
0.0,0.0,0.16833334,0.004158331237279732,0.28821099853515625,-0.28405266729787654
0.0,0.0,0.0,0.0,0.267164794921875,-0.267164794921875
0.0,0.0,0.15333334,0.004233329086096497,0.29012442016601564,-0.28589109107991917
0.0,0.0,0.19333333,0.004033331344483162,0.28942852783203127,-0.28539519648754813
0.0,0.0,0.08,0.004599995408945288,0.2825557556152344,-0.2779557602062891
0.0,0.0,0.0,0.0,0.288955810546875,-0.288955810546875
0.0,0.0,0.13666667,0.004316662331129532,0.288955810546875,-0.2846391482157455
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2863954772949219,-0.2863954772949219
0.0,0.0,0.11,0.00444999555298468,0.28254238891601563,-0.27809239336303093
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.046666667,0.004766661899011358,0.2881091003417969,-0.2833424384427855
0.0,0.0,0.23333333,0.0038333294950367853,0.28916909790039064,-0.28533576840535385
0.0,0.0,0.0,0.0,0.2891457214355469,-0.2891457214355469
0.0,0.0,0.09833334,0.004508331063769935,0.28530523681640624,-0.2807969057526363
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26713067626953124,-0.26713067626953124
0.0,0.0,0.0,0.0,0.2889690856933594,-0.2889690856933594
0.0,0.0,0.1,0.004499995492553927,0.27226910400390625,-0.2677691085113523
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2658451843261719,-0.2658451843261719
0.0,0.0,0.0,0.0,0.28936993408203127,-0.28936993408203127
0.0,0.0,0.0,0.0,0.2900689697265625,-0.2900689697265625
0.0,0.0,0.215,0.003924998019619597,0.2892137451171875,-0.2852887470975679
0.0,0.0,0.11666667,0.004416662247520893,0.26713043212890625,-0.26271376988138534
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26841632080078126,-0.26841632080078126
0.0,0.0,0.0,0.0,0.28897430419921877,-0.28897430419921877
0.0,0.0,0.18,0.00409999586424135,0.26713143920898436,-0.263031443344743
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26981851196289064,-0.26981851196289064
0.0,0.0,0.16666667,0.004166662475168923,0.2895573425292969,-0.28539068005412793
0.0,0.0,0.0,0.0,0.28895666503906253,-0.28895666503906253
0.0,0.0,0.15666667,0.004216662451991037,0.2671287841796875,-0.26291212172769646
0.0,0.0,0.0,0.0,0.2876697998046875,-0.2876697998046875
0.0,0.0,0.0,0.0,0.28895361328125,-0.28895361328125
0.0,0.0,0.28666666,0.003566663125832221,0.27226766967773436,-0.26870100655190216
0.0,0.0,0.0,0.0,0.2889800720214844,-0.2889800720214844
0.0,0.0,0.083333336,0.004583328737586961,0.2658471374511719,-0.2612638087135849
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.28429034423828126,-0.28429034423828126
0.0,0.0,0.09166667,0.004541664385900366,0.29001516723632814,-0.2854735028504278
0.0,0.0,0.11333334,0.004433328881626354,0.2761246643066406,-0.2716913354250143
0.0,0.0,0.0,0.0,0.26713137817382815,-0.26713137817382815
0.0,0.0,0.0,0.0,0.288973876953125,-0.288973876953125
0.0,0.0,0.093333334,0.004533328798017715,0.2748415832519531,-0.2703082544539354
0.0,0.0,0.0,0.0,0.288979248046875,-0.288979248046875
0.0,0.0,0.083333336,0.004583328737586961,0.2645619506835938,-0.25997862194600685
0.0,0.0,0.0,0.0,0.26584619140625,-0.26584619140625
0.0,0.0,0.0,0.0,0.289736083984375,-0.289736083984375
0.0,0.0,0.14,0.004299995697024071,0.29159237670898436,-0.2872923810119603
0.0,0.0,0.29666665,0.0035166649818465707,0.2907281494140625,-0.28721148443221595
0.0,0.0,0.17333333,0.004133329206958002,0.289441650390625,-0.285308321183667
0.0,0.0,0.24666667,0.003766662884109211,0.28993270874023436,-0.28616604585612515
0.0,0.0,0.093333334,0.00453333106468098,0.26844741821289064,-0.2639140871482097
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27998236083984374,-0.27998236083984374
0.0,0.0,0.086666666,0.004566662103481501,0.27998236083984374,-0.27541569873636224
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26842340087890626,-0.26842340087890626
0.0,0.0,0.11333334,0.004433328881626354,0.28000323486328127,-0.27556990598165493
0.0,0.0,0.0,0.0,0.28761575317382815,-0.28761575317382815
0.0,0.0,0.08222222,0.00458888735396158,0.2910675048828125,-0.28647861752885095
0.0,0.0,0.19166666,0.004041664665702549,0.2867862548828125,-0.28274459021710996
0.0,0.0,0.0,0.0,0.2891274108886719,-0.2891274108886719
0.0,0.0,0.08166666,0.004591664387722455,0.2814619445800781,-0.27687028019235566
0.0,0.0,0.0,0.0,0.2838256225585938,-0.2838256225585938
0.0,0.0,0.22666667,0.0038666627632477062,0.28639422607421877,-0.28252756331097106
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2894971618652344,-0.2894971618652344
0.0,0.0,0.18666667,0.004066662596030428,0.2892601318359375,-0.28519346923990707
0.0,0.0,0.13666667,0.004316662331129532,0.2645611572265625,-0.26024449489543294
0.0,0.0,0.0,0.0,0.27868927001953125,-0.27868927001953125
0.0,0.0,0.0,0.0,0.2889642028808594,-0.2889642028808594
0.0,0.0,0.11,0.00444999555298468,0.2645611877441406,-0.2601111921911559
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26463214111328126,-0.26463214111328126
0.0,0.0,0.0,0.0,0.3414503173828125,-0.3414503173828125
0.0,0.0,0.48,0.002599997453646727,0.342516845703125,-0.33991684824947827
0.66572756,0.499999750000125,0.5966667,-0.3318552786824795,0.33419482421875,-0.6660501029012296
0.0,0.0,0.0,0.0,0.27022509765625,-0.27022509765625
0.0,0.0,0.31,0.0034499965380825337,0.26637222290039064,-0.2629222263623081
0.0,0.0,0.0,0.0,0.2702271728515625,-0.2702271728515625
0.0,0.0,0.1,0.004499995492553927,0.25482333374023436,-0.25032333824768044
0.0,0.0,0.093333334,0.004533328798017715,0.2574096374511719,-0.2528763086531542
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26056198120117186,-0.26056198120117186
0.0,0.0,0.20333333,0.003983331342661072,0.2710017395019531,-0.26701840815929206
0.0,0.0,0.13333334,0.004333328965234993,0.27116152954101563,-0.26682820057578066
0.0,0.0,0.10666667,0.00446666218709014,0.27165283203125,-0.2671861698441599
0.0,0.0,0.12833333,0.00435833117006232,0.25878564453125,-0.2544273133611877
0.0,0.0,0.0,0.0,0.24710334777832033,-0.24710334777832033
0.0,0.0,0.0,0.0,0.2708152770996094,-0.2708152770996094
0.0,0.0,0.09,0.004549995432123175,0.27042691040039063,-0.26587691496826743
0.0,0.0,0.17666666,0.0041166625728525415,0.25096238708496094,-0.2468457245121084
0.0,0.0,0.07,0.004649995348514536,0.2663935241699219,-0.2617435288214074
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2642343444824219,-0.2642343444824219
0.0,0.0,0.0,0.0,0.27237490844726564,-0.27237490844726564
0.0,0.0,0.16,0.004199995817885576,0.27266400146484376,-0.2684640056469582
0.0,0.0,0.19777778,0.004011109773412245,0.27208441162109376,-0.2680733018476815
0.0,0.0,0.13333334,0.004333328965234993,0.27041461181640625,-0.2660812828511713
0.0,0.0,0.086666666,0.004566662103481501,0.24839076232910157,-0.24382410022562007
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26513824462890623,-0.26513824462890623
0.0,0.0,0.0,0.0,0.2710966796875,-0.2710966796875
0.0,0.0,0.38666666,0.0030666636556340135,0.27131634521484377,-0.26824968155920975
0.0,0.0,0.21666667,0.0039166646984002094,0.26146209716796875,-0.25754543246956857
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716366577148438,-0.24716366577148438
0.0,0.0,0.0,0.0,0.2708208923339844,-0.2708208923339844
0.0,0.0,0.20333333,0.003983331342661072,0.27062420654296876,-0.2666408752003077
0.0,0.0,0.0,0.0,0.27069805908203126,-0.27069805908203126
0.0,0.0,0.0,0.0,0.27078338623046877,-0.27078338623046877
0.0,0.0,0.17166667,0.004141664594840958,0.2613118896484375,-0.25717022505359655
0.0,0.0,0.0,0.0,0.25099365234375,-0.25099365234375
0.0,0.0,0.06,0.0046999953067102165,0.24841023254394531,-0.2437102372372351
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2573933410644531,-0.2573933410644531
0.0,0.0,0.07333333,0.004633328714409075,0.3403441162109375,-0.33571078749652844
0.13418318,0.499999750000125,0.10333333,-0.06484989256037309,0.33023910522460936,-0.39508899778498247
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.37555555,0.0031222212338014436,0.3376858520507813,-0.3345636308169798
0.0,0.0,0.45833334,0.002708331929496831,0.3343812255859375,-0.3316728936564407
0.0,0.0,0.13666667,0.004316662331129532,0.2382110290527344,-0.23389436672160485
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.29768679809570314,-0.29768679809570314
0.0,0.0,0.55333334,0.002233332172957174,0.30670059204101563,-0.30446725986805845
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27334262084960936,-0.27334262084960936
0.0,0.0,0.71,0.0014499993822886695,0.349080078125,-0.34763007874271135
0.0,0.0,0.5083333,0.002458332758486573,0.33717236328125,-0.33471403052276344
0.0,0.0,0.39333335,0.0030333302384116293,0.29491485595703126,-0.29188152571861964
0.0,0.0,0.11,0.00444999555298468,0.28344958496093753,-0.27899958940795283
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2438564910888672,-0.2438564910888672
0.0,0.0,0.12666667,0.0043666623079516445,0.2704697875976563,-0.26610312528970465
0.0,0.0,0.18,0.00409999586424135,0.25737762451171875,-0.2532776286474774
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.260521240234375,-0.260521240234375
0.0,0.0,0.0,0.0,0.2716975708007813,-0.2716975708007813
0.0,0.0,0.16666667,0.00416666525294298,0.33139764404296873,-0.3272309787900258
0.2727587,0.9999990000010001,0.0,-0.2727584197445557,0.2713473205566406,-0.5441057403011964
0.0,0.0,0.0,0.0,0.25419284057617186,-0.25419284057617186
0.0,0.0,0.26,0.0036999963476873686,0.24678802490234375,-0.2430880285546564
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2299259033203125,-0.2299259033203125
0.2463027,0.33333322222225925,0.39666668,-0.08008976025018677,0.32904537963867186,-0.40913513988885863
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18914582824707032,-0.18914582824707032
0.0,0.0,0.45,0.0027499973096073355,0.34403506469726564,-0.3412850673876583
0.0,0.0,0.50222224,0.002488887970514872,0.33682229614257814,-0.33433340817206325
0.0,0.0,0.21666667,0.003916662740069819,0.2719380798339844,-0.2680214170939146
0.0,0.0,0.1711111,0.004144443084156179,0.2708621520996094,-0.2667177090154532
0.0,0.0,0.0,0.0,0.271024169921875,-0.271024169921875
0.0,0.0,0.108333334,0.0044583310992007295,0.27148263549804685,-0.2670243043988461
0.0,0.0,0.16666667,0.004166662475168923,0.2522397918701172,-0.24807312939494827
0.0,0.0,0.0,0.0,0.24581961059570312,-0.24581961059570312
0.0,0.0,0.0,0.0,0.2702257080078125,-0.2702257080078125
0.0,0.0,0.13666667,0.004316662331129532,0.25738040161132814,-0.2530637392801986
