demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.1838195503719,1.0001322422271175e-14,2.615647307852846e-12,0.0,13.10929038367388
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.998822208555765,9.639676180245136e-14,3.018442660908699e-11,0.0,151.28049270833714
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.03800000000000003,1.8,9.989432664400733e-14,3.0967241259642278e-12,0.0,15.520385979988415
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04500000000000003,4.4156562669355175,2.8106568551489064e-14,7.802683848356713e-12,5.206161190518961e-13,19.425852898067294
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.960859332661208,2.937789487449467e-14,9.129864709247142e-12,0.0,45.757716370188284
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03100000000000002,1.4400000000000002,1.4205430841099155e-13,7.666892635056085e-12,5.683136310649663e-14,31.04333093478017
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.027000000000000017,2.111719160815003,5.680052448112093e-14,6.853859763937825e-12,0.0,34.35067014757262
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.048000000000000036,0.29279656534576776,8.216666893788984e-14,1.3510071942263804e-12,0.0,6.7710755828486135
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.47648072891147164,1.3022962673790745e-13,3.4790687459690565e-12,0.0,17.436648403913324
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.057000000000000044,0.9896894980353377,1.621991574551311e-14,9.056700039735988e-13,0.0,4.53910243870728
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.06600000000000004,1.3939193773875442,1.0074594890410486e-14,8.02537596223139e-13,0.0,4.0222159773295525
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06700000000000005,0.6021810833745647,2.67766950797379e-14,9.336860923282233e-13,0.0,4.679515496902394
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.9990426308789806,5.220751351490553e-14,3.077467432209038e-12,0.0,15.423873889268702
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.1589763717105113,2.481801968139637e-14,1.7236234370201951e-12,0.0,8.638580622152814
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.07700000000000005,1.2142413259715503,1.607397214043756e-14,1.1771973559427207e-12,0.0,5.899962862582706
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.909623553887231,3.57922197384039e-14,6.413277397524317e-12,0.0,32.142527573495194
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.0333160211991945,4.2782856613646503e-14,1.0755397648408158e-11,0.0,53.90467993966947
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.014000000000000005,0.7284869289473481,6.409594273260189e-12,2.521425049879945e-10,4.751314202934999e-14,737.1172738244999
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,0.4399447919444187,7.091058555585104e-12,6.551315989895415e-11,7.306493076074242e-14,189.5327790315325
1500000.0,1419480.2719075263,80519.72809247377,0.1500000000000001,0.15,0.04100000000000003,1.4000000000000004,1.0107459876642247e-13,3.2028984541391422e-12,4.600908847413691e-13,5.387112895653556
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.024000000000000014,0.9019210994059184,8.940883730829661e-13,1.8770508855860088e-11,5.1812060288209187e-14,69.7273552673042
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,3.753634803289489,1.6460443735506158e-14,3.4829686513379603e-12,1.354946810154022e-14,15.990372558133977
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.4781065046218727,2.2186988026943792e-13,8.272764614870033e-12,1.2640440879649457e-13,25.19451945099738
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.013000000000000005,0.29374320641597973,1.2035856278698552e-10,7.343218183267517e-10,7.759192216040726e-14,2322.8198493818745
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,0.2837061922036045,1.354008747758061e-10,7.942993928025574e-10,8.82942562514979e-14,2494.1950054068393
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,0.6312444452989496,2.590594209383659e-12,3.323220326709429e-11,5.335749157039378e-14,124.57053161179434
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.025000000000000015,0.6325319122061278,1.789874030787238e-12,2.7858328368226447e-11,7.421626709788824e-14,91.4957306033851
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03400000000000002,1.1378732531905555,3.582728332714774e-14,2.195909797884291e-12,1.945203900908755e-15,10.805390293367331
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03800000000000003,1.2627384926945797,3.107790647449187e-14,2.1610911257623094e-12,3.252830899084561e-14,8.64475517461382
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05300000000000004,2.026718874219573,1.7519583498675944e-14,2.0775161683244356e-12,9.616524007503093e-15,9.949886397253998
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06600000000000004,2.224988007521015,1.1408495147369665e-14,1.541824308286693e-12,4.8933113292461397e-14,6.890778279437661
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.987457444557941,1.2546056877313019e-14,2.314334668839112e-12,0.0,11.599149903631622
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.004651917101352,1.681526570669623e-14,4.197691923579273e-12,0.0,21.03829602798236
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.03400000000000002,1.1,9.606936780707998e-14,2.2384162699049636e-12,0.0,11.218656580199447
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,1.4420876708329635,4.7264546809142135e-14,4.188149356636446e-12,4.419951572611157e-15,20.41509591113317
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.5151704087545173,1.599544456134471e-12,2.470340169287053e-10,1.469656791887019e-13,780.7724077417032
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,2.4634357742245188,1.497280263017954e-14,2.2913207093837e-12,4.180583718695089e-15,11.112762908996315
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.024000000000000014,1.2471569462617755,5.357847310745288e-13,2.3612700312752347e-11,2.2226657687373338e-13,41.427932189050715
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,0.3242497964750429,4.958110926490051e-13,5.069867421791854e-12,4.2134028081806536e-14,21.969377364767585
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.0357415715789777,9.81588721013017e-13,5.6448084763036816e-11,1.5339053250183355e-13,187.4245024369727
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.65701677866732,8.358224074175155e-14,2.4400584817416394e-11,6.760917377902624e-15,116.93264348794682
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.942983221332681,1.6787042763697047e-14,5.1983589212822495e-12,0.0,26.053511271590978
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02000000000000001,0.4010610734128088,1.1841932403719332e-12,2.5414202911586864e-11,0.0,127.37274052100369
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.022000000000000013,0.46246526698134743,6.693890506170422e-13,1.6812842913828157e-11,0.0,84.26382229391407
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.7122899279669997,7.34263140613016e-14,2.9367600285262355e-12,0.0,14.718666345242108
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05000000000000004,1.0485637733666862,2.305482137269596e-14,1.3470818822941732e-12,0.0,6.751402420564345
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8343737878293247,2.954741465445858e-13,1.4061768051895808e-11,0.0,70.47578629838006
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.07300000000000005,0.7573997220892325,1.2884718142127336e-14,5.510347340444217e-13,0.0,2.7617157398826304
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.9554122149965849,3.6458165016653364e-14,2.0040765801608777e-12,0.0,10.044175971880332
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.2405764110674196,1.3894370572167684e-13,1.0111878585616584e-11,0.0,50.67944455100022
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.08300000000000006,0.9884652314138208,8.648793684453605e-15,4.929158920042759e-13,0.0,2.47043152324542
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.08500000000000006,1.0737270875054652,8.254795825144122e-15,5.182695137878597e-13,0.0,2.597500638886885
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08900000000000007,1.5129001640630348,7.196025281897655e-15,6.504871768003062e-13,0.0,3.260158686505593
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.700594189407213,8.037948918315293e-14,8.201573535143387e-12,3.370810937818919e-15,40.433501341765755
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02900000000000002,0.6814890534783329,5.40882918988897e-13,1.124149658750119e-11,1.925970531077448e-13,19.225424296821448
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04300000000000003,1.838059088573404,1.8846062959979886e-14,2.0980826027052782e-12,3.170581066220278e-14,9.129847118682495
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03800000000000003,1.0548087572173337,4.000949490732667e-13,1.0608203796384773e-11,1.453754854904099e-13,27.82511882175669
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05200000000000004,1.3999021245860035,1.6854941730403796e-14,1.431162242515996e-12,2.7747242640121957e-14,6.191540427359958
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.06200000000000005,1.734626390131251,8.524914806664923e-15,9.031649865156936e-13,1.2681780376954671e-14,4.207503338356197
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.4904581426079915,1.9007007630796324e-14,4.114511393487595e-12,4.800210996646048e-14,18.07181256722909
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.03100000000000002,1.837023083688561,9.465099574508988e-14,4.468200593174964e-12,0.0,22.39405094585094
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.7759297934200218,2.1455459267932447e-12,4.8145107435452576e-11,0.0,241.2971320826226
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04300000000000003,1.2108869001621414,9.823368621774245e-14,4.070385744025273e-12,0.0,20.400253708439095
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,0.9296274727616531,7.318989984329786e-12,3.9832780053754377e-10,0.0,1996.3680842824715
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.8975511271747671,2.4581969060371696e-12,1.2908986582565936e-10,0.0,646.9819274247786
1500000.0,1111941.6434592123,388058.3565407877,0.1500000000000001,0.15,0.026000000000000016,2.631906935678182,2.2932048575440814e-12,1.8121976460959189e-12,1.827775925237516e-12,6.027485713562913
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05500000000000004,0.8129496681891605,4.7886359043347115e-14,2.2931487490589587e-12,1.3619532864090343e-15,11.454058077328806
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.8,9.39674661148846e-13,2.9129914495614223e-11,7.81725099976468e-14,104.89753874591284
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.7284838337399537,7.362927379125159e-13,3.147598084026822e-11,1.5933400545473393e-13,87.06945891766755
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07700000000000005,1.0108047475481998,1.3818237132924631e-14,8.24931113794843e-13,1.1977137989811528e-15,4.109309786021671
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08000000000000006,1.1265390571273446,1.171616424159112e-14,7.833002553578863e-13,1.4538074625963439e-15,3.8954836068330425
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.424867389056844,7.666779503074877e-13,6.574481118888744e-11,5.479744956834034e-15,320.3566506194528
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09700000000000007,0.9668863460815407,9.114669577684432e-15,5.25781532090814e-13,8.692917293144717e-16,2.6223827310953878
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.7251682863727706,1.0021329182927928e-14,1.0389499300411372e-12,4.030527845201691e-13,3.0586089310211295
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.406825316393405,1.7377939199840138e-14,2.5544141826274193e-12,0.0,12.802397777293043
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.8513820321285426,1.0193942385467647e-14,1.7886240088782753e-12,0.0,8.96435519009023
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.106581179587609e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03800000000000003,0.6568075921712165,6.680294467593071e-14,2.4119497322558485e-12,0.0,12.088384139573467
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,0.7313793680780618,5.910649929426792e-14,2.3819583470693148e-12,0.0,11.938071145830582
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05000000000000004,0.9175291118861979,2.3681446983944826e-14,1.2006526982294378e-12,0.0,6.0175180437273115
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.07400000000000005,0.7475407438116701,1.3975465397843467e-14,5.8263823494818e-13,0.0,2.9201084517915468
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.07700000000000005,0.7617567720700257,1.2679549404965119e-14,5.387966832260336e-13,0.0,2.7003801915360506
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8214807418690527,4.9920266898425405e-14,2.3057207029118397e-12,0.0,11.555977806095129
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.7901806304786907,1.1801126085209781e-14,5.2425032548342e-13,0.0,2.627475703572319
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,1.0295708418225744,7.350060182369954e-15,4.2483671100718093e-13,0.0,2.1292273593299766
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.9042380537416157,2.4736727937991386e-14,1.2729510294765112e-12,0.0,6.379868050063201
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.9442449985667756,9.557884460994678e-15,5.163395406995146e-13,0.0,2.587827860155657
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.0036110652012,7.731717209559357e-15,4.4715330305689165e-13,0.0,2.2410752696638045
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.7138163034833007,1.7201973905011864e-14,1.7686170403200252e-12,0.0,8.864082817840458
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.5695511349596531,8.343616237415737e-15,7.826469480950114e-13,0.0,3.9225265882256544
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.173834181733603,8.342291422161922e-15,2.1696819410656513e-12,0.0,10.874168898937427
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,4.668865676225349,7.170988334078496e-14,2.0987308031197237e-11,0.0,105.18570853439161
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.626754203662663,1.0380201907455687e-13,3.010868500335501e-11,2.0855443099308364e-13,80.10789174379987
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.6508673476223943,1.6782707433374213e-14,3.819678213659824e-12,3.1997576823390824e-15,18.84158133411744
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.035000000000000024,2.0,1.1962291713885991e-13,4.5456708512766766e-12,3.321568145514131e-14,19.530950801343565
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.0873233920390217,3.740167152741795e-13,7.108132839707413e-11,1.2767338631184353e-14,334.8256301601227
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,4.3554271316662065,1.113775026489377e-14,3.0311259837714013e-12,3.2839210152044023e-15,14.976117656664902
1500000.0,1364979.7766594419,135020.22334055812,0.1500000000000001,0.15,0.03000000000000002,0.8479793616747713,8.839643922497245e-14,1.9583170622627458e-12,0.0,9.814835110005507
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.011000000000000003,0.8600263998113775,4.98918796870144e-11,2.599065887757893e-09,1.800444155182536e-14,10628.503347992955
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,1.3389696119497854,3.7752695634750655e-12,3.069350939649471e-10,2.977326574103973e-14,1284.788136612729
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.4160530017737516,1.8157530143418766e-13,2.696640759505028e-11,2.2633755183466824e-13,73.79666913921156
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04400000000000003,2.4324692341058256,1.2941731894132325e-14,1.94328602391318e-12,6.4374495089532966e-15,9.397915830327877
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.06700000000000005,0.8622336879584604,1.5872456145880318e-13,3.1867656179478354e-12,3.599244329107842e-13,2.713224091064396
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.2727654098975267,6.845671513217595e-14,9.513626858238793e-12,9.427575332045311e-15,45.459397228389356
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.1025176598558635,1.0476592907444527e-14,1.3438096646099418e-12,1.4515358373916567e-15,6.685770940150709
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.1088615951351786,1.1770566561091568e-14,1.514478578906005e-12,6.526612623130685e-14,6.558365740937406
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.1161084420848866,9.106750618776401e-15,1.1775730921299035e-12,0.0,5.901846004384985
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.877982400322774,1.5962943123827685e-14,3.832816639811321e-12,0.0,19.209587687076105
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,3.5355343711138647,3.602243577862695e-14,7.952668831969922e-12,0.0,39.857760918488296
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.8841082587159173,1.6270399196245014e-13,1.8854899072463396e-11,0.0,94.49834706449337
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.328582351534693,9.765372410648673e-15,1.4032558864068205e-12,0.0,7.032939357794191
1500000.0,1344089.17633556,155910.82366444,0.05000000000000004,0.05,0.05000000000000004,5.842374895654113,5.296546340927405e-15,1.9254960923040986e-12,3.059423727330095e-13,5.8804991770127275
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03900000000000003,1.5281987950367673,9.685055757309736e-14,2.7281767326765866e-12,2.5876238862262315e-14,12.103579558509626
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.771801204963233,3.2831279353055156e-13,1.3865000036867998e-11,4.6441911008814055e-14,56.36908867800456
