time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 01:32",270.2148227355345,37.944998468224576,2.7448149282796592,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021481323242186,0.27021481323242186,0.0,0.0
"Tue, 01:33",270.2148227355345,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660481507572529,0.27021481323242186,0.004166662475168923,0.0
"Tue, 01:34",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:35",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:36",244.535080341202,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:37",244.535080341202,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:38",244.535080341202,0.0,5.05050505050505,0.0,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:39",261.2635552951003,94.31791782532743,6.345832634293553,0.0,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2612635498046875,0.2612635498046875,0.0,0.0
"Tue, 01:40",257.38422992131984,40.29484146233581,14.286266501843704,0.0,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25281755420511226,0.25738421630859376,0.004566662103481501,0.0
"Tue, 01:41",270.2171725785288,40.29484146233581,9.599912849731174,0.0,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702171630859375,0.2702171630859375,0.0,0.0
"Tue, 01:42",258.6602310717317,0.0,6.818181818181821,0.0,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.254926887669258,0.25866021728515626,0.00373332961589829,0.0
"Tue, 01:43",244.535080341202,0.0,7.5000000000000036,0.0,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:44",244.535080341202,0.0,8.33333333333334,0.0,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:45",244.535080341202,0.0,14.459745762711872,0.0,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:46",244.535080341202,0.0,16.16883116883118,0.0,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:47",244.535080341202,0.0,23.554766734279937,0.0,1,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:48",244.535080341202,0.0,26.938534278959835,0.0,1,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:49",244.535080341202,0.0,31.726744186046556,0.0,1,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 01:50",245.84880622301552,82.70987582289055,38.82998084130992,0.0,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2458488006591797,0.2458488006591797,0.0,0.0
"Tue, 01:51",270.8095979774726,82.70987582289055,44.31647899954526,0.0,1,0,2,2.7718718679868974e-14,8.0,22.857142857142858,2,0,0,5,-0.27080960083007816,0.27080960083007816,0.0,0.0
"Tue, 01:52",270.4814328916101,36.05644792922593,76.05258305871794,0.0,1,0,1,3.592621330017784e-14,8.0,22.857142857142858,2,0,0,5,-0.2671314487280617,0.2704814453125,0.003349996584438307,0.0
"Tue, 01:53",320.7679970056339,0.0,0.0,0.0,0,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.5656896255879722,0.32076800537109373,-0.24492162021687847,0.4923434853553772
"Tue, 01:54",320.74347448882963,45.13174446096956,7.4905896813593245,0.0,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32074346923828123,0.32074346923828123,0.0,0.0
"Tue, 01:55",333.58693905899224,45.13174446096956,1.2170638847576154,0.0,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33358694458007815,0.33358694458007815,0.0,0.0
"Tue, 01:56",313.03739574673216,0.0,0.0,0.0,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.30917072126995543,0.31303738403320314,0.0038666627632477062,0.0
"Tue, 01:57",315.60347880195656,36.432215101264035,4.358526222423185,0.0,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.31560348510742187,0.31560348510742187,0.0,0.0
"Tue, 01:58",333.5782395296326,36.432215101264035,2.017381048785167,0.0,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33357824707031253,0.33357824707031253,0.0,0.0
"Tue, 01:59",334.2648999334002,70.40174168569398,13.083465145244448,0.0,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.33426489257812503,0.33426489257812503,0.0,0.0
"Tue, 02:00",334.32384455416974,87.8032728438192,12.648061409837018,0.0,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3301405233552824,0.3343238525390625,0.004183329183780116,0.0
"Tue, 02:01",334.98642448219977,73.66507558720892,4.829970244096532,0.0,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33093642371580945,0.3349864196777344,0.0040499959619249674,0.0
"Tue, 02:02",326.1435780939276,0.0,0.0,0.0,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.32231858711459693,0.32614358520507813,0.003824998090481187,0.0
"Tue, 02:03",307.9000099186671,0.0,0.0,0.0,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:04",325.8892570380443,57.127060388867044,2.448325715230285,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32588925170898436,0.32588925170898436,0.0,0.0
"Tue, 02:05",333.8071520461104,61.418935485016284,2.6167340017468983,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32927383062581045,0.33380715942382816,0.004533328798017715,0.0
"Tue, 02:06",333.6814895846131,40.86121276290229,7.8783973189849315,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3291148259336279,0.3336814880371094,0.004566662103481501,0.0
"Tue, 02:07",333.5826685272942,40.86121276290229,2.3812614116653767,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3335826721191406,0.3335826721191406,0.0,0.0
"Tue, 02:08",316.8889404316866,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.31312228364909395,0.31688894653320315,0.003766662884109211,0.0
"Tue, 02:09",331.01397518781965,40.38623652721773,2.741304051454184,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3310139770507813,0.3310139770507813,0.0,0.0
"Tue, 02:10",333.5821935510588,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.329215521529939,0.3335821838378906,0.0043666623079516445,0.0
"Tue, 02:11",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:12",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:13",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:14",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:15",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:16",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:17",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:18",327.2779773820167,65.65409339506179,16.035391851814822,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.32727798461914065,0.32727798461914065,0.0,0.0
"Tue, 02:19",334.1574717725097,65.65409339506179,7.774829403856862,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.334157470703125,0.334157470703125,0.0,0.0
"Tue, 02:20",334.0770903713499,92.75285547958471,13.957105458286296,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33054375577805845,0.33407708740234376,0.003533331624285344,0.0
"Tue, 02:21",334.23056666970047,162.66456801577075,9.849659684375673,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3342305603027344,0.3342305603027344,0.0,0.0
"Tue, 02:22",330.5102644414846,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.32618247757570024,0.33051025390625,0.004327776330549751,0.0
"Tue, 02:23",314.3214929181566,44.134602093932955,4.3367016594248655,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.31432150268554687,0.31432150268554687,0.0,0.0
"Tue, 02:24",333.58594191662536,44.134602093932955,1.4423089005515524,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3335859375,0.3335859375,0.0,0.0
"Tue, 02:25",319.45867931774836,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.31502535031759243,0.3194586791992188,0.004433328881626354,0.0
"Tue, 02:26",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:27",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:28",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:29",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:30",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:31",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:32",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:33",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:34",316.8888038770772,40.471056736400385,8.508409810106278,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3168887939453125,0.3168887939453125,0.0,0.0
"Tue, 02:35",333.5822783712677,40.471056736400385,3.311231448107239,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.333582275390625,0.333582275390625,0.0,0.0
"Tue, 02:36",322.02525756759746,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3182919389387892,0.3220252685546875,0.00373332961589829,0.0
"Tue, 02:37",315.61328161366936,69.10825414383758,7.5371560773401,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.31561328125,0.31561328125,0.0,0.0
"Tue, 02:38",328.46873443867366,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.32420205705360877,0.3284687194824219,0.00426666242881315,0.0
"Tue, 02:39",307.9000099186671,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:40",307.9000099186671,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:41",322.0262831645937,42.335778547766374,3.578915003372214,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32202627563476566,0.32202627563476566,0.0,0.0
"Tue, 02:42",333.5841430930792,42.335778547766374,0.6973638104804538,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33358413696289063,0.33358413696289063,0.0,0.0
"Tue, 02:43",314.3210432122701,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3099210493084596,0.314321044921875,0.0043999956134154325,0.0
"Tue, 02:44",332.32595833284194,69.72725063548556,0.6234243342554242,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33232595825195316,0.33232595825195316,0.0,0.0
"Tue, 02:45",311.75673861564206,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.30712341567035656,0.31175674438476564,0.004633328714409075,0.0
"Tue, 02:46",307.9000099186671,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:47",316.8922021059164,50.18028199147819,3.9206075974732153,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3168922119140625,0.3168922119140625,0.0,0.0
"Tue, 02:48",333.5919875965228,50.18028199147819,0.531620462381276,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33359197998046874,0.33359197998046874,0.0,0.0
"Tue, 02:49",325.88837926080936,57.42567770670386,6.246888814577396,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32138837120666486,0.3258883666992188,0.004499995492553927,0.0
"Tue, 02:50",328.45938837752385,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.32435938523927427,0.32845938110351564,0.00409999586424135,0.0
"Tue, 02:51",307.9000099186671,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:52",322.0323888949077,53.437106391149214,3.156373113139652,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3220323791503906,0.3220323791503906,0.0,0.0
"Tue, 02:53",331.0257209706972,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3265090641544471,0.33102572631835936,0.004516662163912254,0.0
"Tue, 02:54",307.9000099186671,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:55",331.0515130550663,82.09497791261732,0.16886664827945105,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.331051513671875,0.331051513671875,0.0,0.0
"Tue, 02:56",310.4742625678942,119.36321490168366,4.6175143314324965,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.306107611373689,0.31047427368164066,0.0043666623079516445,0.0
"Tue, 02:57",323.3567062851267,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3185733914189599,0.32335671997070314,0.004783328551743252,0.0
"Tue, 02:58",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 02:59",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 03:00",307.9000099186671,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 03:01",309.18709197191305,99.84366905548055,4.682797093459931,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.30918710327148435,0.30918710327148435,0.0,0.0
"Tue, 03:02",327.5330463882193,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.32274138627248367,0.3275330505371094,0.004791664264625717,0.0
"Tue, 03:03",320.74499128924566,48.16534529309749,3.5115398174793993,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3207449951171875,0.3207449951171875,0.0,0.0
"Tue, 03:04",333.58997265982447,48.16534529309749,0.20385052298917222,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33358996582031253,0.33358996582031253,0.0,0.0
"Tue, 03:05",311.754128231765,60.643383778449625,9.66011151826544,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3072874576859568,0.3117541198730469,0.00446666218709014,0.0
"Tue, 03:06",333.60245069831,60.643383778449625,1.755728222112854,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33360244750976564,0.33360244750976564,0.0,0.0
"Tue, 03:07",329.76399637057494,86.66152102698862,1.3010460858855346,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32559734509319044,0.3297640075683594,0.004166662475168923,0.0
"Tue, 03:08",326.23377481105433,177.0277726932484,11.364982276950881,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3215337693417273,0.3262337646484375,0.0046999953067102165,0.0
"Tue, 03:09",272.618832034132,164.95980764588924,13.954290149864386,104.99999999999994,0,0,4,5.304221769319049e-14,8.4,24.0,2,0,0,5,-0.2679521734665988,0.2726188354492188,0.0046666619826199966,0.0
"Tue, 03:10",291.7015032429102,157.91726489654576,7.0439432971013005,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.28708484552530866,0.2917015075683594,0.004616662043050749,0.0
"Tue, 03:11",276.91877414647894,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,4,2,-0.272856263222656,0.27691876220703127,0.0040624989843752535,0.0
"Tue, 03:12",283.8187478994836,35.612384263022,6.941804864116769,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28381875610351565,0.28381875610351565,0.0,0.0
"Tue, 03:13",288.9542298555091,35.612384263022,1.9118786537825185,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2889542236328125,0.2889542236328125,0.0,0.0
"Tue, 03:14",276.12038842766253,68.03546571001124,9.430845691708868,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27255372871987094,0.27612039184570314,0.003566663125832221,0.0
"Tue, 03:15",288.9866529369561,0.0,5.434782608695653,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28437000177530863,0.28898666381835936,0.004616662043050749,0.0
"Tue, 03:16",263.2768200753818,0.0,11.15972835689046,104.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Tue, 03:17",263.2768200753818,0.0,12.059354256621772,104.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Tue, 03:18",263.2768200753818,0.0,13.117283950617287,104.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Tue, 03:19",263.2768200753818,0.0,14.379518623592942,104.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Tue, 03:20",263.2768200753818,0.0,15.911889834303636,104.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Tue, 03:21",264.59020413083033,75.87334852350929,27.74854138819609,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2645902099609375,0.2645902099609375,0.0,0.0
"Tue, 03:22",289.54450118435284,75.87334852350929,20.756836027498114,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28954449462890625,0.28954449462890625,0.0,0.0
"Tue, 03:23",290.1296057295871,177.8414272378226,30.51952286477985,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28649627849204284,0.2901296081542969,0.003633329662254063,0.0
"Tue, 03:24",290.450079852207,97.8525413271372,21.18607012299895,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28701674162154633,0.2904500732421875,0.003433331620641166,0.0
"Tue, 03:25",278.9917299606963,0.0,19.736842105263204,29.999999999999986,1,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.27480839846088445,0.27899172973632813,0.00418333127544366,0.0
"Tue, 03:26",263.2768200753818,0.0,26.78571428571438,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Tue, 03:27",263.2768200753818,0.0,41.666666666666885,14.999999999999993,1,0,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Tue, 03:28",269.72432578594294,37.05632253253549,58.707792323053,14.999999999999993,0,1,1,0.0,1.6,22.285714285714285,1,0,0,6,-0.26972433471679685,0.26972433471679685,0.0,0.0
"Tue, 03:29",269.72188762738404,0.0,13.274336283185844,14.999999999999993,1,0,0,0.0,2.0,22.285714285714285,1,0,0,6,-0.3140618895052854,0.26972189331054686,-0.04433999619473854,0.044340040534734726
"Tue, 03:30",199.91189049791652,0.0,16.129032258064527,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 03:31",181.17015076373673,0.0,25.581502252459337,14.999999999999993,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 03:32",181.17015076373673,0.0,33.69757024569029,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 03:33",184.74424356629552,103.86475169619507,48.12108222485115,14.999999999999993,0,1,1,0.0,2.0,22.857142857142858,1,0,0,6,-0.18474424743652343,0.18474424743652343,0.0,0.0
"Tue, 03:34",257.74820930131455,188.572782335833,8.794614307488327,14.999999999999993,0,0,2,5.063199081609567e-14,8.8,24.0,2,0,0,5,-0.25708153350262636,0.2577481994628906,0.0006666659602642766,0.0
"Tue, 03:35",336.9965992291135,47.303482832681176,2.3237977335175577,14.999999999999993,0,0,1,3.987451325765254e-15,9.200000000000001,24.571428571428573,2,0,2,3,-0.3321799506916211,0.3369966125488281,0.004816661857207038,0.0
"Tue, 03:36",258.66423712572936,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,24.0,1,0,0,6,-0.2552142490673862,0.25866424560546875,0.0034499965380825337,0.0
