drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.98333335,8.333317052730312e-05,0.4073091735839844,-0.4071425072429298
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.99,4.999990231638187e-05,0.4279303894042969,-0.42783038959966413
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.4158554382324219,-1.41157160702809
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41263320922851565,-0.41263320922851565
0.0,0.0,0.0,0.0,0.42645065307617186,-0.42645065307617186
0.0,0.0,0.50666666,0.0024666658762338514,0.4227986145019531,-0.4178652827494854
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4126376953125,-0.4126376953125
0.0,0.0,0.80333334,0.0009833323062909544,0.4263797302246094,-0.4244130656120275
0.0,0.0,0.46666667,0.0026666639900685693,0.42619549560546877,-0.42086216762533163
0.0,0.0,0.42666668,0.0028666637483455598,0.4589875793457031,-0.45325425184901197
0.0,0.0,0.35444444,0.0032277767031767576,0.4348163757324219,-0.42836082232606837
0.0,0.0,0.0,0.0,0.3575212097167969,-0.3575212097167969
0.0,0.0,0.5833333,0.0020833323910082126,0.3762720642089844,-0.37210539942696796
1.0,0.33333322222225925,0.54333335,-0.3318110005683734,0.37618551635742187,-1.0398075174941688
0.0,0.0,0.52,0.0023999976953697363,0.3756641540527344,-0.3708641586619949
0.0,0.0,0.40222222,0.00298888792305751,0.36856170654296877,-0.36258393069685374
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.91,0.00044999941887036263,0.4419769897460938,-0.44107699090835306
0.0,0.0,0.16,0.004199995817885576,0.4401314392089844,-0.43173144757321325
0.0,0.0,0.5744445,0.002127776926792202,0.44006698608398437,-0.4358114322304
0.0,0.0,0.40166667,0.0029916651489790558,0.4388616638183594,-0.4328783335204013
0.0,0.0,0.5733333,0.0021333312516594407,0.3793179016113281,-0.37505123910800925
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.67,0.0016499990915539514,0.490947998046875,-0.4876479998637671
0.0,0.0,0.375,0.003124998437500781,0.4090298767089844,-0.40277987983398283
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34037542724609376,-0.34037542724609376
1.0,0.33333322222225925,0.96,-0.33319988886184476,0.3734776611328125,-1.039877438856502
0.10878725,0.499999750000125,0.18,-0.052343600595596625,0.39752740478515625,-0.5022146059763495
0.0,0.0,0.20333333,0.003983329350997393,0.33737356567382815,-0.32940690697183334
0.0,0.0,0.45333335,0.0027333318931549917,0.421386474609375,-0.415919810823065
0.0,0.0,0.0,0.0,0.34171600341796876,-0.34171600341796876
0.0,0.0,0.6433333,0.0017833325290872142,0.324501953125,-0.3209352880668256
0.0,0.0,0.28166667,0.0035916648728210516,0.3187359313964844,-0.31155260165084225
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26304885864257815,-0.26304885864257815
0.0,0.0,0.475,0.0026249987173029635,0.2749072570800781,-0.2696572596454722
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.74,0.0012999986523176321,0.2917523498535156,-0.28915235254888033
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.26114596557617187,-0.26114596557617187
0.0,0.0,0.0,0.0,0.2851278991699219,-0.2851278991699219
0.0,0.0,0.0,0.0,0.2834222412109375,-0.2834222412109375
0.0,0.0,0.55,0.0022499988153959474,0.24416514587402344,-0.23966514824323154
0.0,0.0,0.5516667,0.0022416654941765607,0.3689591064453125,-0.36447577545695936
0.0,0.0,0.75166667,0.0012416660537809257,0.3241710205078125,-0.32168768840025064
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.1379752,0.9999990000010001,0.0,-0.13797506303564103,0.3428287353515625,-0.6187788614228446
0.0,0.0,0.11,0.00444999555298468,0.3411214599609375,-0.33222146885496817
0.0,0.0,0.0,0.0,0.39380166625976565,-0.39380166625976565
0.12957059,0.9999990000010001,0.0,-0.12957045889904642,0.43826611328125004,-0.6974070310793429
0.0,0.0,0.68666667,0.0015666650960279279,0.3444938049316406,-0.34136047473958475
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37989685058593753,-0.37989685058593753
0.0,0.0,0.45166665,0.0027416660488020854,0.37887966918945315,-0.373396337091849
0.0,0.0,0.285,0.003574998230382278,0.3661716003417969,-0.3590216038810324
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.68,0.0015999983642388492,0.3735456237792969,-0.3703456270508192
0.0,0.0,0.76,0.0011999988476848681,0.35465695190429686,-0.3522569542089271
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37727947998046873,-0.37727947998046873
0.0,0.0,0.4825,0.0025874994186902544,0.4401173400878906,-0.4349423412505101
0.0,0.0,0.086666666,0.004566662103481501,0.415013916015625,-0.405880591808662
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.78,0.0010999990430521044,0.40312640380859377,-0.40092640572248955
0.0,0.0,0.0,0.0,0.4012135925292969,-0.4012135925292969
0.0,0.0,0.0,0.0,0.4012135925292969,-0.4012135925292969
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.45162548828125,-0.45162548828125
0.0,0.0,0.91555554,0.00042222217552438104,0.49176593017578124,-0.4909214858247325
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.9533333,0.00023333317549937456,0.402056640625,-0.4015899742740013
0.0,0.0,0.50333333,0.0024833321075618513,0.40205691528320314,-0.39709025106807944
0.0,0.0,0.8433333,0.0007833326970254268,0.4014593200683594,-0.3998926546743085
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.45154183959960936,-1.1130305079631353
0.0,0.0,0.7583333,0.0012083327689033788,0.39184109497070313,-0.38942442943289635
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.67333335,0.0016333316324497703,0.4298255920410156,-0.42655892877611606
0.0,0.0,0.7077778,0.0014611105220841004,0.4098003234863281,-0.4068781024421599
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.64666665,0.0017666650033163812,0.3913453674316406,-0.38781203742500786
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.17952381,0.9999990000010001,0.0,-0.17952363122065437,0.4099853515625,-0.7690326140038087
0.0,0.0,0.73333335,0.0013333319205285532,0.3903520202636719,-0.38768535642261476
0.0,0.0,0.0,0.0,0.41084402465820313,-0.41084402465820313
0.0,0.0,0.49166667,0.002541665356097559,0.49218408203125,-0.4871007513190549
0.29373592,0.399999920000016,0.23222223,-0.11519101220268617,0.48300970458984377,-0.7133917289952161
0.0,0.0,0.34666666,0.0032666634139110035,0.4279978332519531,-0.42146450642413114
0.0,0.0,0.61333334,0.0019333313443709874,0.4448678283691406,-0.44100116568039865
0.0,0.0,0.68,0.0015999983642388492,0.41819277954101564,-0.41499278281253793
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.295,0.0035249983030659574,0.5092337036132812,-0.5021837070071493
0.73513097,0.9999990000010001,0.0,-0.7351302305794558,0.539833984375,-2.0100944455339116
0.0,0.0,0.23444444,0.003827776527018674,0.4958970947265625,-0.48824154167252515
0.0,0.0,0.4722222,0.0026388880754869134,0.4867667541503906,-0.4814889779994168
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.99999950000025,0.0,-0.99999950000025,0.3874426574707031,-2.387441657471203
0.0,0.0,0.81333333,0.0009333324039745725,0.39427072143554687,-0.3924040566275977
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-2.3703704670430157
0.0,0.0,0.0,0.0,0.40277847290039065,-0.40277847290039065
0.0,0.0,0.0,0.0,0.40120156860351563,-0.40120156860351563
0.0,0.0,0.7266667,0.0013666651887394746,0.40117999267578125,-0.3984466622983023
0.0,0.0,0.15666667,0.004216662451991037,0.4527199401855469,-0.4442866152815648
0.0,0.0,0.64111114,0.0017944437244381513,0.4203085632324219,-0.4167196757835456
0.0,0.0,0.0,0.0,0.39586285400390625,-0.39586285400390625
0.0,0.0,0.68,0.0015999983642388492,0.41711151123046875,-0.41391151450199104
0.0,0.0,0.0,0.0,0.37918814086914066,-0.37918814086914066
0.0,0.0,0.42666668,0.0028666651816767167,0.4014486389160156,-0.3957153085526622
0.0,0.0,0.4,0.0029999969702007075,0.3959860534667969,-0.3899860595263955
0.0,0.0,0.9066667,0.0004666660529758233,0.38574441528320313,-0.3848110831772515
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4190625,-0.4190625
0.0,0.0,0.23333333,0.0038333294950367853,0.4182615356445313,-0.4105948766544577
0.0,0.0,0.0,0.0,0.4218413696289063,-0.4218413696289063
0.0,0.0,0.34,0.00329999833211944,0.421475830078125,-0.4148758334138861
0.033877082,0.499999750000125,0.97,-0.01686353272428718,0.3737421264648438,-0.4074691919134181
0.0,0.0,0.515,0.002424998859026144,0.4024576416015625,-0.3976076438835102
0.0,0.0,0.48,0.002599997453646727,0.3495288696289063,-0.34432887472161283
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.9266667,0.0003666662483430596,0.43976846313476564,-0.43903513063807953
0.0,0.0,0.0,0.0,0.409106201171875,-0.409106201171875
0.0,0.0,0.78333336,0.001083332110923718,0.438865478515625,-0.4366988142937776
0.0,0.0,0.85333335,0.0007333324966861192,0.4243623046875,-0.4228956396941278
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.565,0.0021749989244214665,0.46169635009765625,-0.4573463522488133
1.0,0.24999993750001562,0.39,-0.24771243801824633,0.45727182006835937,-0.952696696104852
1.0,0.199999960000008,0.6433333,-0.19857329354873848,0.4431962585449219,-0.8403428456423989
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44028564453125,-0.44028564453125
0.0,0.0,0.0,0.0,0.45409185791015627,-0.45409185791015627
0.0,0.0,0.24333334,0.003783329518214672,0.4714932861328125,-0.46392662709638316
0.0,0.0,0.26666668,0.0036666629304649844,0.39096176147460937,-0.3836284356136794
0.0,0.0,0.55333334,0.0022333325451790787,0.42340924072265623,-0.4189425756322981
0.5827239,0.33333327777778704,0.6016667,-0.19291349533645927,0.627179931640625,-1.0130069223135436
0.06009986,0.9999990000010001,0.0,-0.060099798690837376,0.37394232177734377,-0.4941419191590185
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.40929592895507816,-0.40929592895507816
0.0,0.0,0.18666667,0.004066662596030428,0.45112008666992187,-0.44298676147786104
0.0,0.0,0.8016667,0.000991666119176248,0.42341473388671874,-0.42143140164836623
0.0,0.0,0.865,0.0006749996148164767,0.47871917724609375,-0.4773691780164608
0.3318725,0.9999990000010001,0.0,-0.3318721611564796,0.4246179504394531,-1.0883622727524123
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.036836606,0.9999990000010001,0.0,-0.03683656868248764,0.35698550415039065,-0.4306586415153659
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3603060302734375,-0.3603060302734375
0.09589639,0.499999750000125,0.14666666,-0.04581484027518417,0.4222698669433594,-0.5138995474937277
0.14511757,0.9999990000010001,0.0,-0.14511742087207347,0.3444910278320313,-0.6347258695761782
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29954617309570314,-0.29954617309570314
0.0,0.0,0.89666665,0.000516666253315131,0.3223271484375,-0.32129381593086975
0.0,0.0,0.21833333,0.003908331377180823,0.3678192749023438,-0.3600026121479821
0.0,0.0,0.5,0.0024999975000025002,0.32103366088867186,-0.3160336658886669
0.0,0.0,0.545,0.0022749987790541075,0.31735317993164064,-0.31280318237353244
0.0,0.0,0.0,0.0,0.30712170410156253,-0.30712170410156253
0.0,0.0,0.96666664,0.00016666663907753207,0.31562084960937503,-0.31528751633122
0.0,0.0,0.0,0.0,0.3352602233886719,-0.3352602233886719
0.0,0.0,0.64,0.0017999982715273025,0.41010662841796874,-0.40650663187491415
0.0,0.0,0.74833333,0.0012583326962196993,0.35950408935546874,-0.35698742396302935
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31751443481445313,-0.31751443481445313
0.0,0.0,0.5416667,0.0022916654214928814,0.35743939208984377,-0.352856061246858
0.0,0.0,0.31,0.0034499965380825337,0.4670392456054688,-0.4601392525293037
0.0,0.0,0.0,0.0,0.4222049560546875,-0.4222049560546875
0.0,0.0,0.6566667,0.001716666176308641,0.3633981628417969,-0.3599648304891796
0.0,0.0,0.0,0.0,0.36163781738281253,-0.36163781738281253
0.027107498,0.499999750000125,0.35666665,-0.011945409501769678,0.36194769287109374,-0.3858385118746331
0.0,0.0,0.36333334,0.0031833300943722373,0.361349365234375,-0.3549827050456305
0.0,0.0,0.37,0.0031499984011589413,0.34248770141601564,-0.33618770461369774
0.0,0.0,0.0,0.0,0.32698306274414063,-0.32698306274414063
0.0,0.0,0.25,0.00374999625000375,0.3500232238769531,-0.3425232313769456
0.0,0.0,0.6155556,0.001922221437106048,0.34103692626953125,-0.33719248339531915
0.0,0.0,0.75333333,0.0012333321158957897,0.37919241333007814,-0.37672574909828654
0.0,0.0,0.44833332,0.002758332005824689,0.426560791015625,-0.42104412700397564
0.0,0.0,0.28666666,0.003566663125832221,0.3580633544921875,-0.35093002824052305
0.0,0.0,0.37,0.0031499968261613164,0.3410633544921875,-0.33476336083986485
0.0,0.0,0.22222222,0.0038888875843146042,0.39348175048828127,-0.38570397531965206
0.0,0.0,0.10333333,0.004483331100111775,0.3447556457519531,-0.33578898355172954
0.0,0.0,0.0,0.0,0.35883978271484374,-0.35883978271484374
0.0,0.0,0.5,0.0024999987500006248,0.4108916320800781,-0.4058916345800769
0.0,0.0,0.36,0.0031999988618081386,0.54719384765625,-0.5407938499326337
0.0,0.0,0.36666667,0.0031666658352637778,0.41662274169921876,-0.4102894100286912
0.0,0.0,0.45333335,0.002733330526490412,0.3687723999023438,-0.36330573884936296
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3530820007324219,-0.3530820007324219
0.0,0.0,0.9533333,0.00023333317549937456,0.35131881713867186,-0.3508521507876731
0.0,0.0,0.91333336,0.000433332784764902,0.3934112243652344,-0.3925445587957046
0.0,0.0,0.31166667,0.0034416649418605523,0.3904986267089844,-0.3836152968252633
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39492813110351566,-0.39492813110351566
0.0,0.0,0.33666667,0.0033166633162273855,0.4060206298828125,-0.39938730325035776
0.21676265,0.24999993750001562,0.45777777,-0.05215731535025618,0.4049678344726563,-0.5092824651731687
0.0,0.0,0.2988889,0.003505554371805133,0.3769366149902344,-0.3699255062466241
0.0,0.0,0.32666665,0.00336666336755523,0.4100225830078125,-0.40328925627270207
0.0,0.0,0.0,0.0,0.4226423034667969,-0.4226423034667969
0.0,0.0,0.34666666,0.0032666634139110035,0.4138002624511719,-0.4072669356233499
0.002045964,0.499999750000125,0.19,0.0010020175595264128,0.4231671142578125,-0.42116307913875967
0.14172165,0.33333322222225925,0.2,-0.04457386880466491,0.5232116088867188,-0.6123593464960486
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.45,0.0027499973096073355,0.3370755004882813,-0.3315755058690666
0.0,0.0,0.16666667,0.004166662475168923,0.3598739013671875,-0.35154057641684966
0.0,0.0,0.61333334,0.0019333313443709874,0.3453960876464844,-0.3415294249577424
0.0,0.0,0.91333336,0.000433332784764902,0.36070806884765627,-0.35984140327812647
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37654681396484374,-0.37654681396484374
0.0,0.0,0.37333333,0.003133331758720168,0.39616400146484376,-0.38989733794740344
0.0,0.0,0.35,0.0032499989464693396,0.45315759277343753,-0.44665759488049883
0.048432633,0.33333322222225925,0.605,-0.014827539547983134,0.52295849609375,-0.5526135751897163
0.3588994,0.199999960000008,0.39166668,-0.06934653576085795,0.45535543823242186,-0.5940485097541377
0.0,0.0,0.06333333,0.0046833286539783225,0.43913983154296876,-0.4297731742350121
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.102157496,0.499999750000125,0.9,-0.050828722483978975,0.4595434875488281,-0.561200932516786
0.0,0.0,0.6155556,0.001922221437106048,0.4686051940917969,-0.4647607512175848
0.0,0.0,0.55333334,0.0022333310562922043,0.38287924194335937,-0.378412579830775
0.0,0.0,0.0,0.0,0.4039771118164063,-0.4039771118164063
0.0,0.0,0.13666667,0.004316662331129532,0.3757519226074219,-0.36711859794516283
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3802743225097656,-0.3802743225097656
0.0,0.0,0.36555555,0.0031722211694510823,0.31834963989257814,-0.31200519755367595
0.0,0.0,0.43666667,0.002816665723804449,0.30497366333007814,-0.2993403318824692
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.24,0.0037999962268258636,0.40401394653320316,-0.39641395407955143
0.0,0.0,0.5233333,0.002383332848762125,0.3873013916015625,-0.38253472590403825
0.0,0.0,0.5311111,0.002344443612630429,0.33514349365234375,-0.3304546064270829
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27078506469726565,-0.27078506469726565
0.0,0.0,0.73,0.0013499992296329534,0.3025277404785156,-0.2998277420192497
0.0,0.0,0.20666666,0.003966662716891933,0.302042236328125,-0.2941089108943411
0.0,0.0,0.17333333,0.004133329206958002,0.28666168212890625,-0.27839502371499025
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2969460754394531,-2.2969440754414534
0.0,0.0,0.24666667,0.003766662884109211,0.31912493896484373,-0.3115916131966253
0.0,0.0,0.23333333,0.0038333294950367853,0.29338653564453127,-0.2857198766544577
0.0,0.0,0.88,0.0005999994238424341,0.4247666931152344,-0.42356669426754956
0.0,0.0,0.5733333,0.002133332318324533,0.3973324890136719,-0.39306582437702287
0.0,0.0,0.0,0.0,0.39046224975585936,-0.39046224975585936
0.0,0.0,0.9533333,0.00023333317549937456,0.3904965515136719,-0.3900298851626732
0.0,0.0,0.0,0.0,0.4405344848632813,-0.4405344848632813
0.0,0.0,0.31266665,0.003436666039732832,0.44191192626953124,-0.4350385941900656
0.0,0.0,0.0,0.0,0.42808023071289064,-0.42808023071289064
0.0,0.0,0.43333334,0.0028333304801346384,0.42807095336914064,-0.42240429240887134
0.0,0.0,0.24,0.0037999962268258636,0.42798699951171876,-0.42038700705806703
0.0,0.0,0.17333333,0.004133329206958002,0.42787060546875,-0.419603947054834
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4499674377441406,-0.4499674377441406
