time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 03:36",344.4910255901602,0.0,23.41735472876829,0.0,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 03:37",344.4910255901602,0.0,31.01523303297127,0.0,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 03:38",344.4910255901602,0.0,44.509121865339296,0.0,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 03:39",361.91036748877923,124.34592512273811,41.72814010311259,0.0,2,0,4,0.0,1.6,16.0,1,0,4,2,-0.36191036987304687,0.36191036987304687,0.0,0.0
"Fri, 03:40",394.587453725885,124.20479626838225,29.807593357858142,0.0,2,0,4,0.0,1.6,16.571428571428573,1,0,5,1,-0.39458746337890627,0.39458746337890627,0.0,0.0
"Fri, 03:41",394.23372907317946,43.151405187981254,18.371716772912546,0.0,2,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.389978180277275,0.3942337341308594,0.004255553853584404,0.0
"Fri, 03:42",346.2759531838913,0.0,21.008348524827866,0.0,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:43",346.2759531838913,0.0,24.8010802784045,0.0,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:44",346.2759531838913,0.0,31.396111510523436,0.0,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:45",346.2759531838913,0.0,56.72428996783759,0.0,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:46",346.2759531838913,0.0,33.36940836940843,0.0,2,0,0,0.0,1.6,16.0,1,3,1,2,-0.6613862784699075,0.34627593994140626,-0.31511033852850123,0.15755532681941986
"Fri, 03:47",346.2759531838913,0.0,43.36124401913889,0.0,2,0,0,0.0,1.6,16.0,1,0,5,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:48",346.2759531838913,0.0,67.61608647797934,0.0,3,0,0,0.0,0.0,16.0,0,1,5,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 03:49",394.79057507038675,34.38380710271079,97.07097519650948,0.0,3,0,1,1.577472084155742e-14,3.2,16.0,2,0,4,1,-0.39479058837890624,0.39479058837890624,0.0,0.0
"Fri, 03:50",421.3844756426808,70.89613495208377,37.47558375408428,0.0,1,0,2,9.508887024637796e-14,8.0,16.0,5,1,0,1,-0.9336551140263435,0.42138446044921873,-0.5122706535771248,0.25613558292388916
"Fri, 03:51",394.07523207299596,49.65553716034936,10.296856208500488,0.0,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.3937418925519231,0.39407522583007815,0.00033333327815506414,0.0
"Fri, 03:52",378.5896825069512,0.0,6.849315068493153,0.0,1,0,0,0.0,0.0,16.0,0,1,5,1,-0.372589697221708,0.3785896911621094,0.005999993940401415,0.0
"Fri, 03:53",363.23276532433977,0.0,7.537688442211059,0.0,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 03:54",363.23276532433977,0.0,13.737031125299286,0.0,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 03:55",363.23276532433977,0.0,20.560335890524577,0.0,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 03:56",363.23276532433977,0.0,38.31006443717024,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 03:57",363.23276532433977,0.0,53.55753689395471,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,2,5,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 03:58",363.23276532433977,0.0,60.84810766345501,59.99999999999997,7,0,0,0.0,1.6,16.0,1,0,1,5,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 03:59",363.23276532433977,0.0,81.6064542784682,74.99999999999997,8,0,0,0.0,0.0,16.0,0,1,1,5,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 04:00",412.4927205775641,181.43446451452252,65.1535812140564,74.99999999999997,4,0,4,3.210552075814113e-14,4.800000000000001,16.0,3,0,0,4,-0.4124927062988281,0.4124927062988281,0.0,0.0
"Fri, 04:01",411.2351250204988,77.1113824573912,68.49832868235126,74.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,2,0,4,-0.40594625089035036,0.41123513793945315,0.005288887049102775,0.0
"Fri, 04:02",394.09504407370235,77.09087717669782,93.8403145333132,74.99999999999997,4,0,2,0.0,1.6,16.0,1,0,3,3,-0.39409503173828125,0.39409503173828125,0.0,0.0
"Fri, 04:03",383.75388560333147,0.0,341.0902948403013,74.99999999999997,5,0,0,0.0,0.0,16.0,0,2,1,4,-0.3764872127745859,0.38375387573242187,0.00726666295783597,0.0
"Fri, 04:04",363.23276532433977,0.0,48.80016722408035,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,2,4,-2.3632307575703595,0.3632327575683594,-1.9999980000020001,1.0
"Fri, 04:05",411.97942071124066,69.89210167698926,35.01101560959045,74.99999999999997,2,0,1,0.0,1.6,16.0,1,0,2,4,-0.4074461025033375,0.41197943115234376,0.004533328649006252,0.0
"Fri, 04:06",388.72625726292364,0.0,43.855932203390005,74.99999999999997,2,0,0,0.0,0.0,16.0,0,1,2,4,-0.3862929263606381,0.3887262573242188,0.0024333309635806576,0.0
"Fri, 04:07",405.7426414154235,72.48866995687581,45.70010946600696,74.99999999999997,1,0,1,0.0,1.6,16.0,1,0,1,5,-0.4057426452636719,0.4057426452636719,0.0,0.0
"Fri, 04:08",415.92851327368874,0.0,7.653061224489799,74.99999999999997,1,0,0,0.0,0.0,16.0,0,1,0,6,-0.4156951949545548,0.41592852783203127,0.00023333287747644873,0.0
"Fri, 04:09",397.14638960523655,0.0,19.47163238221633,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:10",397.14638960523655,0.0,22.43589743589745,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:11",397.14638960523655,0.0,26.493329290479096,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:12",397.14638960523655,0.0,43.68974945199994,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:13",397.14638960523655,0.0,75.74913624282662,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:14",397.14638960523655,0.0,99.32483778995758,74.99999999999997,4,2,0,0.0,1.6,16.0,1,1,1,4,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:15",397.14638960523655,0.0,166.85148023212227,74.99999999999997,7,0,0,0.0,1.6,16.0,1,3,0,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:16",543.5851350504713,335.9294013436668,38.38022253338051,89.99999999999996,0,0,7,7.704402895434794e-14,6.4,16.0,4,1,0,2,-1.4192306807700212,0.5435851440429688,-0.8756455367270525,0.43782320618629456
"Fri, 04:17",438.53027684761054,108.05589577694117,27.348943767234754,89.99999999999996,2,0,3,0.0,1.6,16.0,1,2,3,1,-0.4342302755159734,0.4385302734375,0.004299997921526613,0.0
"Fri, 04:18",428.1541496599272,75.2347706852189,47.15651202268671,89.99999999999996,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4217208172639202,0.4281541442871094,0.006433327023189243,0.0
"Fri, 04:19",434.96585970715415,0.0,8.487682689396022,89.99999999999996,2,0,0,0.0,1.6,16.0,1,2,4,0,-0.5927353819025855,0.43496585083007816,-0.15776953107250727,0.2444043755531311
"Fri, 04:20",441.76957944852177,0.0,20.363561237040958,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:21",441.76957944852177,0.0,10.950939789741957,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.5615124918846792,0.4417695922851563,-0.11974289959952289,0.05987150967121124
"Fri, 04:22",441.76957944852177,0.0,22.162054476963203,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:23",441.76957944852177,0.0,35.24978156400175,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:24",441.76957944852177,0.0,40.42376329639957,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:25",441.76957944852177,0.0,52.72721291211213,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:26",441.76957944852177,0.0,68.92993134595316,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:27",441.76957944852177,0.0,98.21730733757317,89.99999999999996,5,2,0,0.0,0.0,16.0,0,2,0,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:28",441.76957944852177,0.0,141.14079666135703,74.99999999999997,7,0,0,0.0,0.0,16.0,0,2,0,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:29",506.64341193891516,51.427443571169434,210.27006239709564,29.999999999999986,5,0,1,4.7608585453524466e-14,3.2,16.0,2,0,0,5,-0.5022434065234468,0.5066434020996093,0.004399995576162566,0.0
"Fri, 04:30",478.75306975786407,47.81896018678581,435.2305510165326,59.99999999999997,6,0,1,0.0,1.6,16.0,1,1,1,4,-0.9702142552524654,0.47875308227539065,-0.49146117297707476,0.24573083221912384
"Fri, 04:31",474.1879931970212,0.0,71.28951584805776,44.99999999999998,5,0,0,0.0,0.0,16.0,0,1,5,1,-1.4697374905035185,0.47418798828125003,-0.9955495022222686,1.0
"Fri, 04:32",414.39740593922846,75.1992229517909,86.47598583482788,29.999999999999986,2,0,3,7.560024213289777e-15,3.2,16.571428571428573,2,0,2,3,-0.41439739990234375,0.41439739990234375,0.0,0.0
"Fri, 04:33",428.26066932029596,88.7013079278447,123.46303399468682,29.999999999999986,2,0,4,0.0,1.6,16.0,1,0,2,4,-0.4282606811523438,0.4282606811523438,0.0,0.0
"Fri, 04:34",428.3477110461701,72.04099534865878,35.56827336223277,29.999999999999986,3,0,3,0.0,1.6,16.571428571428573,1,0,3,3,-1.427913884283975,0.42834771728515625,-0.9995661669988187,1.0
"Fri, 04:35",428.1953521846593,55.74680748604543,48.14994006739703,29.999999999999986,5,0,2,0.0,1.6,17.142857142857142,1,0,3,3,-0.42449534666989075,0.4281953430175781,0.0036999963476873686,0.0
"Fri, 04:36",397.14638960523655,0.0,56.05386849356382,29.999999999999986,7,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:37",397.14638960523655,0.0,68.67868911873371,29.999999999999986,7,0,0,0.0,0.0,16.0,0,0,5,2,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:38",397.14638960523655,0.0,93.44772920539125,29.999999999999986,7,0,0,0.0,1.6,16.0,1,0,4,2,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 04:39",445.69996025590365,75.38250623031051,59.518539108102665,29.999999999999986,6,0,1,5.144877845653837e-16,3.2,16.0,2,0,3,2,-0.445699951171875,0.445699951171875,0.0,0.0
"Fri, 04:40",426.520361778856,0.0,71.8116726104722,29.999999999999986,7,0,0,0.0,2.0,17.714285714285715,1,1,2,3,-0.426253689078922,0.4265203552246094,0.00026666614568737,0.0
"Fri, 04:41",432.7137401259008,139.68749008411712,57.390819404241206,29.999999999999986,5,0,3,0.0,2.0,17.714285714285715,1,0,2,4,-0.4327137451171875,0.4327137451171875,0.0,0.0
"Fri, 04:42",429.48314045105013,45.13066090073134,54.33832455795431,29.999999999999986,6,0,1,0.0,2.0,17.714285714285715,1,0,2,4,-0.42659982217473646,0.429483154296875,0.002883332122138565,0.0
"Fri, 04:43",427.51227417812595,0.0,68.9347908961119,29.999999999999986,7,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.42017894220547625,0.42751226806640624,0.007333325860929969,0.0
"Fri, 04:44",426.33189083300374,66.34101586861674,52.06246554797315,29.999999999999986,2,2,2,1.4591443290164138e-14,4.0,17.714285714285715,2,0,2,3,-0.42613187905284383,0.42633187866210936,0.00019999960926552748,0.0
"Fri, 04:45",431.359813093015,54.88119238386704,54.17403897306786,29.999999999999986,3,0,2,0.0,2.0,17.142857142857142,1,1,4,1,-0.4290931376235677,0.43135980224609377,0.0022666646225260514,0.0
"Fri, 04:46",479.7544979202237,49.98134301206773,11.419296150262962,0.0,1,0,2,3.1642368753828445e-14,4.0,17.142857142857142,2,1,4,0,-0.47780448713050944,0.4797544860839844,0.0019499989534749495,0.0
"Fri, 04:47",412.25073717571,58.226234940823126,11.372318934325918,14.999999999999993,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.40623406883903934,0.412250732421875,0.006016663582835658,0.0
"Fri, 04:48",378.404649871057,0.0,12.459357212110659,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 04:49",342.70609799642904,0.0,13.784776234596881,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 04:50",342.70609799642904,0.0,30.95712133516126,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 04:51",342.70609799642904,0.0,35.126781043857896,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 04:52",342.70609799642904,0.0,40.71700720285488,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 04:53",342.70609799642904,0.0,48.667823757359734,14.999999999999993,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 04:54",325.7492858559806,0.0,61.03853611811052,14.999999999999993,4,0,0,0.0,1.6,16.571428571428573,1,0,3,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 04:55",325.7492858559806,0.0,88.72189166094702,14.999999999999993,5,0,0,0.0,4.800000000000001,16.571428571428573,3,0,1,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 04:56",418.5898516862249,152.8529914452871,68.94912265335586,14.999999999999993,2,0,3,7.510544132272285e-14,5.2,16.571428571428573,3,1,0,3,-0.41858984375,0.41858984375,0.0,0.0
"Fri, 04:57",421.73816897439616,49.52601514098094,24.33905762011613,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,1,2,3,-0.42110482617096795,0.4217381591796875,0.0006333330087195429,0.0
"Fri, 04:58",363.23276532433977,0.0,32.890456306791094,14.999999999999993,5,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 04:59",363.23276532433977,0.0,37.870096430412055,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 05:00",363.23276532433977,0.0,50.718440913236705,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 05:01",363.23276532433977,0.0,74.45459035840409,44.99999999999998,7,0,0,0.0,0.0,16.0,0,0,5,2,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 05:02",414.44289505355465,190.09410108628316,65.52428046717911,59.99999999999997,4,0,3,4.0251240302073473e-14,3.2,16.0,2,0,3,2,-0.585020108115039,0.41444290161132813,-0.17057720650371086,0.08528868854045868
"Fri, 05:03",445.0425172087051,37.14782372437235,80.2071429586259,44.99999999999998,4,0,1,0.0,1.6,16.0,1,1,3,2,-0.4372091815895277,0.44504251098632813,0.007833329396800419,0.0
"Fri, 05:04",361.44783773060857,0.0,184.61294523859732,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:05",361.44783773060857,0.0,40.6891808365851,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,4,3,-2.3614458454609846,0.3614478454589844,-1.9999980000020001,1.0
"Fri, 05:06",361.44783773060857,0.0,49.74038238978505,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:07",361.44783773060857,0.0,65.11837839972256,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:08",378.5334977748529,94.49299762363634,61.92417874664957,44.99999999999998,3,0,1,0.0,1.6,16.0,1,1,3,2,-0.37853350830078125,0.37853350830078125,0.0,0.0
"Fri, 05:09",354.7424216167068,0.0,59.47600927042092,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.3541757654849935,0.354742431640625,0.0005666661556315128,0.0
"Fri, 05:10",387.3261327627808,209.74166889524662,77.46661798464578,44.99999999999998,1,0,4,1.6062502323177772e-14,3.2,16.0,2,0,3,2,-0.3873261413574219,0.3873261413574219,0.0,0.0
"Fri, 05:11",423.0611254871086,98.19728592812422,259.1665988613003,44.99999999999998,1,0,2,8.181400304217474e-15,3.2,16.0,2,0,0,5,-0.41704446312614873,0.4230611267089844,0.006016663582835658,0.0
"Fri, 05:12",369.98058735234406,0.0,15.957446808510648,44.99999999999998,1,0,0,0.0,0.0,16.0,0,3,0,4,-0.5308926414353778,0.3699805908203125,-0.1609120506150654,0.16207879781723022
"Fri, 05:13",361.44783773060857,0.0,20.270270270270288,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:14",361.44783773060857,0.0,33.02253302253306,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:15",361.44783773060857,0.0,49.75674480318455,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:16",361.44783773060857,0.0,113.24041811846766,29.999999999999986,1,1,0,0.0,0.0,16.0,0,1,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:17",361.44783773060857,0.0,11.827479560278043,29.999999999999986,2,0,0,0.0,3.2,16.0,2,1,0,4,-2.3614458454609846,0.3614478454589844,-1.9999980000020001,1.0
"Fri, 05:18",361.44783773060857,0.0,18.139451717341988,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:19",361.44783773060857,0.0,19.770430696392616,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:20",361.44783773060857,0.0,32.043303997004486,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:21",361.44783773060857,0.0,35.21769610489978,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:22",361.44783773060857,0.0,49.93795887659623,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 05:23",387.55490331490574,180.47547894667895,54.542314040299225,59.99999999999997,2,0,5,0.0,1.6,16.0,1,0,4,2,-0.38755490112304686,0.38755490112304686,0.0,0.0
"Fri, 05:24",323.45324296860815,88.36562564796,41.477896898547435,59.99999999999997,2,0,4,3.374845293422881e-13,3.6,18.857142857142858,2,0,3,2,-0.32041991668288944,0.32345324707031253,0.0030333303874230918,0.0
"Fri, 05:25",322.995829344229,60.958401539377704,33.74800719056147,59.99999999999997,2,0,2,0.0,1.6,20.571428571428573,1,0,5,1,-0.3171624885757877,0.32299581909179687,0.00583333051600915,0.0
"Fri, 05:26",341.3849243346964,37.55867211911346,40.417836877530384,59.99999999999997,3,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.33711825570957177,0.34138491821289063,0.004266662503318881,0.0
"Fri, 05:27",320.81171703815875,0.0,47.829912023460444,59.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.31744504347343644,0.32081170654296876,0.003366663069532304,0.0
"Fri, 05:28",379.5681340769235,85.54682246474084,34.99638938890136,59.99999999999997,1,0,2,1.9267974398846525e-13,5.2,21.142857142857142,2,0,5,0,-0.37956814575195313,0.37956814575195313,0.0,0.0
"Fri, 05:29",375.0179837500852,0.0,13.636363636363654,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,2,3,2,-0.37181797652504034,0.3750179748535156,0.003199998328475262,0.0
"Fri, 05:30",291.835661575084,0.0,43.398800123664174,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 05:31",346.5111276540949,173.19300528254337,41.95252940858075,59.99999999999997,0,1,4,5.80839464677369e-14,4.800000000000001,18.857142857142858,2,2,0,3,-0.34651113891601565,0.34651113891601565,0.0,0.0
"Fri, 05:32",394.97214379156685,125.63477481443388,27.08975070898988,74.99999999999996,2,0,3,3.081375406617344e-14,5.2,18.857142857142858,2,0,0,5,-0.39313880591143363,0.3949721374511719,0.0018333315397382236,0.0
"Fri, 05:33",347.6099260559581,42.448540941786995,24.74946259366533,59.99999999999997,2,0,1,0.0,3.2,18.285714285714285,1,0,1,5,-0.34065992786293003,0.34760992431640625,0.006949996453476199,0.0
"Fri, 05:34",314.0864840473844,0.0,30.85937500000003,44.99999999999998,2,0,0,0.0,3.6,18.857142857142858,1,0,1,5,-0.30651982777997694,0.3140864868164063,0.007566659036429344,0.0
"Fri, 05:35",273.09392184090433,0.0,43.85593220338991,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 05:36",290.1660931689571,67.51556524022247,48.18666182433339,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.2901661071777344,0.2901661071777344,0.0,0.0
"Fri, 05:37",295.2877445673729,0.0,29.958202186347183,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.29495441696598557,0.2952877502441406,0.00033333327815506414,0.0
"Fri, 05:38",273.09392184090433,0.0,34.72410027043895,14.999999999999993,2,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 05:39",273.09392184090433,0.0,41.36230510810581,14.999999999999993,3,0,0,0.0,1.6,17.142857142857142,1,1,3,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 05:40",298.64675519804456,72.02748296665047,41.69601763942279,14.999999999999993,2,0,1,0.0,1.6,17.142857142857142,1,3,2,1,-0.29864675903320315,0.29864675903320315,0.0,0.0
"Fri, 05:41",444.22069001151743,150.27813775127416,20.189123679935527,14.999999999999993,0,1,3,5.77359323833031e-15,3.2,17.714285714285715,2,3,1,1,-0.4401540402309467,0.444220703125,0.004066662894053354,0.0
"Fri, 05:42",402.90194274081637,36.313949321616626,10.997928603484896,14.999999999999993,1,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.3994686156988663,0.4029019470214844,0.003433331322618091,0.0
"Fri, 05:43",354.3277756040381,0.0,11.073195932350863,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.347261129591398,0.3543277893066406,0.007066659715242598,0.0
"Fri, 05:44",290.05073398135266,0.0,17.258322166323705,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 05:45",290.05073398135266,0.0,18.700278105331652,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
