demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.22744566387667006,2.1146735704624143e-12,5.954626529270547e-12,1.649694362382869e-13,16.338366008940323
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.8000000000000003,6.719101600649844e-14,5.079640810091282e-12,5.640845679910507e-15,24.7696366903679
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.01800000000000001,1.6,3.3324814006001857e-12,7.997955361440446e-11,0.0,400.84731222747416
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.5561649495626987,3.826233534961129e-10,2.766422075282791e-09,4.477113034554043e-15,13560.67020193589
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.40907163392524415,1.2010179032217085e-13,8.334803822690953e-13,9.736132472273876e-14,3.5726247335734413
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,1.3331648383723589,5.322127387138621e-13,1.0501075924981926e-11,5.682141663692159e-15,50.91793145570073
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03200000000000002,0.987713749095039,4.4066708673107344e-13,6.292443148888689e-12,1.143110812837055e-14,29.210763842899706
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6763274480748156,3.823923616294312e-13,3.511776018875796e-12,5.745321760434248e-16,17.560392426469473
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9282055527902289,9.085060455431941e-14,1.2042445032772253e-12,1.3791269835067137e-15,6.007375117733272
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.200002508107475,2.2118467181093264e-12,3.892857990441416e-11,9.68843056113636e-15,186.9180155230115
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.027000000000000017,0.7391890389772265,9.965652122002536e-13,9.91917439310366e-12,2.418096186533174e-15,49.10644060618828
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,0.3372617161611833,1.3236921731563249e-11,5.176443452120547e-11,1.1630609927280638e-14,249.03388631688415
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,0.5511410977264417,1.0726080051175193e-12,8.105967691691664e-12,6.200156748628301e-15,39.41889142283656
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.022000000000000013,0.33606399616456123,5.9359083110663245e-12,2.3513187663904232e-11,2.358291699167579e-14,106.72464119283642
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.9253454788872224,9.323000680537684e-13,1.214855229714409e-11,8.761294213267089e-15,58.02627733384384
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9982843064154576,5.463667900595311e-13,7.854558204906078e-12,1.3090617825932463e-14,36.8256300962672
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2343324454529963,2.960183444155063e-13,5.352205332991155e-12,6.899964285539593e-15,25.983605045068945
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.060000000000000046,0.45444734842459683,1.683335579003576e-13,9.474364206563169e-13,1.5503169314770538e-14,4.413070693032215
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.5103782188297915,2.6144533066372786e-13,1.7049953010214027e-12,2.940615827459582e-14,7.373931772972514
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07000000000000005,0.6252712902487413,1.0051950205185695e-13,8.408548259417805e-13,1.5367189453592392e-14,3.804387859571543
1500000.0,1026294.3501980953,473705.6498019047,0.1500000000000001,0.15,0.024000000000000014,1.5528194506001167,1.9136210920257923e-13,3.8629604686091725e-12,6.2626456575438186e-15,18.775235644227145
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04900000000000004,0.33370280918282935,6.536066102578121e-13,3.046735704536128e-12,8.09295642205898e-15,14.633677271878817
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03100000000000002,2.0,1.535220563920609e-13,5.833838142898315e-12,1.0013650916734937e-15,29.09317082361266
1500000.0,1359277.9420776102,140722.05792238982,0.3000000000000002,0.3,0.08900000000000007,0.44040568914836753,1.0011540210700616e-13,5.814411166204418e-13,2.870799202754487e-14,2.56662541288331
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,0.31036757985909363,1.964055315777236e-11,8.464150581793005e-11,1.309495693165707e-14,393.8683727102678
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03800000000000003,1.1733239886731996,2.8664716989089015e-13,4.646987198089955e-12,1.2978278138058864e-14,21.95378235837333
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.014000000000000005,0.9476367217041453,4.171026443467144e-11,5.533664955039907e-10,0.0,2773.4022306366305
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.014000000000000005,0.96824218553057,4.171026443467144e-11,5.876444006991379e-10,0.0,2945.1987154295675
1500000.0,1286894.0317232152,213105.96827678478,0.3000000000000002,0.3,0.07300000000000005,0.8599249770114085,1.547666471862408e-13,1.944411017355159e-12,4.109089664770767e-13,3.5817449036462836
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03100000000000002,0.8747038845866844,5.994973907822992e-13,7.478745171825688e-12,6.765428301172497e-14,27.861216364588905
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7384001615562531,7.724746841555657e-13,7.907460160245474e-12,8.972346712632835e-15,37.99641022522486
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.2836199423213284,2.2850204278530617e-13,4.732404342436956e-12,0.0,23.718206407916647
1500000.0,1234039.6416195692,265960.3583804307,0.05000000000000004,0.05,0.01900000000000001,1.5708469767185826,1.0003966728012495e-12,1.885764106787006e-11,1.1453422250303237e-14,89.70726511370457
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,0.16707941215835379,2.7139330279505725e-11,5.876772750405667e-11,1.4879566784137605e-14,292.849824952858
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5034882000062889,1.8713956583082172e-12,1.2248933209515447e-11,0.0,61.39008950162264
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.07600000000000005,0.5646728808840621,1.0906263710089299e-13,8.895089173028906e-13,6.667480149175838e-16,4.457760434909819
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07900000000000006,0.7068035482118636,9.093167219553586e-14,1.0121535862849837e-12,4.357833132294964e-14,4.960342251019702
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.014000000000000005,0.32780550350116555,5.411894600034944e-11,5.144741619353112e-10,1.7023434762192033e-14,2389.946221951245
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.027000000000000017,2.4149960206736445,1.5198037575567052e-13,1.0742066411050965e-11,1.0016217595393201e-14,51.50580112373416
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1442626355819854,1.8057286455399201e-12,6.167008066535223e-11,0.0,309.08257126238567
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05300000000000004,1.4814521254446418,3.5529572446036366e-14,1.6015284865236668e-12,3.085177014904841e-15,8.002085262477692
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.010000000000000002,0.8,3.855152390367801e-10,4.626182868441361e-09,0.0,23185.837940880017
1500000.0,538362.3682844578,961637.6317155422,0.05000000000000004,0.05,0.01900000000000001,0.8896410992898273,1.027456175539512e-13,1.2796941380707303e-12,9.303024623425406e-15,6.127944723096915
1500000.0,492761.5706886542,1007238.4293113458,0.05000000000000004,0.05,0.02000000000000001,1.1551794503550865,8.893162358982545e-14,1.5093930756793803e-12,6.878926371568947e-15,7.293320424055173
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.028000000000000018,2.2,1.9068664909590202e-13,8.885997847869035e-12,8.394314125222825e-15,42.77892839677449
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.024000000000000014,0.8795095524872494,3.5164881475917363e-13,6.8041268174332735e-12,0.0,34.101414968785136
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06300000000000004,0.7621840102459496,8.822956288140274e-14,1.491787107016946e-12,0.0,7.4766465332665355
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0771532356010285,1.3395297080433814e-13,3.1328519855516466e-12,0.0,15.701454200023345
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.4298034943977544,1.795275293137424e-13,5.666395790161865e-12,0.0,28.399252307084424
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.025000000000000015,1.4607868850380683,6.335703151430964e-13,1.2957156899546593e-11,0.0,64.93961622158271
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.01800000000000001,1.3193117788884392,2.2218715087666065e-12,6.448950755923306e-11,0.0,323.21317891597033
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.02000000000000001,2.093562740370521,1.3214303586187423e-12,6.808676127535286e-11,1.5028739117997863e-15,338.549371144942
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.07500000000000005,0.843760022574596,7.944615903252223e-14,1.0170988083947482e-12,1.7361953815118008e-14,4.672091194082111
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,1.1930265179754231,1.4803483450262057e-13,3.0007180903817687e-12,7.567468180984129e-15,14.72732953329043
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0,1.6105832201519248e-12,6.120216236577314e-11,0.0,306.7374244810895
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,2.0,8.059373794092602e-13,3.062562041755189e-11,0.0,153.49169975191714
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.02900000000000002,0.9817147602528689,2.9192498902012667e-13,4.9998307882703065e-12,0.0,25.058513613776555
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.047000000000000035,0.8637139298103484,3.144071390243708e-13,4.053335269719846e-12,2.1598858120012084e-15,19.92240242614347
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.6000000000000003,1.3846395539879842e-13,3.3231349295711622e-12,4.9134430267320876e-15,16.25959661613577
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.036000000000000025,1.0242001112528534,2.7969306340999984e-13,3.724001666595251e-12,1.6121997466535755e-14,17.33566442449028
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06200000000000005,0.49187667799094725,2.341140705482147e-13,1.5716570842366591e-12,1.2751988984994069e-13,4.541839230333175
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06200000000000005,0.6780027127144507,1.6460203935209515e-13,1.5826525078969656e-12,2.2422152459596246e-14,6.909014708747077
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.01900000000000001,0.273594699658775,1.7449342663778634e-11,5.537394413813458e-11,4.9740866476353853e-14,228.16878529642239
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.028000000000000018,0.5749339207273338,1.2368686704746942e-12,8.38609722877401e-12,5.3742993749718344e-14,34.63628836376853
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05000000000000004,0.33084206673296357,4.66813224996699e-13,1.901822092066238e-12,7.49396146821984e-14,7.463407597109295
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01900000000000001,2.4000000000000004,9.85243659784555e-13,5.4385450020107445e-11,0.0,272.57293245151885
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.026000000000000016,0.8870307936997301,1.0169730176504084e-12,1.4569894252240163e-11,1.6671904382909806e-14,68.83376870362187
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,1.27531280420018,2.358853187343044e-13,5.326805281978779e-12,5.139616924409508e-15,26.388540957450815
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.037000000000000026,0.8075165577480785,3.8054668093543527e-13,4.302168441920146e-12,1.147426936272191e-13,14.644031758143592
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02100000000000001,1.6,1.2440329300991955e-12,2.9856790322380696e-11,0.0,149.63842146663472
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.059000000000000045,0.9155548497096034,1.1402701342371554e-13,1.4919789955114449e-12,7.837646672162186e-14,5.392710325310181
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.05100000000000004,0.7847516530386398,1.61802918594048e-13,2.0072625200571365e-12,5.5460135043110465e-14,7.747543792232614
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.07500000000000005,0.6890009293066216,9.145413694777358e-14,1.152721151282908e-12,2.4476220473197513e-14,5.0550965340705405
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.321030307124536,1.5322679634219624e-13,3.278199095035332e-12,4.737724933099806e-14,14.151937233550594
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.0,3.9334647109028966e-11,1.4947165901431007e-09,0.0,7491.328728706088
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.016000000000000007,2.0,4.603884864373706e-12,1.7494762484620083e-10,0.0,876.815161263291
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.017000000000000008,0.5555353171747762,1.3916944570399336e-11,1.0823895902428806e-10,0.0,542.4798444407852
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01900000000000001,1.322232341412612,3.249784011633817e-12,6.275740052833699e-11,3.4294643176401184e-14,264.53207119654155
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.024000000000000014,1.1536987354503552,9.010145448499976e-13,1.4552990774221474e-11,1.4004288718760612e-14,68.02466523084044
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.01800000000000001,1.1823105488384063,4.515710380179478e-12,9.076252430574987e-11,6.133322989515831e-15,441.3241316816626
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03000000000000002,1.2715787003087913,6.331187931471749e-13,1.3370888517490108e-11,2.32583391967441e-13,30.933427907702907
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,0.3493782462710913,2.035248138119481e-12,1.1893878188596696e-11,1.3884807633286278e-13,34.94900950883815
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03400000000000002,0.47773078340213404,1.0313283805050484e-12,8.496788089829309e-12,5.770227626966185e-14,32.91528914410828
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.047000000000000035,1.4162974544934344,8.321275126612366e-14,2.1812179110788062e-12,1.1609591775188176e-13,8.299191747876813
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,0.18835781335554447,3.1000874872591646e-12,9.34281120497633e-12,1.4326078657008787e-14,44.56788257616165
1500000.0,1438934.4170791134,61065.58292088652,0.3000000000000002,0.3,0.05400000000000004,1.2379805216503414,6.577139341102118e-14,1.364118398902122e-12,1.8396683704594146e-14,6.197678034920386
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.06100000000000005,0.6973567638622761,1.3024579026780918e-13,1.287370026632888e-12,1.268979830084897e-14,6.173281395452792
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04900000000000004,0.6755841389756377,1.8476908632190625e-13,1.69596666397428e-12,2.1208465858930955e-14,8.014902956460967
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05600000000000004,0.9839136923142263,1.1565290200244654e-13,1.6337951279432962e-12,6.673575300893324e-15,8.07957468427915
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.42906406583842965,1.3779271179247528e-12,7.68584715139571e-12,1.0073940350034938e-14,36.72429032774625
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03100000000000002,0.5394336456778863,9.416621254770634e-13,6.8452267986322125e-12,1.117294381789477e-14,32.590346691069556
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.047000000000000035,0.9019549467619099,1.515859099999918e-13,1.7601170098724209e-12,2.1482407845397212e-14,7.771681664589158
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.014000000000000005,0.6359782464065395,3.8605672138312184e-11,4.1739025035378295e-10,0.0,2091.9066491780677
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02000000000000001,0.9760990743207402,2.5903186984576235e-12,4.47841744954341e-11,3.603278407368034e-15,220.16682225844366
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1089311326578102,4.0516727356924704e-12,8.237171295527364e-11,3.824246988812344e-15,403.6714216925046
1500000.0,977534.3961410346,522465.60385896545,0.3000000000000002,0.3,0.07000000000000005,0.7312903392002639,6.132700978013327e-14,7.647310306117556e-13,9.664542425256032e-14,2.6157659972639626
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6933935973243449,5.417447451989699e-12,5.2589927278710416e-11,1.605281673138367e-14,245.1588063301854
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.06600000000000004,0.43750369963632985,8.895654825630749e-13,6.167745335402298e-12,1.077718442537424e-12,25.555686867599654
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.5801437811012095,2.8586241964784177e-12,2.4112344022149235e-11,9.635820385143804e-15,118.94658093616988
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.6630246119396245,8.318789650124496e-11,7.500843040483711e-10,6.67699848127978e-14,2779.2099986128856
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.9962046493826121,1.1351442768927943e-13,1.6208227800114836e-12,2.187774825883803e-14,7.39024652626683
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,1.2235052772822328,4.1749641499990837e-13,6.266942123855851e-12,1.689868000001759e-13,27.231667623017994
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03400000000000002,0.31699093178744314,1.1135724105815582e-12,4.188685016114709e-12,9.176590944598651e-14,16.464305645503753
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,0.2572073383124571,8.458117860802683e-13,2.5829986517897396e-12,2.0905489191518105e-14,11.96330657662196
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.037000000000000026,2.0,8.38656141889455e-14,3.186893339179929e-12,3.372304852002657e-15,15.711172717147303
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04100000000000003,1.0922099812868733,2.367509182374332e-13,3.1690250888884064e-12,9.627932893299068e-14,10.960367025044322
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.4695609063025061,1.4934348187031944e-12,8.986096707116458e-12,2.835829193955764e-14,38.82592393151219
