demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,4.285331723730625,4.5611167934346103e-14,1.2215760889065024e-11,0.0,61.22383406642718
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.01800000000000001,3.2,8.116245661213942e-13,8.051315695924231e-11,0.0,403.5216640700096
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03400000000000002,4.283350115377623,1.6600214117392924e-14,3.7843105219135476e-12,0.0,18.96648121664427
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,5.387487413466783,2.0224181138700118e-14,6.35492957248235e-12,0.0,31.85009572328568
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.023000000000000013,3.4000000000000004,1.7911673279407406e-13,2.016854411261274e-11,0.0,101.08216830089972
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03000000000000002,2.0632767170260644,6.179015696988678e-14,5.938736940060657e-12,0.0,29.76419138229088
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,2.1439787404262267,1.9866395469651613e-14,2.0148811301769e-12,0.0,10.098326997211506
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,4.525399885952922,9.864607820142672e-15,2.399164604326085e-12,0.0,12.02430671058658
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,5.800000000000001,8.197227213243147e-14,2.7132822075834818e-11,0.0,135.98624036688614
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,1.3108757257866288,7.159315105367615e-13,1.8876686826411512e-11,1.5123505609944065e-13,53.63793577594886
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,1.7445621371066857,2.887048688471873e-13,1.204381297859819e-11,6.3513362785209e-14,45.34905739179382
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.037000000000000026,1.3416574617543826,7.927375352083008e-14,3.4987330090557275e-12,0.0,17.535203180090594
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.7207360927940016,6.252844330963329e-14,3.901337284839428e-12,0.0,19.553004412356035
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.048000000000000036,2.3354698893924746,3.4347670442917356e-14,3.0936748001762077e-12,0.0,15.505103148427153
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.014000000000000005,1.9434767117910665,1.134975706908751e-11,7.034989406077113e-10,5.98165464323268e-14,2712.622060367242
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.017000000000000008,4.4,5.191049440608978e-13,9.821465541632187e-11,0.0,492.23931449762074
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,2.1710155254726224,9.124618098796717e-13,6.704549646705549e-11,6.647416437702547e-14,249.6522221369472
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.026000000000000016,1.6607095457419425,6.497298638943281e-13,3.2370377613687705e-11,3.317855162461341e-13,60.9273379676288
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.027000000000000017,2.092860302838705,2.3985962020009096e-13,1.5315630582668937e-11,1.891195581168403e-14,72.15282086929528
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,2.44213660129112,2.4004047475150536e-13,2.8228966742697852e-11,0.0,141.47997749928984
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.046000000000000034,1.6538740504123215,2.2681571413261246e-14,1.852405632539907e-12,0.0,9.284020545282518
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2980669189300227,5.884602061382139e-14,4.203674741805812e-12,0.0,21.068281149144894
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.641558227748512,1.2946748664255514e-14,1.1313512247316628e-12,0.0,5.670187905840875
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,2.0911392186007767,1.2507804142893737e-14,1.4652755235851922e-12,0.0,7.343773861674142
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.340425626070177,1.5122132417150083e-14,2.11710141481842e-12,0.0,10.610642014012264
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.292214689930217,4.244053220355041e-13,5.944591122808714e-11,0.0,297.93531798857356
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.832475375068486,2.9002675153266144e-13,3.2193660025858817e-11,0.0,161.35051408697055
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.799484135022588,1.9483372557246987e-14,3.3833839900317324e-12,0.0,16.95708862262804
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.76067775285545,1.3285059120107772e-14,2.2430112587249776e-12,0.0,11.24168607755196
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,3.2915704110190127,6.341845354146353e-15,1.2959998544533054e-12,0.0,6.4953858183479865
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,4.119603210495347,2.95452943846128e-14,7.593595626332003e-12,0.0,38.05813185245485
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.035000000000000024,2.7203376564700013,5.150321796530464e-14,4.113912053338821e-12,0.0,20.618402013987716
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,2.332911226839028,1.4278690908970154e-12,1.0963178120557501e-10,7.888750554427831e-14,379.3022226316467
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3755066497099624,1.4527936516918014e-12,1.0001988615351268e-10,1.3619791203065768e-14,473.1611859574938
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,1.6295622498557687,7.599059801716702e-14,6.4548773919090715e-12,9.484345362630198e-15,30.982532135934072
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,1.8604455658399546,5.762113247957602e-14,5.754580335861153e-12,7.103536632809425e-15,28.049868808901717
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,2.505500293751644,3.230715700028507e-14,4.4988901626593e-12,1.7219517487020657e-14,21.57840366864812
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.145245464366065,2.3516480108127554e-13,2.022179208681499e-11,0.0,101.34904034976654
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,3.036141865750293,8.094582002786313e-14,9.547153126571938e-12,5.129022197655381e-14,39.691716263385885
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01800000000000001,2.07750048954761,1.3209537654258502e-12,6.941393559693312e-11,0.0,347.89378357008496
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.2465861885980907,3.1754942682799647e-13,2.0427982294842315e-11,0.0,102.382439349389
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.02900000000000002,2.4000000000000004,1.8448081999642667e-13,1.0380120805132275e-11,3.36046184332365e-14,44.37367223046173
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.0545203175660545,4.9212258644070115e-14,3.284468401524403e-12,2.2014528333895556e-15,16.271500570547765
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.4271380472836337,1.463347776660305e-13,1.2852961055231628e-11,6.901573179132938e-14,58.90058086136293
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02100000000000001,1.5283759064347686,7.040474307931002e-13,4.154018966082854e-11,8.843788851396796e-14,176.99648215019405
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.023000000000000013,1.6643393893700857,4.78230565851975e-13,3.1532554582811544e-11,7.706797509242995e-14,140.75106326410156
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02000000000000001,2.0,1.4238007696271997e-12,5.410442924583359e-11,7.828952094915471e-14,194.78439726130273
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.4893786808038385,2.036116980434296e-13,2.1056022224538365e-11,5.788573951277264e-14,98.12908243834487
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.028000000000000018,1.74670352463413,2.8973183416380057e-13,9.974736213862475e-12,3.235609018780374e-14,42.79525740651076
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,2.389972356524403,9.991585829889723e-14,6.38256426365856e-12,0.0,31.98859726751317
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,4.2,1.1995332576377304e-13,2.070394402682723e-11,0.0,103.76552431979411
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,1.6680948148361687,6.042819191068183e-14,4.446129998395349e-12,0.0,22.2834359424299
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.047000000000000035,2.031537471560392,1.881019084768963e-14,1.8159157411215805e-12,0.0,9.101137867929415
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.7230659852154964,1.353619098747686e-14,1.8789543400122532e-12,0.0,9.41707927782697
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.9067680207463629,1.9913749775627733e-11,3.6676092051249314e-10,0.0,1838.1589115424804
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,1.6621546528357583,4.5560761439832004e-12,1.6275071965055947e-10,0.0,815.6858295251153
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.013000000000000005,2.6000000000000005,1.1910602674787898e-11,7.789534149311286e-10,0.0,3904.0150715384857
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.0371065202484682,1.6939330443901465e-12,2.857858234977198e-11,0.0,143.23220628871385
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.8903647061137625,1.4589721588708667e-11,2.3051335989218659e-10,0.0,1155.3035315849263
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5543965802283273,2.842158804977449e-13,8.895065379554904e-12,0.0,44.58093210512838
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.014000000000000005,1.6,4.557310817537899e-12,2.2604261654987978e-10,0.0,1132.8967367050434
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,1.1178083880019178,3.855085951254822e-12,1.0407390997087128e-10,0.0,521.6051503107468
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.9214610746653884,4.588209538482555e-13,2.2513878871146617e-11,2.129411989232678e-15,111.03890119844107
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,3.2,1.5355317768246989e-13,1.523247522610101e-11,9.044063660265657e-15,73.03362490656679
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,2.8000000000000003,1.458180516285222e-12,1.1023844703116279e-10,0.0,552.5010230691498
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.015000000000000006,3.4000000000000004,2.472409618518005e-12,2.7839332304512735e-10,0.0,1395.2717943729072
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.025000000000000015,1.714171471777342,2.7283166794883525e-13,1.3122744961662386e-11,0.0,65.76952244931786
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03400000000000002,2.342914264111329,8.255494907647937e-14,6.146285291205245e-12,0.0,30.804397221831454
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,0.763508574147627,2.767622464995359e-13,9.694829726966402e-12,2.491348054713101e-13,18.796261395346864
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03400000000000002,1.1223034123424973,2.325983264791888e-13,1.0144325681292426e-11,3.10227945129784e-13,16.522623139601016
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,1.5240521256374262,1.411033374742472e-13,8.822166227166926e-12,8.412793703428824e-14,28.753041301591576
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.035000000000000024,2.1333333333333333,1.2644888636295054e-12,3.0495988637172645e-12,2.4153599018147747e-14,13.248247707494679
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03400000000000002,2.262860612373372,6.95259763782679e-14,4.932991940646101e-12,1.5102320655775226e-14,23.179990905972005
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.5828525168355037,4.955343306307919e-13,4.277995295230083e-11,7.4752005916539e-14,187.9319905289934
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.011000000000000003,1.4666666666666668,1.747559858313762e-10,5.429085959828088e-09,2.051024568128073e-14,24595.008950824966
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,0.5721441145668692,5.978185372559122e-13,9.025924412315745e-12,9.160935486774297e-15,40.63871361636054
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.023000000000000013,1.7000000000000002,2.163908160163188e-13,1.1489549198282358e-11,0.0,57.5841537831157
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03400000000000002,0.431317160409361,2.87400920762127e-13,3.585132650336291e-12,1.001388004024593e-14,16.293782524367316
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.036000000000000025,1.3902752929418978,3.6265263518550753e-13,1.5061946271119877e-11,3.178684319034508e-13,24.897848821823654
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,4.0,1.5103050158238046e-13,2.3721857448539223e-11,1.3897512690650668e-13,97.38919644231055
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.023000000000000013,2.6000000000000005,3.408808673755553e-13,2.2293608726361322e-11,0.0,111.73272085133829
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.011000000000000003,1.2009528199039599,1.239346345594462e-10,3.5912805503726083e-09,0.0,17999.039642206728
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.016000000000000007,1.8660314533973608,4.355274769483796e-12,2.0795793898195622e-10,0.0,1042.2586414919558
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.022000000000000013,3.4000000000000004,2.0322843046528473e-13,2.288352127039106e-11,0.0,114.68928721158122
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02100000000000001,1.8,1.1021177825044502e-12,3.416565125763795e-11,0.0,171.23388238889675
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.025000000000000015,1.3305248056330556,4.921802450471562e-13,1.3165303862057068e-11,0.0,65.98282222486816
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,1.7347375971834724,2.3383877975428357e-13,9.710278309332856e-12,1.0303403699725188e-14,45.03560181703588
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.8000000000000003,1.6951582622092942e-13,6.167981393173218e-12,1.0407339332072222e-14,29.711821187821407
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.014000000000000005,3.0,7.055999159379785e-12,6.166943265297932e-10,0.0,3090.7932350710034
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,1.3193542743439093,2.3594648317357894e-13,8.759954140978616e-12,0.0,43.90377182618835
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03400000000000002,2.5403228628280456,7.586810865968466e-14,6.064636042190661e-12,0.0,30.39518160941782
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,1.4830610336312928,3.4321815922201503e-13,9.998430553864748e-12,0.0,50.1108574990586
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,1.8,3.225454060509937e-12,9.998907587580805e-11,1.5749971511742781e-15,498.1175405835369
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,2.0701633798212242,8.83456791430704e-14,4.760166890146862e-12,5.839854978619951e-15,22.840109523548485
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,1.8,4.5150667537438143e-13,1.3996706936605824e-11,0.0,70.14970829449115
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01900000000000001,1.6062727930249348,1.009963730461732e-12,4.8668317865479465e-11,0.0,243.9193959629237
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,2.797909068991689,1.3481474290086724e-13,1.2268672603716375e-11,7.258611237128635e-16,61.18265003463034
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.022000000000000013,0.22672012318226759,3.3982199923107827e-12,1.7178477843729936e-11,8.019379855843687e-15,78.72617950240394
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.022000000000000013,0.4678783032930798,1.899243978980277e-12,2.047780617097266e-11,1.3961439495794178e-14,93.64026884171494
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.028000000000000018,0.8142081963224208,3.364086694580743e-13,6.5915009983268734e-12,1.1073196264226421e-14,30.314739705010012
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.02000000000000001,1.36,3.7361177276380706e-13,1.682747424528187e-11,0.0,84.33715265926978
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.046000000000000034,0.8336357116164088,1.3053045835869397e-13,2.653938019580598e-12,1.8176819741738778e-13,6.836594209914589
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,3.8,4.0640176008853746e-13,5.730264817248379e-11,1.43557960723935e-13,211.4852246529563
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03100000000000002,2.480767222004627,8.666098811491663e-14,6.104927382431259e-12,4.294975820601663e-15,29.946335536543078
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,2.8614916637122825,6.405986752766253e-13,6.723707815844298e-11,0.0,336.9836519941068
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,3.203133206031939,1.3747885350475876e-14,1.9196902660645285e-12,0.0,9.621242538700818
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,4.253041305235184,2.0011424749645008e-14,4.361313797750984e-12,0.0,21.85834797275265
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,3.181281835893916,4.088093526751101e-12,6.689454064697109e-10,0.0,3352.66897716225
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,4.514038623079563,1.0684041828021628e-14,2.6675439536885296e-12,0.0,13.369389747283087
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.017000000000000008,2.8000000000000003,1.3603428476682056e-12,1.0284191928371635e-10,0.0,515.4305702672494
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.023000000000000013,4.2,1.232141832853964e-13,2.126676803505942e-11,0.0,106.58632639684313
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,2.4000000000000004,1.0147841820213812e-13,5.7098523308403056e-12,0.0,28.617050941140807
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.017000000000000008,2.6000000000000005,2.758459341290418e-12,1.8040324092039335e-10,1.355708413110623e-13,536.2674631280602
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02100000000000001,2.6000000000000005,5.317753765514459e-13,3.477810962646457e-11,0.0,174.30344554473754
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,2.2,1.9279283075462324e-13,8.984145913165444e-12,0.0,45.02739236723146
