drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2688889,0.003655554327765612,0.45647634887695315,-0.42723191425482826
0.0,0.0,0.24333334,0.0037833314098784845,0.48388482666015625,-0.45361817538112836
0.0,0.0,0.275,0.0036249993660311167,0.4626944580078125,-0.43369446307956355
0.0,0.0,0.24,0.0037999962268258636,0.336454345703125,-0.3060543758885181
0.0,0.0,0.0,0.0,0.3585928344726563,-0.3585928344726563
0.0,0.0,0.3,0.0034999964403989153,0.3617877197265625,-0.33378774820337115
0.0,0.0,0.16,0.004199997917882434,0.3483333740234375,-0.31473339068037803
0.0,0.0,0.0,0.0,0.3291047668457031,-0.3291047668457031
0.0,0.0,0.31166667,0.0034416649418605523,0.3790040588378906,-0.3514707393030062
0.0,0.0,0.0,0.0,0.35935791015625,-0.35935791015625
0.0,0.0,0.08,0.004599995408945288,0.39366711425781253,-0.3568671509862502
0.0,0.0,0.375,0.003124998437500781,0.3947486877441406,-0.36974870024413437
0.0,0.0,0.16166666,0.004191664596663047,0.3570080261230469,-0.3234747093497425
0.0,0.0,0.0,0.0,0.37573229980468753,-0.37573229980468753
0.0,0.0,0.07833333,0.004608331030161229,0.38087130737304686,-0.34400465913175704
0.0,0.0,0.06333333,0.0046833286539783225,0.4766886901855469,-0.4392220609537203
0.0076696165,0.33333322222225925,0.32666665,-0.00031209423669035396,0.4274342041015625,-0.42993095799508535
0.0,0.0,0.09,0.004549995432123175,0.4247793273925781,-0.3883793639355927
0.0,0.0,0.25,0.00374999625000375,0.43103738403320313,-0.4010374140331731
0.0,0.0,0.14333333,0.00428332906291861,0.45739035034179687,-0.423123717838448
0.0,0.0,0.22,0.0038999980559614364,0.4788773193359375,-0.447677334888246
0.0,0.0,0.28,0.003599998794039937,0.4777295227050781,-0.4489295323527586
0.0,0.0,0.15,0.004249997845198755,0.45792889404296877,-0.4239289112813787
0.0,0.0,0.0,0.0,0.39452166748046874,-0.39452166748046874
0.0,0.0,0.7733333,0.0011333323112630257,0.39658389282226564,-0.38751723433216145
0.0,0.0,0.2,0.0039999959851028544,0.39690274047851565,-0.3649027725976928
0.0,0.0,0.22166666,0.0038916647347420497,0.4666510925292969,-0.4355177746513605
0.0,0.0,0.4025,0.0029874992352437978,0.46423696899414063,-0.4403369751121903
0.0,0.0,0.17,0.004149998953559565,0.42698345947265626,-0.3937834678441797
0.0,0.0,0.23666666,0.0038166647692618,0.4591427917480469,-0.4286094735939525
0.0,0.0,0.30333334,0.0034833298062934546,0.43113754272460936,-0.4032709042742617
0.0,0.0,0.25666666,0.003716665769289368,0.42448709106445315,-0.3947537649101382
0.0,0.0,0.23416667,0.0038291657083818287,0.43538516235351565,-0.40475183668646103
0.0,0.0,0.12444445,0.0043777763034522806,0.530443115234375,-0.4954209048067568
0.0,0.0,0.07333333,0.004633331031072273,0.46347540283203126,-0.42640875458345306
0.0,0.0,0.0,0.0,0.36872216796875,-0.36872216796875
0.0,0.0,0.26555556,0.0036722209729821587,0.4302546997070313,-0.40087693192317403
0.0,0.0,0.17333333,0.004133329206958002,0.45130368041992186,-0.4182370467642578
0.0,0.0,0.40666667,0.0029666637019897866,0.40180224609375,-0.3780689364778317
0.0,0.0,0.36833334,0.003158331722378328,0.36819058227539064,-0.342923928496364
0.0,0.0,0.05666667,0.004716661940815677,0.41151513671875,-0.3737818411922246
0.0,0.0,0.15333334,0.004233329086096497,0.4461980895996094,-0.4123314569108374
0.0,0.0,0.29444444,0.0035277766150977156,0.5012378845214844,-0.4730156716007027
0.0,0.0,0.28777778,0.0035611099055308086,0.40435940551757815,-0.3758705262733317
0.0,0.0,0.0,0.0,0.34453683471679686,-0.34453683471679686
0.0,0.0,0.0,0.0,0.3734493408203125,-0.3734493408203125
0.0,0.0,0.18666667,0.004066662596030428,0.378188232421875,-0.3456549316536316
0.0,0.0,0.17,0.0041499979160603455,0.3766711120605469,-0.3434711287320641
0.0,0.0,0.0,0.0,0.37925531005859375,-0.37925531005859375
0.0,0.0,0.28833333,0.003558332477526179,0.37572271728515627,-0.3472560574649468
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.43332479858398437,-0.43332479858398437
0.0,0.0,0.1904762,0.004047618451648363,0.47782919311523436,-0.4454482455020475
0.0,0.0,0.15666667,0.0042166652630984,0.3869142456054688,-0.3531809235006816
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.15,0.0042499957202019574,0.3766963500976563,-0.3426963843360406
0.0,0.0,0.15,0.004249997845198755,0.37834820556640625,-0.3443482228048162
0.0,0.0,0.0,0.0,0.37816528320312504,-0.37816528320312504
0.0,0.0,0.31333333,0.003433331620641166,0.377755615234375,-0.35028896226924566
0.0,0.0,0.28666666,0.003566663125832221,0.3777008972167969,-0.34916759221013915
0.0,0.0,0.093333334,0.004533328798017715,0.37789544677734377,-0.34162881639320203
0.0,0.0,0.18,0.00409999586424135,0.37772354125976565,-0.34492357434583487
0.0,0.0,0.0,0.0,0.3788499755859375,-0.3788499755859375
0.0,0.0,0.21111111,0.0039444431180402795,0.3795058288574219,-0.3479502839130997
0.0,0.0,0.0,0.0,0.3797141418457031,-0.3797141418457031
0.0,0.0,0.14,0.004299997847020844,0.3833096618652344,-0.34890967908906767
0.0,0.0,0.24333334,0.003783332040433509,0.37841204833984377,-0.3481453920163757
0.0,0.0,0.24666667,0.003766662884109211,0.33886343383789064,-0.30873013076501693
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34699234008789065,-0.34699234008789065
0.0,0.0,0.0,0.0,0.3778687438964844,-0.3778687438964844
0.0,0.0,0.335,0.0033249982957776003,0.37842669677734375,-0.35182671041112296
0.0,0.0,0.0,0.0,0.38093292236328125,-0.38093292236328125
0.0,0.0,0.16333333,0.004183329183780116,0.38193194580078127,-0.34846531233054034
0.0,0.0,0.11666667,0.0044166644558509115,0.3852137756347656,-0.3498804599879583
0.0,0.0,0.38,0.0030999969238449344,0.38303012084960936,-0.3582301454588499
0.0,0.0,0.31,0.0034499982630799395,0.3820460205078125,-0.35444603440317296
0.0,0.0,0.24583334,0.0037708323707570253,0.38183514404296875,-0.35166848507691256
0.0,0.0,0.0,0.0,0.39184942626953123,-0.39184942626953123
0.0,0.0,0.17083333,0.004145832291908206,0.3857964172363281,-0.35262975890106246
0.0,0.0,0.23222223,0.0038388875741591838,0.3830173034667969,-0.35230620287352343
0.0,0.0,0.0,0.0,0.38032629394531253,-0.38032629394531253
0.0,0.0,0.4211111,0.0028944435008227067,0.3786298522949219,-0.35547430428834026
0.0,0.0,0.0,0.0,0.37888720703125,-0.37888720703125
0.0,0.0,0.22,0.0038999987059608957,0.3783671264648438,-0.3471671368171566
0.0,0.0,0.30666667,0.003466663172187994,0.3783255004882813,-0.3505921951107773
0.0,0.0,0.11,0.00444999555298468,0.3782497253417969,-0.3426497609179195
0.0,0.0,0.0,0.0,0.3785377197265625,-0.3785377197265625
0.0,0.0,0.6166667,0.0019166656685974024,0.3794142761230469,-0.36408095077426766
0.0,0.0,0.14,0.004299995697024071,0.37832199096679686,-0.3439220253906043
0.0,0.0,0.235,0.003824998090481187,0.3793382568359375,-0.348738272112088
0.0,0.0,0.22222222,0.0038888875843146042,0.3780001220703125,-0.3468890213957957
0.0,0.0,0.21333334,0.00393332937417528,0.3829173889160156,-0.3514507539226134
0.0,0.0,0.11833333,0.004408331134631524,0.3830120849609375,-0.34774543588388535
0.0,0.0,0.18666667,0.004066662596030428,0.3825313415527344,-0.349998040784491
0.0,0.0,0.26666668,0.003666665863794742,0.3795451965332031,-0.3502118696228452
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.3797615661621094,-4.362826241352069
0.0,0.0,0.08,0.004599995408945288,0.405716064453125,-0.3689161011815627
0.0,0.0,0.21777777,0.003911109827607186,0.42839309692382815,-0.39710421830297066
0.0,0.0,0.12666667,0.0043666623079516445,0.4019093322753906,-0.36697603381177746
0.0,0.0,0.52666664,0.0023666644271588154,0.36802349853515626,-0.34909018311788576
0.0,0.0,0.42666668,0.0028666637483455598,0.3923060302734375,-0.36937272028667306
0.0,0.0,0.28,0.0035999963940431417,0.40175772094726564,-0.3729577497949205
0.0,0.0,0.13666667,0.004316662331129532,0.3719989318847656,-0.33746563323572937
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34957427978515626,-0.34957427978515626
0.0,0.0,0.0,0.0,0.3824532775878906,-0.3824532775878906
0.0,0.0,0.20666666,0.003966662716891933,0.38218643188476564,-0.3504531301496302
0.0,0.0,0.23933333,0.003803332581408832,0.35998443603515623,-0.3295577753838856
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3296211242675781,-0.3296211242675781
0.0,0.0,0.26,0.0036999963476873686,0.3668648986816406,-0.3372649279001417
0.0,0.0,0.10333333,0.004483328858448467,0.3659146423339844,-0.3300480114663967
0.0,0.0,0.38333333,0.0030833323452923145,0.401116455078125,-0.37644979631578646
0.0,0.0,0.24222222,0.003788887638509545,0.4516783752441406,-0.42136727413606423
0.0,0.0,0.35333332,0.0032333323012527938,0.38027154541015623,-0.3544048870001339
0.0,0.0,0.28,0.0035999963940431417,0.32525750732421876,-0.29645753617187365
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3453567199707031,-0.3453567199707031
0.0,0.0,0.0,0.0,0.3761395263671875,-0.3761395263671875
0.0,0.0,0.21333334,0.003933331340838984,0.3790157470703125,-0.34754909634360065
0.0,0.0,0.15666667,0.004216664560321208,0.3791590576171875,-0.3454257411346178
0.0,0.0,0.2688889,0.003655554327765612,0.34287515258789064,-0.31363071796576575
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4279463195800781,-0.4279463195800781
0.0,0.0,0.77,0.0011499989453684864,0.45633282470703124,-0.44713283314408336
0.0,0.0,0.29666665,0.0035166660368458544,0.4539366149902344,-0.4258032866954676
0.0,0.0,0.108333334,0.0044583310992007295,0.43038684082031253,-0.3947201920267067
0.0,0.0,0.083333336,0.004583328737586961,0.39910775756835937,-0.3624411276676637
0.0,0.0,0.22166666,0.0038916647347420497,0.3797071533203125,-0.34857383544237613
0.0,0.0,0.13,0.004349995673846184,0.38134045410156253,-0.34654048871079307
0.0,0.0,0.31666666,0.003416664978202392,0.38213864135742187,-0.3548053215318027
0.0,0.0,0.24,0.0037999987601558365,0.4121828308105469,-0.38178284072930024
0.0,0.0,0.19666667,0.00401666462753862,0.43138934326171874,-0.39925602624140977
0.0,0.0,0.28,0.003599998794039937,0.43048193359375003,-0.40168194324143053
0.0,0.0,0.20083334,0.003995832323447734,0.4299553527832031,-0.3979886941956213
0.0,0.0,0.17,0.004149995841063463,0.3375890808105469,-0.30438911408203917
0.0,0.0,0.0,0.0,0.3672375793457031,-0.3672375793457031
0.0,0.0,0.26666668,0.0036666629304649844,0.38286920166015626,-0.3535358982164364
0.0,0.0,0.26,0.0036999988143507777,0.45003610229492186,-0.42043611178011564
0.0,0.0,0.26,0.003699998197684617,0.38903369140625,-0.3594337058247731
0.0,0.0,0.36666667,0.0031666634602667766,0.332652587890625,-0.3073192802084908
0.0,0.0,0.0,0.0,0.3342076416015625,-0.3342076416015625
0.0,0.0,0.10166667,0.004491664421331161,0.33346502685546875,-0.29753171148481944
0.0,0.0,0.0,0.0,0.2915486755371094,-0.2915486755371094
0.0,0.0,0.0,0.0,0.32346066284179686,-0.32346066284179686
0.0,0.0,0.0,0.0,0.32459088134765623,-0.32459088134765623
0.0,0.0,0.20166667,0.00399166466388046,0.365047119140625,-0.3331138018295813
0.0,0.0,0.3525,0.0032374992323484435,0.3592419128417969,-0.33334191898300936
0.0,0.0,0.0,0.0,0.3254034729003906,-0.3254034729003906
0.0,0.0,0.53333336,0.0023333308609249682,0.3595542907714844,-0.34088764388408466
0.0,0.0,0.23333333,0.0038333294950367853,0.3588306884765625,-0.32816405251626823
0.0,0.0,0.17666666,0.0041166625728525415,0.32397549438476564,-0.2910421938019453
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3568094177246094,-0.3568094177246094
0.0,0.0,0.24666667,0.0037666647674397106,0.33490963745117186,-0.30477631931165416
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.392522216796875,-0.392522216796875
0.0,0.0,0.15888889,0.004205554141452109,0.511488037109375,-0.4778436039777581
0.0,0.0,0.63,0.0018499990988423084,0.38715353393554686,-0.3723535411448084
0.0,0.0,0.7733333,0.0011333323112630257,0.33324755859375,-0.3241809001036458
0.0,0.0,0.0,0.0,0.33967864990234375,-0.33967864990234375
0.0,0.0,0.18333334,0.004083329230135889,0.39389523315429686,-0.3612285993132098
0.0,0.0,0.23333333,0.0038333325616997675,0.4637079467773438,-0.43304128628374566
0.0,0.0,0.14666666,0.00426666242881315,0.34960418701171875,-0.31547088758121355
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.374199951171875,-0.374199951171875
0.0,0.0,0.22333333,0.0038833294718588983,0.43055419921875,-0.3994875634438788
0.0,0.0,0.25,0.0037499987500004164,0.40572256469726564,-0.37572257469726233
0.0,0.0,0.19166666,0.004041664665702549,0.37298355102539066,-0.34065023369977027
0.0,0.0,0.0,0.0,0.4056188354492188,-0.4056188354492188
0.0,0.0,0.31833333,0.0034083316569830054,0.42771893310546877,-0.40045227984960474
0.0,0.0,0.14,0.004299995697024071,0.3803572692871094,-0.3459573037109168
0.0,0.0,0.34,0.003299996682121925,0.3806219177246094,-0.354221944267634
0.0,0.0,0.33333334,0.0033333299503328457,0.37955172729492187,-0.3528850876922591
0.0,0.0,0.47333333,0.0026333307218576484,0.3785512390136719,-0.3574845932388107
0.0,0.0,0.26444444,0.003677776571058195,0.37781695556640627,-0.3483947429979407
0.0,0.0,0.14,0.004299995697024071,0.3774047546386719,-0.34300478906247933
0.0,0.0,0.11333334,0.004433328881626354,0.3720035400390625,-0.33653690898605165
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33962454223632815,-0.33962454223632815
0.0,0.0,0.61333334,0.0019333313443709874,0.36463259887695315,-0.34916594812198526
0.0,0.0,0.16333333,0.004183329183780116,0.44991009521484376,-0.41644346174460284
0.0,0.0,0.24,0.0037999990768223207,0.47840042114257814,-0.4480004285279996
0.0,0.0,0.13666667,0.004316665208903459,0.4155523681640625,-0.3810190464928348
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36797485351562503,-0.36797485351562503
0.0,0.0,0.18,0.00409999586424135,0.4647962036132813,-0.4319962366993505
0.0,0.0,0.15944445,0.004202777042876697,0.44746337890625,-0.4138411625632364
0.0,0.0,0.33444443,0.0033277767234875973,0.39015771484375,-0.3635355010558492
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.40609512329101566,-0.40609512329101566
0.0,0.0,0.2375,0.0038124990617763956,0.4320719909667969,-0.40157199847258573
0.0,0.0,0.15,0.004249997845198755,0.40456887817382814,-0.3705688954122381
0.0,0.0,0.7,0.0014999985596060854,0.4487872924804688,-0.4367873040036201
0.0,0.0,0.18166667,0.0040916645930188685,0.44412002563476566,-0.4113867088906147
0.0,0.0,0.37333333,0.0031333301920558557,0.37959979248046877,-0.35453315094402194
0.0,0.0,0.16333333,0.00418333127544366,0.37874453735351565,-0.3452778871499664
0.0,0.0,0.12555556,0.004372220742629134,0.37229797363281253,-0.33732020769177945
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347515380859375,-0.347515380859375
0.0,0.0,0.0,0.0,0.377518310546875,-0.377518310546875
0.0,0.0,0.29333332,0.003533331624285344,0.3780985412597656,-0.34983188826548284
0.0,0.0,0.0,0.0,0.3773338623046875,-0.3773338623046875
0.0,0.0,0.0,0.0,0.3435043640136719,-0.3435043640136719
0.0,0.0,0.13666667,0.004316664489459618,0.36949639892578123,-0.3349630830101043
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34829776000976564,-0.34829776000976564
0.0,0.0,0.27,0.003649998121356759,0.3786565551757813,-0.3494565702049272
0.0,0.0,0.38,0.0030999969238449344,0.3777099914550781,-0.35291001606431865
0.0,0.0,0.0,0.0,0.38000241088867187,-0.38000241088867187
0.0,0.0,0.22333333,0.0038833294718588983,0.3805805969238281,-0.34951396114895694
0.0,0.0,0.123333335,0.004383328942057106,0.3867877197265625,-0.35172108819010567
0.0,0.0,0.4888889,0.0025555547003926196,0.3835186462402344,-0.36307420863709344
0.0,0.0,0.0,0.0,0.38224993896484377,-0.38224993896484377
0.0,0.0,0.34166667,0.0032916650109000535,0.38208465576171874,-0.35575133567451833
0.0,0.0,0.41166666,0.0029416659570788567,0.37878793334960936,-0.3552546056929785
0.0,0.0,0.34666666,0.0032666634139110035,0.378133056640625,-0.351999749329337
0.0,0.0,0.0,0.0,0.3786541748046875,-0.3786541748046875
0.0,0.0,0.14166667,0.004291664525801457,0.37816677856445313,-0.34383346235804146
0.0,0.0,0.22,0.003899996105964359,0.34014761352539064,-0.30894764467767577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37336669921875,-0.37336669921875
0.0,0.0,0.21666667,0.0039166646984002094,0.402237548828125,-0.3709042312409233
0.0,0.0,0.22666667,0.0038666653410220214,0.3669344177246094,-0.3360010949964332
0.0,0.0,0.086666666,0.004566662103481501,0.3775837097167969,-0.3410504128889449
0.0,0.0,0.05666667,0.004716661940815677,0.35068560791015624,-0.3129523123836308
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3698865661621094,-0.3698865661621094
0.0,0.0,0.31333333,0.0034333299039770726,0.40018319702148436,-0.3727165577896678
0.0,0.0,0.4,0.0029999969702007075,0.37352761840820314,-0.34952764264659747
0.0,0.0,0.096666664,0.004516662163912254,0.3748934631347656,-0.3387601658234676
0.0,0.0,0.13666667,0.004316664489459618,0.37655813598632815,-0.3420248200706512
0.0,0.0,0.09,0.004549995432123175,0.3778691711425781,-0.34146920768559275
0.0,0.0,0.13666667,0.004316664489459618,0.37780068969726566,-0.3432673737815887
0.0,0.0,0.093333334,0.004533328798017715,0.37781567382812503,-0.3415490434439833
0.0,0.0,0.0,0.0,0.37977789306640625,-0.37977789306640625
0.0,0.0,0.0,0.0,0.381094482421875,-0.381094482421875
0.0,0.0,0.3422222,0.0032888878349784686,0.3803157958984375,-0.3540046932186098
0.0,0.0,0.0,0.0,0.3790474853515625,-0.3790474853515625
0.0,0.0,0.27333334,0.00363333208447303,0.37799163818359377,-0.34892498150780954
0.0,0.0,0.08,0.004599995408945288,0.37788446044921875,-0.34108449717765643
0.0,0.0,0.20333333,0.003983329350997393,0.3448786315917969,-0.31301199678381775
0.0,0.0,0.086666666,0.004566664386811411,0.37799197387695316,-0.34145865878246184
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3440027465820313,-8.343994746590031
0.0,0.0,0.20666666,0.003966662716891933,0.33886468505859374,-0.3071313833234583
0.0,0.0,0.0,0.0,0.37779165649414065,-0.37779165649414065
0.0,0.0,0.0,0.0,0.3783406982421875,-0.3783406982421875
0.0,0.0,0.20666666,0.0039666647002222985,0.4030299682617188,-0.3712966506599404
0.0,0.0,0.22666667,0.0038666627632477062,0.3839611206054688,-0.3530278184994871
0.0,0.0,0.5466667,0.002266664324503126,0.3686506652832031,-0.3505173506871781
0.0,0.0,0.086666666,0.004566662103481501,0.42093475341796877,-0.38440145659011676
0.0,0.0,0.16,0.004199997917882434,0.3782808837890625,-0.344680900446003
0.0,0.0,0.12555556,0.004372220742629134,0.40639334106445313,-0.37141557512342005
0.0,0.0,0.49333334,0.0025333320348781716,0.39570654296875,-0.37543988668972467
