time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 03:42",318.2089757638252,87.04825783257895,32.59239042681644,29.999999999999986,2,0,2,0.0,2.4000000000000004,20.571428571428573,1,1,5,0,-0.2846090178319154,0.318208984375,0.03359996654308461,0.0
"Tue, 03:43",294.69980756235697,0.0,41.199913830245656,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.2638998141508696,0.2946997985839844,0.030799984433114776,0.0
"Tue, 03:44",339.819337722728,0.0,7.853403141361261,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.33235267670570345,0.3398193359375,0.00746665923179658,0.0
"Tue, 03:45",293.62058916881523,0.0,8.771929824561408,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 03:46",322.3763026834122,67.33846193528024,5.474274044021176,29.999999999999986,0,0,1,0.0,3.2,21.142857142857142,1,0,6,0,-0.3223763122558594,0.3223763122558594,0.0,0.0
"Tue, 03:47",335.87379039766614,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3176071316280063,0.335873779296875,0.01826664766886869,0.0
"Tue, 03:48",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 03:49",293.62058916881523,0.0,5.033557046979866,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 03:50",293.62058916881523,0.0,10.56809724634086,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 03:51",293.62058916881523,0.0,11.369509043927652,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 03:52",293.62058916881523,0.0,17.404561824729896,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 03:53",293.62058916881523,0.0,18.876925630133442,29.999999999999986,0,3,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 03:54",293.62058916881523,0.0,20.62412652963835,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 03:55",341.53056773108256,192.3777347501901,17.85536918871405,29.999999999999986,1,0,3,0.0,3.2,18.285714285714285,1,0,6,0,-0.34153057861328123,0.34153057861328123,0.0,0.0
"Tue, 03:56",367.650887826452,51.58337489883837,12.531816885023389,14.999999999999993,2,0,1,0.0,3.6,18.857142857142858,1,0,2,4,-0.34458422431332614,0.36765087890625003,0.023066654592923924,0.0
"Tue, 03:57",344.63062177140614,0.0,22.143032222787866,29.999999999999986,3,0,0,0.0,0.0,20.0,0,1,2,4,-0.3172973090754021,0.344630615234375,0.027333306158972896,0.0
"Tue, 03:58",365.9646787974233,157.7058346875921,15.393839057974265,29.999999999999986,0,0,3,1.2961774430048208e-13,4.4,20.571428571428573,2,0,1,4,-0.3659646911621094,0.3659646911621094,0.0,0.0
"Tue, 03:59",387.4944575238001,99.99794124990835,3.158831158750591,29.999999999999986,0,0,2,1.65448424004868e-13,4.800000000000001,21.142857142857142,2,0,1,4,-0.35816114235706137,0.38749444580078124,0.029333303443719875,0.0
"Tue, 04:00",358.69302404696356,121.57813190499431,10.087327286464568,59.99999999999997,0,0,3,4.294813851046619e-14,5.200000000000001,21.714285714285715,2,0,1,4,-0.3325597163703526,0.35869302368164063,0.026133307311288028,0.0
"Tue, 04:01",366.28830279353383,113.72923467177274,2.246857026457516,59.99999999999997,0,0,2,0.0,3.2,21.714285714285715,1,0,6,0,-0.3396216599578841,0.36628829956054687,0.026666639602662766,0.0
"Tue, 04:02",367.4423848058448,104.15531477950361,15.787411220471807,59.99999999999997,2,0,1,0.0,3.6,22.285714285714285,1,0,6,0,-0.3317757340188942,0.3674423828125,0.035666648793605836,0.0
"Tue, 04:03",331.50912782349445,0.0,17.06268958543984,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-0.2960424937028485,0.33150912475585936,0.03546663105301083,0.0
"Tue, 04:04",293.62058916881523,0.0,19.62084288990826,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:05",293.62058916881523,0.0,23.209864787659505,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:06",319.168874394405,62.93121986610278,30.87213329434514,59.99999999999997,2,0,1,0.0,1.6,20.571428571428573,1,0,2,4,-0.31916888427734375,0.31916888427734375,0.0,0.0
"Tue, 04:07",333.81420734020327,0.0,62.57769894370525,59.99999999999997,5,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.3070142363088686,0.333814208984375,0.026799972675506455,0.0
"Tue, 04:08",304.5829751933902,275.0689156240776,87.1995068400764,59.99999999999997,0,4,3,2.048555635529192e-14,4.4,23.428571428571427,2,3,2,0,-0.3045829772949219,0.3045829772949219,0.0,0.0
"Tue, 04:09",332.12184222947036,83.62340550936744,193.25321869909178,59.99999999999997,4,0,1,0.0,3.2,24.571428571428573,1,3,3,0,-0.3000552062388993,0.33212185668945315,0.03206665045055386,0.0
"Tue, 04:10",474.0459832727186,184.21084111401123,20.436277949687824,59.99999999999997,0,0,3,2.637775925633166e-14,4.4,28.571428571428573,2,5,0,0,-1.6334965239295949,0.4740459899902344,-1.1594505339393606,0.4429774284362793
"Tue, 04:11",448.3171480612194,61.41303963301322,14.58903758350049,59.99999999999997,1,0,1,0.0,2.0,29.142857142857142,1,1,5,0,-0.4244504840497976,0.448317138671875,0.023866654622077352,0.0
"Tue, 04:12",420.1318797434086,0.0,13.51351351351352,44.99999999999998,1,0,0,0.0,2.4000000000000004,29.714285714285715,1,0,6,0,-0.3947985587729439,0.4201318664550781,0.025333307682134213,0.0
"Tue, 04:13",312.36232890299476,0.0,16.483516483516492,29.999999999999986,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:14",340.4826320655127,158.50035217975812,9.46621024306579,44.99999999999998,0,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.34048263549804686,0.34048263549804686,0.0,0.0
"Tue, 04:15",357.80460709595735,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3310046098717796,0.35780459594726566,0.026799986075486087,0.0
"Tue, 04:16",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:17",312.36232890299476,0.0,15.84187195697987,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:18",340.31592793112543,65.72182298853515,12.497362203736234,14.999999999999993,1,0,1,0.0,2.8000000000000003,20.571428571428573,1,2,4,0,-0.34031591796875,0.34031591796875,0.0,0.0
"Tue, 04:19",381.22149165286254,47.115812493256804,4.0032757784725,14.999999999999993,0,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.3534881912045273,0.38122149658203125,0.02773330537750395,0.0
"Tue, 04:20",336.0729187940542,53.94819260991043,7.4294257173118,14.999999999999993,1,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.3360729064941406,0.3360729064941406,0.0,0.0
"Tue, 04:21",347.9897807412023,0.0,16.544117647058826,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3179898066112981,0.3479897766113281,0.02999997000003,0.0
"Tue, 04:22",341.12341912928804,78.0918853272691,17.305995530460315,14.999999999999993,2,0,1,0.0,3.2,20.0,1,0,6,0,-0.3411234130859375,0.3411234130859375,0.0,0.0
"Tue, 04:23",348.29627872721653,0.0,12.000572591932817,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.32029629312524616,0.3482962646484375,0.027999971523191322,0.0
"Tue, 04:24",312.36232890299476,0.0,23.27543578130808,14.999999999999993,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:25",393.129581541702,214.27179895838046,16.236301341901548,14.999999999999993,0,0,4,1.3142993545496612e-13,6.800000000000001,21.714285714285715,3,0,4,0,-0.39312957763671874,0.39312957763671874,0.0,0.0
"Tue, 04:26",360.62681637834044,173.04703270981426,21.577192286699283,14.999999999999993,2,0,3,4.126901298736979e-14,4.4,21.714285714285715,2,0,5,0,-0.3606268310546875,0.3606268310546875,0.0,0.0
"Tue, 04:27",379.7435640671093,0.0,18.273022737824196,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.34925468233264484,0.3797435607910156,0.030488878458370772,0.0
"Tue, 04:28",342.7467216880069,119.4723347926491,15.488020271960844,29.999999999999986,2,0,1,0.0,4.0,20.571428571428573,1,0,6,0,-0.3427467346191406,0.3427467346191406,0.0,0.0
"Tue, 04:29",336.1317463609018,0.0,14.282618770563609,29.999999999999986,2,0,0,0.0,0.0,20.0,0,2,5,0,-0.3094651047821029,0.3361317443847656,0.026666639602662766,0.0
"Tue, 04:30",363.44910530280634,74.96025331601662,5.535903677620412,14.999999999999993,0,0,2,0.0,2.0,20.0,1,0,6,0,-0.3634490966796875,0.3634490966796875,0.0,0.0
"Tue, 04:31",362.979202961644,0.0,0.0,14.999999999999993,0,0,0,0.0,2.4000000000000004,20.0,1,0,6,0,-0.3426458946805164,0.3629792175292969,0.02033332284878047,0.0
"Tue, 04:32",312.36232890299476,0.0,16.068359034403727,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:33",342.12796798416247,175.19627150674484,8.622645118682055,44.99999999999998,0,0,2,0.0,3.6,19.428571428571427,1,1,5,0,-0.34212796020507813,0.34212796020507813,0.0,0.0
"Tue, 04:34",355.67074807347524,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,1,6,0,-0.3241374285531424,0.3556707458496094,0.03153331729646696,0.0
"Tue, 04:35",312.36232890299476,0.0,15.995440729483285,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:36",338.8235029862837,114.2181116947184,27.724306295152033,44.99999999999998,1,1,2,0.0,2.0,19.428571428571427,1,0,6,0,-0.3388235168457031,0.3388235168457031,0.0,0.0
"Tue, 04:37",359.3841751725164,0.0,24.35734996710607,44.99999999999998,3,0,0,0.0,0.0,20.0,0,1,6,0,-0.3292508676514979,0.3593841857910156,0.030133318139517685,0.0
"Tue, 04:38",338.82789479142406,123.0017219750383,17.73485705455693,44.99999999999998,1,0,2,0.0,2.0,21.714285714285715,1,1,5,0,-0.338827880859375,0.338827880859375,0.0,0.0
"Tue, 04:39",405.20211701604853,109.07866455979025,8.424954657927074,44.99999999999998,1,0,2,3.373968917497766e-14,4.4,20.0,2,0,5,0,-0.3841354721450607,0.4052021179199219,0.021066645774861188,0.0
"Tue, 04:40",357.4393951270497,55.067453443986416,6.519448922881551,44.99999999999998,1,0,1,6.295732520800877e-15,5.200000000000001,20.571428571428573,2,0,5,0,-0.3261060901692852,0.35743939208984377,0.031333301920558554,0.0
"Tue, 04:41",334.69849925071134,0.0,11.338078291814949,44.99999999999998,2,0,0,0.0,2.8000000000000003,20.0,1,0,5,1,-0.30829851287114957,0.334698486328125,0.0263999734569754,0.0
"Tue, 04:42",312.36232890299476,0.0,17.51362081197164,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:43",339.6699126453002,170.04947074081082,11.64551230317856,44.99999999999998,1,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,5,1,-0.339669921875,0.339669921875,0.0,0.0
"Tue, 04:44",343.7372293660224,0.0,6.097560975609758,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.3152705909487957,0.34373724365234376,0.028466652703548034,0.0
"Tue, 04:45",300.43111744319464,70.89678580446007,3.5001422210415916,29.999999999999986,0,0,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.3004311218261719,0.3004311218261719,0.0,0.0
"Tue, 04:46",319.4434261465408,134.9022076462659,8.905747058481253,59.99999999999997,0,0,2,0.0,2.0,17.714285714285715,1,1,1,4,-0.2910434484763422,0.3194434204101563,0.028399971933814078,0.0
"Tue, 04:47",325.7064171176417,82.2190563436844,0.03932292220695773,59.99999999999997,0,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,2,4,-0.28890645762687517,0.3257064208984375,0.036799963271562305,0.0
"Tue, 04:48",293.7842319392836,0.0,5.190311418685122,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.2585842758153328,0.29378424072265624,0.03519996490732346,0.0
"Tue, 04:49",274.8788494346356,0.0,10.713194479808527,44.99999999999998,1,1,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 04:50",274.8788494346356,0.0,22.487707377384165,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 04:51",347.4790619724366,151.9704292816696,25.81459026124586,44.99999999999998,2,0,3,6.005242046573214e-14,4.4,18.285714285714285,2,0,5,0,-0.34747906494140623,0.34747906494140623,0.0,0.0
"Tue, 04:52",367.8924295015093,66.15310910168012,18.384915141783523,44.99999999999998,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.33862577399650023,0.3678924255371094,0.029266651540609163,0.0
"Tue, 04:53",307.4165679312675,66.58555477154431,28.33699714425626,44.99999999999998,4,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.27221660003408277,0.30741656494140623,0.03519996490732346,0.0
"Tue, 04:54",324.2818595799818,0.0,32.049853280194334,44.99999999999998,5,0,0,0.0,0.0,20.0,0,2,5,0,-0.28761523045086684,0.32428186035156253,0.03666662990069569,0.0
"Tue, 04:55",328.87442057886926,206.0941552344479,17.624489615541748,44.99999999999998,0,0,5,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.32887442016601565,0.32887442016601565,0.0,0.0
"Tue, 04:56",347.2252020665746,196.07462100351833,25.166320919665313,44.99999999999998,2,0,5,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.31662520448513487,0.3472251892089844,0.030599984723849494,0.0
"Tue, 04:57",383.2105103492803,146.39477506569725,11.091289656692467,44.99999999999998,0,0,4,2.368626987241376e-14,4.800000000000001,26.285714285714285,2,4,1,0,-0.35645496330427306,0.38321051025390623,0.02675554694963315,0.0
"Tue, 04:58",404.0027826884097,128.49626424312805,12.428996563820025,44.99999999999998,0,0,3,9.467134534966813e-14,5.6,25.142857142857142,2,0,5,0,-0.37326945923624966,0.40400277709960936,0.030733317863359682,0.0
"Tue, 04:59",411.862555512278,49.650543443736936,2.9551214229614415,44.99999999999998,0,0,1,0.0,4.0,23.428571428571427,1,1,5,0,-0.38039589810141317,0.411862548828125,0.03146665072671187,0.0
"Tue, 05:00",342.92661668560993,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3119933031186277,0.3429266052246094,0.03093330210598165,0.0
"Tue, 05:01",312.36232890299476,0.0,5.1020408163265305,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:02",312.36232890299476,0.0,32.360633524410076,74.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:03",409.9184821423404,335.45591524459905,38.22914684155114,104.99999999999994,1,0,5,1.6896991799714335e-13,8.0,21.714285714285715,4,0,3,0,-0.40991848754882815,0.40991848754882815,0.0,0.0
"Tue, 05:04",390.087257542461,180.64524802743804,18.139160797540672,89.99999999999996,1,0,4,6.758442366423577e-15,4.0,21.714285714285715,2,0,5,0,-0.3543539522591383,0.3900872497558594,0.03573329749672112,0.0
"Tue, 05:05",377.35867878521026,0.0,6.666666666666669,89.99999999999996,1,0,0,0.0,2.0,21.714285714285715,1,1,5,0,-0.35159201240975907,0.37735867309570315,0.02576666068594408,0.0
"Tue, 05:06",312.36232890299476,0.0,27.782933768171258,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:07",338.730082558411,99.25574553262031,28.449353096403446,89.99999999999996,4,0,1,0.0,2.0,20.0,1,0,6,0,-0.33873007202148436,0.33873007202148436,0.0,0.0
"Tue, 05:08",338.6658134358697,0.0,26.75455125231912,89.99999999999996,4,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3063991673793971,0.3386658020019531,0.03226663462255605,0.0
"Tue, 05:09",312.36232890299476,0.0,34.59971320258183,89.99999999999996,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:10",312.36232890299476,0.0,49.69068712987201,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:11",338.7998293337041,123.3900681277096,52.14945778757061,89.99999999999996,5,0,2,0.0,2.0,19.428571428571427,1,0,6,0,-0.3387998352050781,0.3387998352050781,0.0,0.0
"Tue, 05:12",363.13121553025405,78.98973052451073,55.71435223288328,89.99999999999996,5,0,2,0.0,2.4000000000000004,20.0,1,0,6,0,-0.3348645867249671,0.3631312255859375,0.028266638860970392,0.0
"Tue, 05:13",364.6107971834362,87.65743425145246,59.501390889945625,89.99999999999996,5,0,2,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.3646108093261719,0.3646108093261719,0.0,0.0
"Tue, 05:14",351.6647246121047,81.22677110533435,82.67886406808351,89.99999999999996,5,0,2,0.0,3.2,21.142857142857142,1,0,6,0,-0.3173980842500622,0.35166473388671876,0.034266649636656564,0.0
"Tue, 05:15",367.55749034223146,87.78502605159281,110.90549826878605,89.99999999999996,5,0,2,0.0,3.6,21.714285714285715,1,0,6,0,-0.3675574951171875,0.3675574951171875,0.0,0.0
"Tue, 05:16",368.99091833078177,85.45005302225393,365.8114006815358,119.99999999999994,6,0,2,0.0,4.0,22.285714285714285,1,0,6,0,-0.33339094133784136,0.3689909057617188,0.03559996442387744,0.0
"Tue, 05:17",414.94663823861333,212.07082711046968,58.7175704358126,104.99999999999994,2,0,3,2.57208357522003e-14,5.6000000000000005,25.142857142857142,2,2,3,0,-3.0583679657528635,0.41494662475585936,-2.643421340997004,1.0
"Tue, 05:18",451.7641067333313,109.60274448361109,49.705945971149696,74.99999999999997,2,0,2,2.0508893257141416e-12,6.0,26.857142857142858,2,1,4,0,-0.4306307762431599,0.4517640991210938,0.021133322877933895,0.0
"Tue, 05:19",418.94963158041435,8.50263340296767,55.62442212705058,59.99999999999997,2,0,1,0.0,4.0,26.857142857142858,1,1,5,0,-0.3849496632345037,0.41894964599609374,0.03399998276159004,0.0
"Tue, 05:20",334.6137646453401,0.0,93.21428571428628,74.99999999999997,3,0,0,0.0,3.6,24.571428571428573,1,0,6,0,-0.33314710334578607,0.33461376953125,0.0014666661854639417,0.0
"Tue, 05:21",341.12449831659904,76.03336279273739,447.98177047085704,74.99999999999997,5,0,2,0.0,3.2,25.142857142857142,1,1,5,0,-0.34112451171875,0.34112451171875,0.0,0.0
"Tue, 05:22",469.2034481465796,343.1938204431764,63.39134539901771,74.99999999999997,1,0,5,5.630253142522662e-13,12.4,29.142857142857142,4,3,0,0,-8.46919546070136,0.4692034606933594,-7.9999920000080005,1.0
"Tue, 05:23",433.0230621014193,182.2550993229714,115.75868144098152,74.99999999999997,2,0,4,5.351376012356776e-13,12.8,29.714285714285715,4,0,3,0,-0.4076897509402808,0.43302307128906253,0.025333320348781718,0.0
"Tue, 05:24",451.07137851084644,37.9944568037649,9.125440490471624,74.99999999999997,1,0,2,8.670453779043255e-13,9.600000000000001,30.285714285714285,3,0,4,0,-3.095914943593507,0.4510713806152344,-2.6448435629782727,1.0
"Tue, 05:25",339.8651753598523,72.06929894266548,9.408162395391349,74.99999999999997,1,0,1,0.0,4.0,28.571428571428573,1,0,6,0,-0.3227985147932475,0.3398651733398438,0.017066658546596263,0.0
"Tue, 05:26",358.8096080513373,0.0,6.7264573991031416,74.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.3229429699624904,0.3588096008300781,0.035866630867587734,0.0
"Tue, 05:27",312.36232890299476,0.0,17.805829228243027,74.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:28",343.5505247687953,133.30646511963303,28.172157921472895,74.99999999999997,0,0,4,0.0,4.0,27.428571428571427,1,0,6,0,-0.343550537109375,0.343550537109375,0.0,0.0
"Tue, 05:29",371.79207034465736,143.88133299665975,13.880115219407358,74.99999999999997,0,0,4,0.0,4.4,30.285714285714285,1,1,5,0,-0.37179208374023437,0.37179208374023437,0.0,0.0
"Tue, 05:30",372.64803036580923,0.0,0.0,74.99999999999997,0,0,0,0.0,4.800000000000001,32.0,1,0,6,0,-0.34671471361948597,0.3726480407714844,0.025933327151998413,0.0
"Tue, 05:31",312.36232890299476,0.0,5.30035335689046,74.99999999999997,1,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:32",312.36232890299476,0.0,26.476855060707503,74.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:33",338.8406653140692,148.54276726552303,20.24998789336066,74.99999999999997,1,0,2,0.0,2.0,28.571428571428573,1,2,4,0,-0.33884066772460936,0.33884066772460936,0.0,0.0
"Tue, 05:34",357.4233356783853,0.0,19.170579029733965,74.99999999999997,2,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.3272900217042323,0.35742333984375,0.030133318139517685,0.0
"Tue, 05:35",370.8213109476816,214.32182293806906,15.640837034498592,74.99999999999997,0,0,3,1.5099148920299075e-13,6.800000000000001,27.428571428571427,2,0,5,0,-0.37082131958007813,0.37082131958007813,0.0,0.0
"Tue, 05:36",393.2583382581633,69.73269546711268,0.9365083184892122,59.99999999999997,0,0,1,0.0,3.6,28.0,1,1,5,0,-0.3667250115023624,0.39325833129882815,0.026533319796465712,0.0
"Tue, 05:37",338.07219962661117,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.30260557353683293,0.33807220458984377,0.03546663105301083,0.0
