drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4636878967285156,-0.4636878967285156
0.0,0.0,0.55333334,0.002233332172957174,0.4413342590332031,-0.4324009303413744
0.0,0.0,0.0,0.0,0.4653086853027344,-0.4653086853027344
0.0,0.0,0.66333336,0.001683331534766152,0.46354730224609375,-0.4568139761070291
0.0,0.0,0.33833334,0.003308331653338827,0.45434365844726565,-0.44111033183391035
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62,0.001899998076160066,0.46703253173828124,-0.459432539433641
0.0,0.0,0.51666665,0.0024166643294751974,0.4647917175292969,-0.4551250602113961
0.0,0.0,0.21,0.003949996082786472,0.4435616149902344,-0.4277616306590885
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.68333334,-0.3322776670318009,0.4967818603515625,-1.8258925284787662
0.0,0.0,0.093333334,0.004533328798017715,0.44983969116210937,-0.4317063759700385
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348104858398437,-0.46348104858398437
0.0,0.0,0.61333334,0.0019333313443709874,0.44983007812500003,-0.4420967527475161
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.4965177001953125,-0.4875843759701437
0.0,0.0,0.36888888,0.003155554524234536,0.470332763671875,-0.45771054557493684
0.0,0.0,0.18,0.00409999586424135,0.44129510498046876,-0.42489512152350334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49614794921875,-0.49614794921875
0.0,0.0,0.525,0.0023749989317098236,0.49265838623046876,-0.48315839050362946
0.0,0.0,0.23888889,0.0038055542837260917,0.46531329345703126,-0.4500910763221269
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634745788574219,-0.4634745788574219
0.0,0.0,0.8933333,0.0005333328874205916,0.45835647583007816,-0.4562231442803958
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49625903320312503,-0.49625903320312503
0.0,0.0,0.0,0.0,0.4928275146484375,-0.4928275146484375
1.0,0.24999993750001562,0.3077778,-0.24740410486978134,0.48059777832031253,-1.4702141977994378
0.0,0.0,0.37333333,0.0031333301920558557,0.43617730712890623,-0.4236439863606828
0.0,0.0,0.0,0.0,0.46348248291015626,-0.46348248291015626
0.0,0.0,0.79333335,0.001033332725273182,0.48071597290039064,-0.4765826419992979
0.0,0.0,0.25666666,0.0037166629817928292,0.4481288146972656,-0.43326216277009433
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349746704101563,-0.46349746704101563
0.0,0.0,0.61333334,0.0019333313443709874,0.43788894653320315,-0.4301556211557192
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636125183105469,-0.4636125183105469
0.0,0.0,0.0,0.0,0.4618992309570313,-0.4618992309570313
0.0,0.0,0.0,0.0,0.4618992309570313,-0.4618992309570313
0.0,0.0,0.65833336,0.0017083323400896588,0.4395955200195313,-0.43276219065917265
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636225280761719,-0.4636225280761719
0.0,0.0,0.0,0.0,0.46190869140625,-0.46190869140625
0.0,0.0,0.7133333,0.0014333327398498958,0.45670227050781254,-0.45096893954841294
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.4636700439453125,-0.4463367280843726
0.0,0.0,0.71666664,0.0014166653890787823,0.44300946044921874,-0.4373427988929036
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634938049316406,-0.4634938049316406
0.0,0.0,0.7266667,0.0013666651887394746,0.43959521484375,-0.43412855408879214
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.83666664,-0.4995914168133404,0.4566942138671875,-2.4550598811205493
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349041748046876,-0.46349041748046876
0.0,0.0,0.8066667,0.0009666656721854937,0.4413012084960938,-0.4374345458073518
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636109008789063,-0.4636109008789063
0.0,0.0,0.0,0.0,0.46189794921875,-0.46189794921875
0.0,0.0,0.61333334,0.0019333313443709874,0.46189050292968753,-0.4541571775522036
0.0,0.0,0.27333334,0.003633329662254063,0.44470440673828127,-0.430171088089265
0.0,0.0,0.0,0.0,0.46349185180664065,-0.46349185180664065
0.0,0.0,0.74,0.0012999986523176321,0.4413016357421875,-0.436101641132917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56,0.002199997788081283,0.44987753295898436,-0.44107754180665926
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49628448486328125,-0.49628448486328125
0.0,0.0,0.48,0.0025999994036443297,0.48233947753906253,-0.4719394799244852
0.0,0.0,0.0,0.0,0.46176641845703126,-0.46176641845703126
0.0,0.0,0.14,0.004299995697024071,0.448119140625,-0.4309191578369037
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46361804199218754,-4.463614041996188
0.0,0.0,0.0,0.0,0.4619046325683594,-0.4619046325683594
0.0,0.0,0.7133333,0.0014333320231842428,0.46182452392578127,-0.4560911958330443
0.0,0.0,0.27666667,0.003616663028148603,0.4361767578125,-0.4217101056999056
0.0,0.0,0.0,0.0,0.502287353515625,-0.502287353515625
0.0,0.0,0.62333333,0.0018833323837198553,0.4983232116699219,-0.4907898821350425
0.0,0.0,0.42833334,0.00285833186045733,0.44761898803710937,-0.43618566059528
0.0,0.0,0.0,0.0,0.46321051025390625,-0.46321051025390625
0.0,0.0,0.14333333,0.00428332906291861,0.4617625732421875,-0.44462925699051303
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.534433349609375,-0.534433349609375
0.0,0.0,0.362,0.0031899994192205756,0.5336002807617187,-0.5208402830848364
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166662475168923,0.4683194885253906,-0.45165283862471495
0.0,0.0,0.42666668,0.0028666637483455598,0.4388512268066406,-0.4273845718132584
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285015869140625,-0.5285015869140625
0.0,0.0,0.5133333,0.002433332585800759,0.4968032531738281,-0.48706992283062506
0.0,0.0,0.35333332,0.0032333301457000826,0.4447109069824219,-0.43177758639962155
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49333334,0.0025333307682134216,0.49648083496093753,-0.48634751188808384
0.0,0.0,0.32833335,0.0033583324202378327,0.46185549926757813,-0.4484221695866268
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46502554321289064,-0.46502554321289064
0.0,0.0,0.5733333,0.0021333312516594407,0.43463534545898436,-0.4261020204523466
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652077941894531,-0.4652077941894531
0.0,0.0,0.51166666,0.0024416655014649177,0.454425048828125,-0.44465838682226533
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350665283203124,-0.46350665283203124
0.0,0.0,0.85333335,0.0007333324966861192,0.43276773071289065,-0.42983440072614615
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37583333,0.003120832557098837,0.5816221313476563,-0.569138801119261
0.0,0.0,0.36166668,0.003191665007255875,0.5102342529296875,-0.497467592900664
0.0,0.0,0.41333333,0.0029333304337788653,0.4638455810546875,-0.452112259319572
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6333333,0.0018333315397382236,0.48606634521484376,-0.4787330190558909
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4914138488769531,-0.4914138488769531
0.0,0.0,0.0,0.0,0.48977883911132813,-0.48977883911132813
0.0,0.0,0.0,0.0,0.4897789001464844,-0.4897789001464844
0.0,0.0,0.5144445,0.0024277768387131605,0.4741334838867188,-0.46442237653186613
0.0,0.0,0.0,0.0,0.4972974853515625,-0.4972974853515625
0.0,0.0,0.6666667,0.0016666649006606916,0.46347036743164066,-0.4568037078289979
0.0,0.0,0.67333335,0.0016333316324497703,0.4378828430175781,-0.43134951648777903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363201904296875,-0.46363201904296875
0.0,0.0,0.0,0.0,0.4619181213378906,-0.4619181213378906
0.0,0.0,0.39833334,0.003008331791417829,0.4447170104980469,-0.4326836833323756
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636807861328125,-0.4636807861328125
0.0,0.0,0.31666666,0.003416664978202392,0.44305899047851566,-0.4293923305657061
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636683959960938,-0.4636683959960938
0.0,0.0,0.43833333,0.0028083319331410096,0.44989129638671876,-0.43865796865415474
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638733520507813,-0.4638733520507813
0.0,0.0,0.11333334,0.004433328881626354,0.46204443359375,-0.4443111180672446
0.0,0.0,0.335,0.0033249982957776003,0.45667340087890623,-0.4433734076957958
0.0,0.0,0.0,0.0,0.49899331665039065,-0.49899331665039065
0.0,0.0,0.365,0.003174998364817102,0.4829120178222656,-0.4702120243629972
0.0,0.0,0.0,0.0,0.4987497863769531,-0.4987497863769531
0.0,0.0,0.53,0.0023499989680516634,0.46003710937500003,-0.4506371135027934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5,0.0024999975000025002,0.4876116638183594,-0.4776116738183494
0.0,0.0,0.33666667,0.003316664974558214,0.44474676513671874,-0.4314801052384859
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.55333334,0.0022333310562922043,0.4583970336914063,-0.4494637094662375
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636587219238281,-0.4636587219238281
0.0,0.0,0.7,0.0014999985596060854,0.4618088684082031,-0.4558088741697788
0.0,0.0,0.33333334,0.0033333299503328457,0.4689978637695313,-0.4556645439681999
0.0,0.0,0.29833335,0.0035083315116156465,0.46209881591796875,-0.4480654898715062
0.0,0.0,0.61333334,0.0019333313443709874,0.43959152221679687,-0.4318581968393129
0.0,0.0,0.31333333,0.003433331620641166,0.4637040710449219,-0.44997074456235725
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.48333332,0.00258333211120603,0.6179622192382812,-0.607628890793457
0.0,0.0,0.37533334,0.003123332680453932,0.5274124145507812,-0.5149190838289656
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.15333334,0.004233329086096497,0.5189911499023437,-0.5020578335579577
0.0,0.0,0.28,0.0035999963940431417,0.5136928100585938,-0.49929282448242124
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5251240234375,-0.5251240234375
0.0,0.0,0.45,0.0027499973096073355,0.49470889282226566,-0.48370890358383634
0.0,0.0,0.76,0.0011999994476839919,0.46385638427734377,-0.4590563864866078
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49287353515625,-0.49287353515625
0.0,0.0,0.45666668,0.002716665250716218,0.48921463012695315,-0.4783479691240883
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915360107421875,-0.4915360107421875
0.0,0.0,0.123333335,0.004383328942057106,0.4896652526855469,-0.4721319369173185
0.0,0.0,0.34333333,0.003283330048016464,0.48951684570312504,-0.47638352551105917
0.0,0.0,0.28666666,0.003566663125832221,0.46725439453125,-0.45298774202792114
0.0,0.0,0.0,0.0,0.49131997680664063,-0.49131997680664063
0.0,0.0,0.645,0.0017749992078678277,0.4895127563476563,-0.48241275951618495
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.49257592773437503,-0.49257592773437503
0.0,0.0,0.28333333,0.0035833315516016644,0.4895540771484375,-0.47522075094203087
0.0,0.0,0.16,0.004199995817885576,0.4877518310546875,-0.4709518477831452
0.0,0.0,0.44333333,0.0027833305778182564,0.5232421264648438,-0.5121088041535707
0.0,0.0,0.43,0.0028499992517374002,0.5164600830078125,-0.5050600860008629
0.0,0.0,0.0,0.0,0.4617596435546875,-0.4617596435546875
0.0,0.0,0.17,0.004149995841063463,0.44470428466796874,-0.4281043013037149
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.09,0.004549995432123175,0.46368289184570316,-0.4454829101172105
0.0,0.0,0.3,0.0034999964403989153,0.451538330078125,-0.4375383443165293
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365200805664064,-0.46365200805664064
0.0,0.0,0.68,0.0015999983642388492,0.4618255310058594,-0.45542553754890397
0.0,0.0,0.33,0.003349996584438307,0.4361783142089844,-0.42277832787123115
0.0,0.0,0.0,0.0,0.49759744262695316,-0.49759744262695316
0.0,0.0,0.6244444,0.0018777772485440074,0.47840872192382816,-0.47089761292965215
0.0,0.0,0.0,0.0,0.4636549377441406,-0.4636549377441406
0.0,0.0,0.56666666,0.002166664519870362,0.461808349609375,-0.45314169152989353
0.0,0.0,0.44333333,0.002783331969482849,0.5014696655273437,-0.4903363376494123
0.0,0.0,0.37333333,0.0031333322809419533,0.4895140380859375,-0.4769807089621697
0.0,0.0,0.38666666,0.003066665188965074,0.44989154052734376,-0.43762487977148345
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636934814453125,-0.4636934814453125
0.0,0.0,0.35666665,0.003216665119925573,0.43621267700195315,-0.42334601652225085
0.0,0.0,0.0,0.0,0.463474609375,-0.463474609375
0.0,0.0,0.76,0.0011999988476848681,0.4618241271972656,-0.4570241318065261
0.0,0.0,0.0,0.0,0.4946047973632813,-0.4946047973632813
0.0,0.0,0.2575,0.00371249910763801,0.48247747802734375,-0.46762748159679174
0.0,0.0,0.0,0.0,0.55596337890625,-0.55596337890625
0.0,0.0,0.42666668,0.0028666637483455598,0.5397849731445312,-0.5283183181511489
0.0,0.0,0.48333332,0.00258333211120603,0.47066659545898437,-0.4603332670141603
0.0,0.0,0.0,0.0,0.4648583984375,-0.4648583984375
0.0,0.0,0.55333334,0.0022333310562922043,0.45665084838867187,-0.4477175241635031
0.0,0.0,0.0,0.0,0.463623779296875,-0.463623779296875
0.0,0.0,0.0,0.0,0.461909912109375,-0.461909912109375
0.0,0.0,0.47166666,0.002641665359741737,0.4583838195800781,-0.44781715814111117
0.0,0.0,0.52666664,0.0023666644271588154,0.4636810607910156,-0.45421440308238037
0.0,0.0,0.42666668,0.0028666637483455598,0.43789062500000003,-0.4264239700066178
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46362628173828124,-4.463622281742282
0.0,0.0,0.0,0.0,0.4619123229980469,-0.4619123229980469
0.0,0.0,0.32166666,0.003391665014544232,0.4566607360839844,-0.44309407602580747
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49625079345703127,-0.49625079345703127
0.0,0.0,0.505,0.0024749987863424646,0.47059710693359375,-0.46069711178822387
0.0,0.0,0.0,0.0,0.46189968872070314,-0.46189968872070314
0.0,0.0,0.49,0.0025499986773169455,0.45156597900390627,-0.44136598429463847
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46386926269531253,-0.46386926269531253
0.0,0.0,0.32,0.003399998335763619,0.4620965576171875,-0.44849656427413304
0.0,0.0,0.34,0.003299996682121925,0.46190408325195315,-0.44870409652346543
0.0,0.0,0.35,0.003249996779805543,0.4515273132324219,-0.4385273261131997
0.0,0.0,0.5,0.0024999975000025002,0.49625946044921876,-0.48625947044920875
1.0,0.24999993750001562,0.4077778,-0.24777910475367962,0.46532244873046874,-1.4564388677451872
0.0,0.0,0.0,0.0,0.4641690673828125,-0.4641690673828125
0.0,0.0,0.30333334,0.0034833298062934546,0.4622602233886719,-0.4483269041634981
0.0,0.0,0.36333334,0.003183331686036488,0.46200372314453125,-0.4492703964003853
0.0,0.0,0.5,0.0024999975000025002,0.4327658996582031,-0.4227659096581931
0.0,0.0,0.0,0.0,0.5614943237304688,-0.5614943237304688
0.0,0.0,0.37,0.003149999188658345,0.5171099853515625,-0.5045099885969291
0.0,0.0,0.21583334,0.003920832339217498,0.52545068359375,-0.50976735423688
0.0,0.0,0.41583332,0.0029208326488220655,0.49254144287109375,-0.4808581122758055
0.0,0.0,0.0,0.0,0.49631356811523436,-0.49631356811523436
0.0,0.0,0.23833333,0.0038083314480424134,0.47054376220703126,-0.45531043641486163
0.0,0.0,0.45,0.002749998684605302,0.45495812988281253,-0.4439581351443913
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.4515863952636719,-0.44371973681334426
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639155883789063,-0.4639155883789063
0.0,0.0,0.32,0.003399998902429819,0.45512149047851563,-0.4415214948687964
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36,0.0031999967284776984,0.49804437255859374,-0.485244385644683
0.0,0.0,0.28111112,0.003594443195963901,0.46557308959960936,-0.45119531681575376
0.0,0.0,0.18666667,0.004066662596030428,0.46176385498046874,-0.445497204596347
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49113369750976565,-0.49113369750976565
0.0,0.0,0.0,0.0,0.48942803955078124,-0.48942803955078124
0.0,0.0,0.92,0.0003999995165539808,0.467254638671875,-0.4656546406056591
0.0,0.0,0.0,0.0,0.49116006469726564,-0.49116006469726564
0.0,0.0,0.86,0.0006999992284751979,0.4672615661621094,-0.4644615692482086
