time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 02:50",463.862234255125,101.81957495928508,14.945364013991774,14.999999999999993,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.46386224365234374,0.46386224365234374,0.0,0.0
"Tue, 02:51",462.0861144616449,66.43607975557099,7.235859366978776,14.999999999999993,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4455528037776368,0.4620861206054688,0.016533316827832007,0.0
"Tue, 02:52",461.96360769697844,54.84044243597699,15.180103140644011,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.44736360734385877,0.46196359252929686,0.014599985185438095,0.0
"Tue, 02:53",461.7857802586428,37.049283988517836,12.801280649093878,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45245244315786265,0.4617857666015625,0.009333323443699873,0.0
"Tue, 02:54",454.93972734853116,0.0,11.742807243312805,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43820641104808267,0.45493972778320313,0.016733316735120463,0.0
"Tue, 02:55",431.06001388613345,0.0,12.740289248746711,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:56",431.06001388613345,0.0,13.922987466080894,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:57",431.06001388613345,0.0,15.347778301146185,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:58",431.06001388613345,0.0,28.208597634459824,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:59",431.06001388613345,0.0,37.513484508676434,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:00",431.06001388613345,0.0,48.683101364564344,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:01",528.6897314058037,262.63670315399077,18.712170535821635,44.99999999999998,0,0,5,7.123468681143899e-14,4.800000000000001,16.0,3,4,0,0,-0.5286897583007812,0.5286897583007812,0.0,0.0
"Tue, 03:02",507.38338549114843,45.486855142667366,5.63178309831562,44.99999999999998,1,0,1,1.1693644990885443e-13,4.0,17.142857142857142,2,5,0,0,-0.4978667275855414,0.5073833923339844,0.009516664748443066,0.0
"Tue, 03:03",436.1790648059806,0.0,10.733761745052359,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4199124267643158,0.4361790771484375,0.01626665038412171,0.0
"Tue, 03:04",431.06001388613345,0.0,28.256216849298266,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:05",464.176118232175,144.7193342441175,21.864364168928102,44.99999999999998,1,0,4,0.0,1.6,16.0,1,6,0,0,-0.46417611694335936,0.46417611694335936,0.0,0.0
"Tue, 03:06",462.4023401869091,119.45113938281504,9.19497170745552,44.99999999999998,1,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.45000235605462025,0.46240234375,0.012399987695379738,0.0
"Tue, 03:07",449.8800823819739,0.0,6.637168141592922,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43481343485467905,0.4498800964355469,0.015066661580867849,0.0
"Tue, 03:08",431.06001388613345,0.0,7.281553398058256,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:09",431.06001388613345,0.0,13.098073176012129,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:10",431.06001388613345,0.0,14.43182803155067,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:11",431.06001388613345,0.0,16.08792609111183,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:12",431.06001388613345,0.0,23.344269214535142,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:13",431.06001388613345,0.0,37.035893713044,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:14",431.06001388613345,0.0,43.16512094447436,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:15",463.6925814527847,135.74116734203227,34.51363753843945,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636925964355469,0.4636925964355469,0.0,0.0
"Tue, 03:16",439.61740385301556,0.0,42.10236653825,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42561740836146184,0.43961740112304687,0.01399999276158504,0.0
"Tue, 03:17",458.40125945354026,0.0,10.869565217391314,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45646791317677066,0.4584012451171875,0.001933331940416839,0.0
"Tue, 03:18",431.06001388613345,0.0,12.711864406779677,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:19",431.06001388613345,0.0,15.306122448979618,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:20",431.06001388613345,0.0,19.230769230769276,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:21",431.06001388613345,0.0,25.86206896551733,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:22",431.06001388613345,0.0,50.42258932001556,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:23",431.06001388613345,0.0,96.1538461538471,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:24",431.06001388613345,0.0,15.463917525773205,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 03:25",431.06001388613345,0.0,19.480519480519497,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:26",431.06001388613345,0.0,26.315789473684244,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:27",463.49123163986786,61.29686043425299,9.063774371599832,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349124145507814,0.46349124145507814,0.0,0.0
"Tue, 03:28",456.6525572020705,36.74208812853259,13.50693350985207,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4527858946843049,0.4566525573730469,0.003866662688741975,0.0
"Tue, 03:29",461.7729126361701,112.96900238791935,24.42824224913344,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617729187011719,0.4617729187011719,0.0,0.0
"Tue, 03:30",461.933228557478,36.74208812853259,11.957527184369296,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44446657830725594,0.4619332275390625,0.017466649231806578,0.0
"Tue, 03:31",434.47137080403274,0.0,12.375859434682969,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.421671387597808,0.43447137451171874,0.012799986913910794,0.0
"Tue, 03:32",431.06001388613345,0.0,13.491983462740754,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:33",431.06001388613345,0.0,19.932188143734304,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:34",431.06001388613345,0.0,21.93869007161363,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:35",431.06001388613345,0.0,24.41071521688929,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:36",431.06001388613345,0.0,38.17635531682488,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:37",431.06001388613345,0.0,44.030664633893224,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:38",431.06001388613345,0.0,52.110438655787554,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:39",496.0765449243875,121.33391633475776,34.76282833036151,29.999999999999986,2,0,2,1.2680777906200871e-14,3.2,16.0,2,5,0,0,-0.4909432100130888,0.4960765380859375,0.005133328072848686,0.0
"Tue, 03:40",463.4694540277888,35.579011682226046,32.749711670712834,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4449361370466606,0.4634694519042969,0.0185333148576363,0.0
"Tue, 03:41",441.29385340128425,0.0,38.46675712347365,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43422719374650015,0.44129385375976565,0.007066660013265525,0.0
"Tue, 03:42",463.49951225432176,70.01329670133666,18.007819384687956,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349951171875003,0.46349951171875003,0.0,0.0
"Tue, 03:43",436.1820399442684,0.0,26.233347709411568,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43418203887667695,0.43618203735351563,0.0019999984768386816,0.0
"Tue, 03:44",463.64574680703606,86.4415402385252,28.578894071928776,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.463645751953125,0.463645751953125,0.0,0.0
"Tue, 03:45",461.87726634189227,44.28687485027489,29.756209267852,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44494394195639525,0.46187725830078125,0.01693331634438599,0.0
"Tue, 03:46",467.31427624659506,80.9838734258829,17.954739483254748,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4587809407462331,0.46731427001953124,0.008533329273298132,0.0
"Tue, 03:47",461.9171067282617,44.602745926072764,13.07994447107612,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4474504621452181,0.4619171142578125,0.014466652112594411,0.0
"Tue, 03:48",446.4146573126896,0.0,12.609687609687613,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4306146580028385,0.44641464233398437,0.015799984331145888,0.0
"Tue, 03:49",431.06001388613345,0.0,13.776150627615069,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:50",431.06001388613345,0.0,15.182648401826492,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:51",431.06001388613345,0.0,16.912688442211067,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:52",431.06001388613345,0.0,19.094173982442154,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:53",431.06001388613345,0.0,21.933962264150964,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:54",431.06001388613345,0.0,25.791366906474856,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:55",431.06001388613345,0.0,36.655395373697246,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:56",463.6365833476948,49.97200306759454,18.07357643835903,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45923660050747905,0.4636365966796875,0.004399996172208417,0.0
"Tue, 03:57",458.3614531612797,0.0,24.195675105485275,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4420281332747689,0.4583614501953125,0.016333316920543555,0.0
"Tue, 03:58",463.67606063237474,118.35083006864716,3.821337681701828,59.99999999999997,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367605590820316,0.46367605590820316,0.0,0.0
"Tue, 03:59",449.8562980044426,0.0,5.154639175257732,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43952296427978527,0.44985629272460936,0.01033332844482412,0.0
"Tue, 04:00",431.06001388613345,0.0,16.326422257028327,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:01",431.06001388613345,0.0,51.18983328651052,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:02",463.498218556071,68.65150906895572,29.168918863861737,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349822998046875,0.46349822998046875,0.0,0.0
"Tue, 04:03",436.18183567612357,0.0,26.09634651148841,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42778183179667467,0.43618182373046877,0.008399991933794078,0.0
"Tue, 04:04",431.06001388613345,0.0,33.27713195492061,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:05",431.06001388613345,0.0,47.23346828609996,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:06",431.06001388613345,0.0,94.21922154730508,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:07",431.06001388613345,0.0,17.197508116170937,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 04:08",431.06001388613345,0.0,19.737579903555027,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:09",463.6616727048691,103.20564322047687,5.065654287095392,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366168212890624,0.46366168212890624,0.0,0.0
"Tue, 04:10",461.77593962088895,40.880398142243884,12.506821554416089,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4559092787758256,0.46177593994140625,0.005866661165580656,0.0
"Tue, 04:11",443.00121150728603,0.0,13.274336283185844,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43020123378921427,0.44300122070312503,0.012799986913910794,0.0
"Tue, 04:12",431.06001388613345,0.0,21.26601855943439,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:13",463.6627584611131,104.34854452982185,3.75307256664205,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636627502441406,0.4636627502441406,0.0,0.0
"Tue, 04:14",461.7763379816128,41.23403640375673,6.444033552452339,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45244301322622205,0.4617763366699219,0.009333323443699873,0.0
"Tue, 04:15",443.0013352806775,0.0,17.132867132867133,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4268013589257376,0.4430013427734375,0.01619998384769987,0.0
"Tue, 04:16",431.06001388613345,0.0,29.987684729064046,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:17",463.66308112468283,104.68819039289666,22.76157055261147,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636630859375,0.4636630859375,0.0,0.0
"Tue, 04:18",482.32572634121163,37.69837537963842,10.885150941484303,59.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4678923880502888,0.48232571411132813,0.0144333260610393,0.0
"Tue, 04:19",461.7630868057541,37.69837537963842,2.022309826026501,59.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617630920410156,0.4617630920410156,0.0,0.0
"Tue, 04:20",436.1771927060702,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.42991052467448204,0.43617718505859376,0.0062666603841117115,0.0
"Tue, 04:21",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:22",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:23",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:24",431.06001388613345,0.0,15.954310980103172,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:25",431.06001388613345,0.0,23.338823654428573,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:26",431.06001388613345,0.0,32.08210923752657,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:27",463.62623747243674,65.90539855470765,25.86280974576578,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636262512207031,0.4636262512207031,0.0,0.0
"Tue, 04:28",461.91286974851334,66.62100275116866,16.78874280698805,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191287231445316,0.46191287231445316,0.0,0.0
"Tue, 04:29",449.85826212393073,0.0,13.93018745959923,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4396582816579197,0.4498582763671875,0.010199994709267782,0.0
"Tue, 04:30",431.06001388613345,0.0,20.54773482795457,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:31",431.06001388613345,0.0,27.841669583140668,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:32",431.06001388613345,0.0,30.87592192243109,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:33",463.6383436053825,78.6486963925527,23.810162081496603,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363833618164063,0.46363833618164063,0.0,0.0
"Tue, 04:34",461.8510546916833,35.20116249844324,17.802919593617506,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45325105215811223,0.46185104370117186,0.008599991543059606,0.0
"Tue, 04:35",453.2328322508197,0.0,26.58397421430598,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44689949168298204,0.4532328186035156,0.006333326920533553,0.0
"Tue, 04:36",463.66509730019766,106.81048040861216,21.443852251201985,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366510009765627,0.46366510009765627,0.0,0.0
"Tue, 04:37",461.7995644525586,45.12758120570654,19.8989087401852,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45086623844091334,0.461799560546875,0.010933322105961648,0.0
"Tue, 04:38",432.76611161973693,0.0,21.80650665773831,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42116612461897823,0.43276611328125003,0.011599988662271776,0.0
"Tue, 04:39",431.06001388613345,0.0,34.76182402492258,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:40",431.06001388613345,0.0,44.8220264566158,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:41",463.89645597283885,105.92231977298584,40.183073038737874,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44962980135409303,0.4638964538574219,0.014266652503328883,0.0
"Tue, 04:42",456.7443830053059,0.0,57.951673455366404,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44181105883537636,0.456744384765625,0.014933325930248655,0.0
"Tue, 04:43",463.66405911418366,105.71765302544364,42.952139483483634,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366406250000003,0.46366406250000003,0.0,0.0
"Tue, 04:44",449.90999653098504,0.0,40.839139709169736,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44114334139466843,0.44991000366210937,0.008766662267440961,0.0
"Tue, 04:45",431.06001388613345,0.0,49.383693923405154,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:46",492.5500396124871,76.29042740149129,13.93755062991098,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4861500553711696,0.49255004882812503,0.006399993456955397,0.0
"Tue, 04:47",432.7677790248252,0.0,14.662447257383972,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4273677975295108,0.43276779174804686,0.0053999942185360555,0.0
"Tue, 04:48",431.06001388613345,0.0,27.56563788503518,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:49",431.06001388613345,0.0,31.60283519544112,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:50",431.06001388613345,0.0,52.42905508307125,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:51",495.90104869466484,100.06666935514097,45.062686618019775,29.999999999999986,3,0,2,5.1283494624841033e-14,3.2,16.0,2,5,0,0,-0.49590106201171874,0.49590106201171874,0.0,0.0
"Tue, 04:52",470.3048777204608,0.0,43.587793998378,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45773821028571055,0.47030487060546877,0.012566660319758218,0.0
"Tue, 04:53",458.39776460372264,0.0,29.865967365967393,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45419777074243006,0.45839776611328126,0.004199995370851187,0.0
"Tue, 04:54",431.06001388613345,0.0,47.65787619032014,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:55",495.92567075725356,125.98462997462202,32.89276340428696,29.999999999999986,2,0,2,1.7289109407115511e-15,3.2,16.0,2,5,0,0,-0.4959256591796875,0.4959256591796875,0.0,0.0
"Tue, 04:56",448.612369029072,0.0,27.281746031746042,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4435123683680224,0.4486123657226563,0.005099997354633891,0.0
"Tue, 04:57",463.6835683181469,55.68301780380441,6.936313636489653,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4519502414973064,0.4636835632324219,0.011733321735115461,0.0
"Tue, 04:58",451.5395199513349,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.441139530449085,0.4515395202636719,0.010399989814586908,0.0
"Tue, 04:59",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:00",431.06001388613345,0.0,5.016722408026756,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:01",431.06001388613345,0.0,10.51333038739137,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:02",431.06001388613345,0.0,11.306211673858733,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:03",431.06001388613345,0.0,12.228531579996018,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:04",431.06001388613345,0.0,13.314832309872465,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:05",431.06001388613345,0.0,14.613160140324268,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:06",431.06001388613345,0.0,21.242893318661483,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:07",431.06001388613345,0.0,23.57005495158274,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:08",431.06001388613345,0.0,26.496363834592795,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
