demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8629186288333848,1.844990705128079e-12,2.2552314979601863e-11,0.0,113.02932356517533
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8,1.1994662475528747e-11,1.4393594970634496e-10,0.0,721.3886045283712
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.022000000000000013,0.9953924079756691,1.2076009289153027e-12,2.1636662337119844e-11,0.0,108.44018941668469
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,1.6,7.143678356277879e-13,1.714482805506691e-11,1.305500231004959e-13,51.9420219305978
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,1.1360140766276206,1.9938452846991013e-13,4.156819169452376e-12,8.271183651151295e-14,15.710477951958563
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5822862002276397,9.600674710379963e-14,2.830389466383367e-12,0.0,14.185550667444488
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.017000000000000008,1.6,6.1256269660580474e-12,1.4701504718539314e-10,3.357470210744263e-14,630.6926570913641
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.035000000000000024,1.1425252284689944,2.63804974851935e-13,4.360349734883201e-12,4.22519718294224e-14,19.63207961945259
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.143106078648254,3.857615337506375e-13,6.482138184946893e-12,2.5756240274141355e-15,32.26396670859777
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01900000000000001,0.5518895414861366,6.961962059179228e-12,4.994904263289594e-11,0.0,250.33822499511763
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02900000000000002,0.7064830969356674,8.657198637896777e-13,8.395227149922758e-12,0.0,42.075806709423496
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05000000000000004,1.0657322335413724,1.1312918077667441e-13,1.7497294913592776e-12,0.0,8.769420833704093
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,0.43471385177665917,4.588752109594221e-13,2.593232335732966e-12,0.0,12.996949404987932
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,0.5703908255350691,1.6475592540817508e-13,1.2698792407994254e-12,1.131970129364902e-15,6.3148663069614175
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.057000000000000044,0.9073173861657796,1.0278225288117917e-13,1.2969058403268195e-12,1.9528563654539376e-15,6.412961083055795
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,0.4835283034368789,1.2512712483813529e-11,7.865325830299355e-11,0.0,394.20008944648555
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,0.5541368782338909,6.056305030612014e-12,4.549629287326879e-11,1.9749824342355013e-14,206.36178765607903
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05200000000000004,1.6000000000000003,7.924371998433972e-14,1.9018492796241533e-12,1.0329177262219636e-13,6.754900684102026
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.05400000000000004,0.6450693933974031,1.9603402887874642e-13,1.7703777293168673e-12,9.87598160352644e-14,5.93832928916514
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.036000000000000025,0.5318118600209112,5.529241628541996e-13,3.943686788956558e-12,4.741717354531067e-14,16.747390254523243
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,0.7147335467187512,3.2635160302230054e-13,3.169714092281175e-12,9.346828111920262e-15,15.257407827928429
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.06400000000000004,1.2129583639615582,8.984743677614732e-14,1.5832391583906272e-12,1.0636259563237885e-13,5.730780099009536
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.05000000000000004,1.202049485023835,8.815276643597388e-14,1.5402424461418528e-12,2.3278652514160718e-15,7.651715727544573
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9567165003387421,5.461485153181333e-13,7.507522235136314e-12,1.00106646384867e-13,25.21204079289708
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2325035622955003,8.78287301286864e-13,1.5857521026798947e-11,5.581993421344818e-15,77.61016467533376
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,5.914271124525594e-12,1.4194250698861428e-10,1.940077561486702e-15,704.612456531748
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3584389939492694,6.053677301848406e-13,1.2158697403926895e-11,1.4201385980470237e-15,60.55051991415667
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.014000000000000005,0.6929755055430485,4.631297254287529e-11,4.4931257785540464e-10,0.0,2251.897279292883
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.025000000000000015,1.3690081648189836,7.846276023472774e-13,1.587519842455115e-11,4.046407483802463e-15,77.76022719459652
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02000000000000001,0.7791621409799223,3.01211742570448e-12,3.2856990072127685e-11,0.0,164.67503959568398
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04500000000000003,0.8269423935718377,1.7662997255641142e-13,2.0792360592896394e-12,2.3603057980572622e-15,10.345068869123802
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.8145242615045318,6.610630188049275e-13,7.443733117963258e-12,5.148506220995043e-14,30.671061609347504
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.386382042522041,2.3207262513786986e-12,1.1807035659830619e-11,1.3860504144446412e-14,55.955303432260344
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3243848621182006,2.911500585314131e-13,6.132332748107128e-12,1.7245548918305993e-13,23.27346849988256
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5329701004647576,2.1833792747577822e-12,1.476677004699333e-11,1.5493675770027596e-14,68.67787795461878
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.048000000000000036,0.7302068482734436,1.6626995630585262e-13,1.610825267669457e-12,5.71892133986536e-15,7.883233298794138
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6491590843719227,3.5216311400068543e-13,3.1565657634497473e-12,7.238743274304115e-15,15.482858197790488
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.015000000000000006,0.5232034442491149,3.238439215055946e-11,2.2026713167012723e-10,0.0,1103.9507438076503
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,0.6052770574503019,2.112785117806431e-12,1.7055585627764102e-11,8.739373419652111e-15,81.63275070070637
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02900000000000002,0.6030809769472885,1.0243418816775138e-12,8.340503979601447e-12,7.769065258311193e-15,40.050097244765595
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.0480566882426472,1.0412444243337981e-12,1.570125548995442e-11,3.892475912970635e-14,67.2146906956257
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,0.4631157912182592,2.6618655449159934e-13,1.917310647349463e-12,8.248766009306048e-15,9.227821780107604
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06600000000000004,0.6438678688864533,7.944754451132181e-14,8.217590001605938e-13,3.894670928578168e-15,4.042045844193131
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06700000000000005,0.5485607813333229,9.525053786840229e-14,8.477137650172472e-13,2.802515946418672e-15,4.1952223869241765
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.6646175796728508,2.1951189786380917e-13,2.488413435746657e-12,5.2921171521469814e-15,12.208840946172613
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.1070069729744803,3.000829936092428e-13,5.98347084069632e-12,5.14364533545907e-15,28.938327356120986
1500000.0,1487673.9351107415,12326.064889258581,0.1500000000000001,0.15,0.023000000000000013,2.0,4.596100082501033e-13,1.7465180313503926e-11,0.0,87.53325406126515
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,1.1456407787957523,5.36653984101348e-13,1.1066628389214811e-11,0.0,55.46452867971598
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,1.4271796106021237,1.163541546914597e-13,3.105403144012401e-12,0.0,15.563884110450067
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.01800000000000001,0.648967292385803,9.052547731040126e-12,7.637249607268261e-11,0.0,382.76920031877455
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,0.6166892583934264,5.47633719982792e-12,4.6581718555246025e-11,1.7123223994104827e-14,214.39546866367547
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.9752412331084795,1.951379210905748e-12,2.7146332993179567e-11,2.1663094999589714e-14,120.25396046761743
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,1.008223490925047,9.547437639229536e-13,1.7326711630823743e-11,1.2386831783189931e-13,53.57762419553981
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,1.3278510060499686,9.57563328126294e-13,2.3525401267047205e-11,7.647426134763252e-14,94.82235058026008
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.03300000000000002,1.1748994666769121,2.955073291994737e-13,5.0182835575645105e-12,1.417235503517731e-14,23.482998362328967
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.118825399992316,5.285805578200544e-13,8.702315402692618e-12,1.083045463446319e-14,42.45689280697831
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,0.42909780539438563,8.730822182028785e-12,4.870289628876325e-11,0.0,244.0926986060116
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.013000000000000005,0.8247255681823653,5.3416184229707315e-11,6.167517004457097e-10,0.0,3091.080785813009
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03300000000000002,0.742119265367855,4.703820526119197e-13,4.742069986641834e-12,4.8242481557827454e-15,23.263853633580855
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,1.1876372159088175,1.5692555688621247e-11,2.73472928630292e-10,1.826463141854081e-15,1353.6431704578295
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7514951173853092,4.798676751070971e-13,4.978980217496936e-12,7.678211135039368e-15,24.060889968708217
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,0.6436376276482629,2.6015509419649537e-11,4.0186945835818235e-10,0.0,2014.118421138274
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,1.6,4.522622875302419e-12,1.0854294900725807e-10,2.889890883675071e-14,475.1795220470026
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.017000000000000008,0.922833511139396,5.572154610522898e-12,1.259398742957545e-10,3.000492308902609e-14,557.962322378535
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,0.9940519501114294,2.7440947825049812e-12,6.946747742178702e-11,3.311469175614122e-14,297.6820365043259
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07600000000000005,0.8884938515103288,8.146117426381424e-14,1.0335931585949648e-12,2.1946697059629057e-13,3.066480557276979
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.7224145916045381,9.486916886742351e-14,4.3021326881272876e-12,7.995199074274831e-14,17.98183380132739
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.02000000000000001,0.8871353938830604,2.7639398432655918e-12,3.1875855199818565e-11,1.3650040271068999e-14,154.5059340526932
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,0.5013856142145735,2.7639398432655918e-12,1.8750222599623648e-11,1.8200053694758667e-14,83.78234239319062
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.7803930923975397,2.0559568143532592e-12,2.2915105902286895e-11,9.579660387366321e-15,111.80626204787666
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.046000000000000034,0.5111699419573409,2.871197641525517e-13,1.959855198100651e-12,0.0,9.822544050460932
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06300000000000004,0.6445902817266322,1.0191662535385891e-13,8.820842749357919e-13,3.020153734652131e-16,4.416134580702874
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06600000000000004,0.6508327421581593,9.405877660787887e-14,8.212209448175594e-13,7.391252803520554e-15,3.972775448157884
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.994260696287296,9.140239076068588e-12,1.303427912462914e-10,3.628646614205127e-15,641.5932142914857
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03000000000000002,1.0191177119511161,4.287984511626744e-13,6.117945350119221e-12,0.0,30.662361055090813
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,0.9205881920325893,4.2879845116267436e-13,5.755147579917854e-12,0.0,28.84406494695715
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,1.6,8.13101636794599e-12,1.9514439283070377e-10,6.041317799721526e-14,750.7303075378051
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.017000000000000008,1.2120584652050355,9.361933375812273e-12,1.663504950843933e-10,1.0464483343308022e-13,553.6549762074999
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.9833692032966802e-12,7.160086087912033e-11,7.620882941541149e-14,259.6726750752008
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,0.7817251058696422,1.498503292148943e-12,1.6399847025815956e-11,1.4709081494374772e-13,47.35074381722653
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6208457599344456,5.702132877262272e-12,4.758481483699346e-11,1.5684917081473624e-13,136.7472426025673
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,1.6,5.875427334260137e-13,1.4101025602224328e-11,2.428091554469791e-13,31.879352433009117
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,1.2091374470651792,3.0503215213034065e-13,5.4075868894997566e-12,2.655292783003416e-13,11.821432593150588
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5813305027007297,6.462150513231232e-13,4.988160152648716e-12,9.259101959651912e-14,18.77558361299907
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.048000000000000036,0.7409542759624586,3.649980962974566e-13,3.765730404398072e-12,2.324931097785064e-13,11.70021626626457
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05600000000000004,0.9197536645240226,1.979925933225857e-13,2.549461785598878e-12,2.728432856766443e-13,5.39521628093488
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.058000000000000045,1.1401231677379888,1.1706668354913185e-13,1.9622394800239425e-12,2.0268524297154332e-14,8.9700712825367
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4351766139179858,9.345178891124077e-14,1.9972957974453694e-12,6.237529232224743e-14,7.934591569974501
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0606351997986696,2.358861670944664e-13,3.596440274549164e-12,2.397470596110705e-14,16.48254444579012
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.017000000000000008,1.6,4.851815464807326e-12,1.1644357115537584e-10,0.0,583.6003130104316
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.016000000000000007,0.8068242885151706,2.410913899359461e-11,2.528739058978643e-10,4.8355415684431e-14,1020.1396867146575
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.024000000000000014,1.6,7.272007661702744e-13,1.7452818388086586e-11,0.0,87.47129766924292
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,1.6,5.558639539379679e-13,1.334073489451123e-11,1.3378956686425318e-14,62.66044997938105
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,0.5236702403079477,1.2365372470555542e-12,8.93444269402865e-12,2.9830367360861525e-14,38.757886620572854
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04400000000000003,1.1244329981121972,1.8228701333037487e-13,2.9689146234391954e-12,5.940639548793446e-14,13.173457170903083
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.017000000000000008,0.6917843417837937,9.867888800344351e-12,9.557031341958641e-11,5.05998391658289e-15,467.1395539843077
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.01800000000000001,1.2541078291081034,7.0449791987946194e-12,1.293282733266046e-10,3.3288051373903888e-15,637.5403611977687
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.3644660866831632,2.5730514525853876e-12,1.1647803877262217e-11,2.193918375563887e-15,57.85850048417962
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.035000000000000024,0.5052266895111683,6.24665625500266e-13,3.970105201569247e-12,2.169938140005699e-15,19.728962239103137
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.6210772606521184,1.05301524386317e-12,8.62089566954857e-12,9.323099862266562e-16,43.06170006797947
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.046000000000000034,0.7114726683778922,2.3550879063229986e-13,2.3168297598845904e-12,2.7569764111523653e-16,11.604825920361966
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,0.5727827816820488,8.542889133531543e-13,6.850507722107761e-12,0.0,34.3338701418545
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.03300000000000002,1.2181448122119676,3.242809454084126e-13,5.7032459564294544e-12,0.0,28.58394063598801
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.015000000000000006,1.6,1.148603070007375e-11,2.7566473680177004e-10,3.695445789503618e-14,1165.6966051249328
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,0.4237973943207895,1.342464762644507e-12,7.06842834064229e-12,4.896460498135092e-14,30.381988016488986
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,1.3631641618509134,3.4941896862269184e-12,6.668415816963073e-11,0.0,334.2124875980064
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.022000000000000013,1.6,1.2203723563570124e-12,2.92889365525683e-11,6.324975703238155e-14,116.44449051593044
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.45296238928515475,2.4939299932377145e-11,1.355587786136238e-10,3.199390162882945e-14,596.505305759875
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05400000000000004,0.4420535564748804,2.8051988732042505e-13,1.550688931677028e-12,1.0191039148762017e-13,5.909783423530622
