demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.6304579846107714,2.2705807109448084e-13,4.7537034404322993e-11,7.597791354172428e-14,175.63404783178092
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03800000000000003,0.8530597081549075,2.7309350203143103e-13,9.362407382427652e-12,4.187809016950788e-13,14.590119093745605
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.6000000000000005,5.919922760766948e-13,1.8233362103162202e-10,3.0768884647004427e-13,359.47989117845015
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04100000000000003,0.8367277725378868,2.7309350203143103e-13,9.343240662381265e-12,3.8429274113118626e-13,18.81182016601781
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,6.702188774489621e-13,2.7023225138742156e-10,1.636278314314937e-13,744.1256452105683
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,5.6000000000000005,2.2150354339400247e-12,6.822309136535277e-10,1.8710749464979693e-13,1764.5406169111477
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04400000000000003,1.3435779412155242,8.430874785089699e-14,4.728058130068582e-12,8.043051966608476e-14,18.70642855713088
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.3977975350259415,4.4091655241628987e-13,1.059438996246644e-10,1.0359267091144957e-12,85.1176979134028
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.6,3.7504692054129576e-13,4.973122166377582e-11,0.0,249.24653410572438
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.39590141660219,2.4962388907508913e-12,3.033639288036785e-10,1.620504359623056e-13,685.4103852310985
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.537431916731144,1.1467131409235332e-12,2.6413191246994107e-10,3.131886311028976e-14,1168.332575719404
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.3845064855058133,4.834045233184953e-13,7.03135544795237e-11,1.6363527986453496e-14,324.90626865854904
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.406415791975747,4.834045233184953e-13,7.147897209832917e-11,2.1818037315271327e-14,322.5406974522967
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.7223479306122265,4.3970460529936204e-13,7.442378244186888e-11,1.9331295588519308e-14,329.15468273320755
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.2,5.53649780967069e-13,1.4682792191246671e-10,6.932208924251226e-14,546.1366524762103
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,6.4,1.4164795472209963e-13,5.711245534395057e-11,3.095038095121015e-13,178.00721297983185
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.2,2.322394390652225e-13,6.158989924009701e-11,0.0,308.6807121952661
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02000000000000001,0.9719991399249664,1.5578248835669946e-12,3.331249783357825e-11,1.1902693178170633e-13,104.48166309935044
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.410421802712884,1.3474545219428399e-12,1.6333103633417202e-10,2.5823988326579866e-13,359.64131941060174
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,1.0710006450562755,6.907597661607176e-13,1.6690147272711545e-11,1.5084540442522857e-13,39.88766653668738
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.013000000000000005,1.3285381668057643,1.0109526271243135e-11,5.640974429862269e-10,4.248924153643463e-14,1982.7349569207795
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.4217380053932933,5.703329784583615e-13,6.849936084279684e-11,1.748932781861174e-13,212.77401788304928
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.967840191893823,6.08092415725982e-13,9.041199323577629e-11,1.3402101121099174e-13,281.36444875031606
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02100000000000001,2.635730916597118,3.778904903119502e-13,4.2664100311622834e-11,3.117915035170232e-14,180.56412348590823
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.5321342438389003,4.755578739610543e-13,6.020881887920047e-11,6.232183225952825e-14,230.93896631902004
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,5.174105202888206,2.6228154858958936e-13,8.525755210174504e-11,1.8915774804185517e-13,282.96422070053876
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,3.3531385512851615,1.0121227531993728e-13,1.714437372248303e-11,6.464826424130866e-13,23.271607044003915
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,5.492561463778462,4.4922758747934075e-13,1.5489613277146728e-10,2.1554338179893603e-14,710.2612785144074
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.419302883069363,7.586341876895428e-12,1.3068622770208832e-09,1.3418002965999602e-13,3903.499099243209
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.0,4.593004295974791e-12,1.7453416324704206e-10,1.3135164291541518e-13,527.4881663122535
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.96984433616689,8.527965945297425e-12,1.7149075768059283e-09,1.8014599591874877e-13,5426.141953324723
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01900000000000001,3.181862610869173,2.43456067108419e-13,3.9365173640558625e-11,0.0,197.29322478168763
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,4.424183185507769,1.5968730840230916e-11,3.5877877907752493e-09,0.0,17981.53437700347
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,2.6,2.5697278744950044e-12,3.407459161580376e-10,7.638275960779307e-15,1586.3198359690107
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,4.266666666666667,1.2455012920486567e-13,3.34790747302679e-11,0.0,167.79284848463658
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.2,5.911629243880843e-12,1.5677640754772e-09,7.558349600678235e-14,5701.088332467535
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,5.2,2.7547230975147843e-12,7.305525654609208e-10,2.5266971678819725e-13,1616.1479184719196
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.4,7.773657945986393e-13,3.134338883821714e-10,2.2090424600867936e-14,1428.4998552374373
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,5.2,8.634888913982534e-13,2.289972539988168e-10,0.0,1147.7050023990864
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,0.8,2.507840636703711e-11,3.0094087640444537e-10,3.416752674050666e-14,1123.4952316056904
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,0.8545252709550719,1.1307265202965418e-12,4.348054737596196e-11,0.0,217.9189525595789
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01900000000000001,1.2617861354932198,7.847204780680009e-13,4.5155286451169214e-11,3.051836220701418e-14,182.90795321239497
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.023000000000000013,0.676021324137555,8.047160888495556e-13,1.958418849379935e-11,1.5321927718546807e-13,57.7792124554854
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,0.7808359628923842,5.657331818433208e-13,1.608152884480153e-11,6.342013323350964e-14,57.225998157703515
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,6.4,1.5737011267909061e-13,6.345162943220934e-11,3.912314409056473e-13,191.3134382538779
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.026000000000000016,1.082224393451443,3.688162138974063e-13,1.4757332836542598e-11,3.769328179031242e-14,62.879158610474335
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,1.5729117014600973,3.0084277643191426e-13,1.791128695927727e-11,1.9554896910444234e-13,71.88303554682778
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,2.66111821032204,2.522711397059677e-13,3.0376638075847487e-11,3.915517100658038e-14,119.19206765245235
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,6.4,1.5278990256439014e-11,6.160488871396211e-09,1.1184489044024526e-13,20327.287449986423
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,3.265923965111776,2.0795617347651166e-11,2.6362973720632856e-09,6.318002897454234e-14,9728.165939801704
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.0,1.9605483953546866e-12,3.058455496753311e-10,2.613527227811387e-15,1513.2930178565764
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.4007427015548903,9.065496571522746e-14,1.1956926669839814e-11,4.4865290909324534e-15,58.608719549641854
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,4.648588085533136,7.08063888726892e-11,2.0633864057371567e-08,6.79638322347283e-14,77138.80571681475
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.1381508221929262,8.852635687023484e-13,2.6428455460583835e-11,2.8056622039660757e-14,121.78827364747525
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2107718230149966,6.889968553736776e-12,2.1187393570756768e-10,8.797581234299213e-14,736.9475808859552
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,5.434274609644575,8.466628735316781e-13,2.8887433876724054e-10,1.9654541443957788e-14,1334.8354915731504
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4537703105458268,6.889968553736775e-12,2.623901462761665e-10,8.797581234299212e-14,912.6548902807119
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,6.4,2.397619304269303e-13,9.66720103481383e-11,0.0,484.50777435570393
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.012000000000000004,0.8856836097885807,1.230358694713997e-11,5.448542650345296e-10,0.0,2730.740018226761
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.014000000000000005,0.6642687121407155,5.973040565054806e-12,1.944174942219471e-10,2.642251694105229e-15,938.827543676933
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,2.580983056878086,2.1903898807014553e-12,2.8646463429559934e-10,7.094116730932299e-15,1342.1884919778547
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,2.0776155415729276,1.2780834142598482e-13,1.317579254262228e-11,6.1193092095277285e-15,63.90701614036125
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,2.283987593477333,1.1549718041870981e-13,1.322719986340446e-11,2.7572203252490693e-13,33.875514440929
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,2.8000000000000003,3.414899612980452e-11,2.5816641074132216e-09,0.0,12938.970921492517
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,7.518165947965253e-12,3.03132451021959e-09,1.8869249202206716e-13,7808.290344016806
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,0.2613988880319733,5.1587448664424465e-12,1.7530372232473177e-11,6.5618994930452994e-15,83.68268220108077
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.026000000000000016,0.5387852349548947,1.179669422862909e-12,8.488084302255906e-12,5.450858392151886e-15,41.06206404566875
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.036000000000000025,0.4943803422977859,3.9381455358440393e-13,2.7580640895040433e-12,5.2615615967434685e-15,13.241042019053655
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,5.2,4.6134539932529785e-14,1.2234879990106898e-11,7.143913418000773e-15,59.33709709944825
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.015000000000000006,0.7862180773429094,5.80383676681845e-12,1.8910274209654045e-10,8.562440389208184e-15,897.0555457586377
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.2,1.1833365770478725e-12,3.1382086023309584e-10,7.21761276672631e-15,1519.7734361551206
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.266666666666667,6.631032003363294e-13,1.7824214025040535e-10,1.7919366229713515e-13,567.569947951435
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.4816464019102986,4.042317375269128e-13,2.4896644354618695e-11,5.620542487202906e-14,97.34386496876739
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04400000000000003,2.0677905007055326,1.6239433890147487e-14,1.4110607468073364e-12,8.085564366012698e-15,6.7503064931412124
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01800000000000001,5.3455917305353005,2.9919227305835665e-13,9.947577473032295e-11,2.625207962502933e-13,279.5036756535551
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.662318540740704,2.4703456212909125e-13,4.0674582034166174e-11,5.997081270410583e-14,150.1858357737298
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.3304652291768218,2.4703456212909125e-13,5.135130066055087e-11,6.746716429211906e-14,182.50461504306952
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.2,1.0754463413523634e-12,2.8520836972664676e-10,2.4190061145780723e-14,1289.9480552670918
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,4.094377245723606,6.435687414384753e-11,1.3398169885388695e-08,0.0,67149.91700526177
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.572289420943061,3.421631705831544e-13,7.940961791270626e-11,1.9156666142394768e-14,364.0908468583646
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,6.4,2.3001167992412686e-11,9.274070934540796e-09,3.613112437438188e-14,40301.42186318588
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,2.8510114359299434,8.674590806393281e-13,1.1376424491878396e-10,0.0,570.1718719654071
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,4.187247141017514,1.5380578566319932e-13,3.099392196175094e-11,1.9779524447023496e-14,139.5592492712572
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.013000000000000005,0.3920102356517129,3.953842889889878e-11,5.889798155383206e-10,6.354639251881661e-14,1138.6572939137152
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,6.4,2.0490123873097846e-13,8.261617945633053e-11,5.800976407689753e-13,137.00232668595896
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01800000000000001,0.862849831677348,1.3510155013207478e-12,4.506950177840519e-11,2.4110448336278403e-14,163.60947300692098
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.4,4.940147873531203e-13,9.346759776721036e-11,2.194996442230069e-14,422.0209642814811
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02000000000000001,0.3882866398507728,3.747824827481958e-13,6.694059421456449e-12,0.0,33.54977123176331
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.3938974815748035,1.9753409391470766e-12,2.8845458566802344e-10,2.5707719939977146e-13,631.7398559655317
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,0.41598659596330556,1.9287430826546073e-12,2.888392569988545e-11,3.131718717238155e-14,110.17645312176208
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.069709250799224,1.9753409391470766e-12,2.518077773053141e-10,4.4615539124681647e-13,402.83495280643035
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.024000000000000014,0.2548968796188257,6.082655775744175e-13,5.658403934883678e-12,9.622560741472385e-14,12.066021476473201
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,2.2220049069452372,1.4748802503180718e-13,1.5252064935509693e-11,5.192390032506028e-14,55.882491776077885
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.026000000000000016,0.6635103769975892,8.745723199719988e-13,2.1600134242474773e-11,1.9264313699357058e-13,36.39019330117551
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.6442873748417655,3.307999364873511e-13,4.373650478259802e-11,6.87458476379835e-13,49.30919822427953
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,3.7969869466318222,1.6861237317904196e-11,2.985474277569575e-09,2.2602000970431117e-13,7015.628358371599
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,4.5389281562895585,8.236314300739435e-14,1.9013235699567124e-11,4.921083735798727e-13,36.09381198276702
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.036000000000000025,1.0797494687374494,3.220506832587173e-13,1.3237736650918317e-11,4.900157041359906e-13,10.826649341037644
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03900000000000003,3.81333680336535,2.0755907507734983e-14,4.950786431433009e-12,1.6053733444988299e-13,14.742210600351365
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,6.2,1.158107035725767e-13,4.3845932372577535e-11,8.870140247013229e-13,114.5659849781757
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.2,8.567882182615095e-12,8.499339125154175e-10,2.448195987258814e-13,2081.009606443102
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.8420373039681668,3.259212239229123e-12,3.241938884153219e-10,7.989004052172521e-14,1043.1567724188255
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,3.7579626960318335,5.58414968622741e-13,1.1436151614155835e-10,8.422067450329385e-14,393.55126072706736
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.0,3.866679414753742e-13,1.3688045128228247e-10,3.223139565318932e-13,279.5444528372302
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.638409815937808,1.6934371306872325e-12,2.2339905741393756e-10,0.0,1119.6475558023137
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,4.440397546015548,7.90228940978093e-14,1.746563035745014e-11,4.506185881431503e-14,71.09030183085677
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.4305295135624476,1.4532072418658559e-12,8.731194565009515e-11,1.8297672850289706e-13,212.5232918349767
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,2.1499314945598753,1.440468971045659e-13,1.313378162215876e-11,5.301750211861629e-14,50.62462249069664
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,2.4,1.1792656453498565e-13,9.905831420938795e-12,2.2791791586442194e-14,42.903614282403474
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.962198456564987,3.967667007166889e-13,1.157795031778054e-10,1.0036695424039688e-13,385.7955236082634
