time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 06:29",498.8710643456121,252.3904181275405,11.070711721796798,89.99999999999996,0,0,4,1.9391851372410598e-13,10.8,40.57142857142857,3,4,0,0,-0.4801377486165086,0.49887106323242186,0.01873331461591329,0.0
"Fri, 06:30",487.58947627880025,76.38249855725053,2.0327875167700147,89.99999999999996,0,0,1,0.0,6.4,39.42857142857143,1,4,1,1,-0.475972813530196,0.4875894775390625,0.01161666400886653,0.0
"Fri, 06:31",264.6951435359562,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,37.714285714285715,1,0,0,6,-0.2467618139607374,0.26469512939453127,0.017933315433793867,0.0
"Fri, 06:32",199.91189049791652,0.0,72.45543415756183,89.99999999999996,0,2,0,0.0,0.0,36.57142857142857,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 06:33",217.10826880995648,123.13834299600057,149.93187943028605,89.99999999999996,0,2,1,0.0,6.0,39.42857142857143,1,0,0,6,-0.2171082763671875,0.2171082763671875,0.0,0.0
"Fri, 06:34",237.60018308144936,0.0,214.28571428571516,89.99999999999996,0,1,0,0.0,0.0,40.57142857142857,0,1,0,6,-2.2286658603686442,0.23760018920898437,-1.9910656711596597,1.0
"Fri, 06:35",216.8687026383649,0.0,5.172413793103449,89.99999999999996,0,1,0,0.0,0.0,43.42857142857143,0,1,0,6,-4.216864698124118,0.2168686981201172,-3.9999960000040002,1.0
"Fri, 06:36",216.8687026383649,0.0,16.666666666666668,74.99999999999997,0,2,0,0.0,0.0,43.42857142857143,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 06:37",216.8687026383649,0.0,19.04347826086957,44.99999999999998,0,2,0,0.0,0.0,43.42857142857143,0,7,0,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 06:38",374.4743851855745,214.97231768001842,11.043845520381621,74.99999999999997,0,1,3,2.0640544300891073e-14,12.4,43.42857142857143,3,4,0,0,-0.3744743957519531,0.3744743957519531,0.0,0.0
"Fri, 06:39",446.02596827185823,123.21698277450731,13.320723739775833,74.99999999999997,0,2,2,8.127410799208695e-15,8.4,41.714285714285715,2,1,2,2,-0.43242597711592995,0.4460259704589844,0.013599993343054477,0.0
"Fri, 06:40",389.9666513695144,0.0,11.560736560736563,74.99999999999997,0,2,0,0.0,0.0,39.42857142857143,0,2,3,2,-0.371866653313263,0.38996664428710937,0.018099990973846368,0.0
"Fri, 06:41",310.5774013092635,0.0,23.637261738726178,74.99999999999997,0,3,0,0.0,0.0,36.57142857142857,0,0,5,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 06:42",319.20485023439943,72.23760031328159,31.182359116395258,74.99999999999997,0,3,1,0.0,3.2,37.142857142857146,1,1,3,2,-0.3192048645019531,0.3192048645019531,0.0,0.0
"Fri, 06:43",399.55679638767987,51.926531864269926,44.87757335117888,74.99999999999997,0,4,1,6.035764669056673e-16,6.800000000000001,39.42857142857143,2,3,0,2,-0.3817568110009519,0.3995567932128906,0.01779998221193872,0.0
"Fri, 06:44",458.42692908886295,402.08641688785053,69.1667016049079,74.99999999999997,0,5,5,1.4221233572689402e-14,10.4,39.42857142857143,3,3,0,1,-0.45842694091796876,0.45842694091796876,0.0,0.0
"Fri, 06:45",575.1929440950584,197.6665931137969,39.854426751976845,74.99999999999997,0,2,3,1.6953176758756123e-14,9.600000000000001,39.42857142857143,2,5,0,0,-0.5576500775543303,0.5751929321289062,0.017542854574575932,0.0
"Fri, 06:46",533.5385309949415,325.7793475584134,4.5199093709851486,74.99999999999997,0,0,3,1.1351059757902633e-13,13.600000000000001,40.57142857142857,3,3,1,0,-0.5228385159301187,0.5335385131835938,0.010699997253475112,0.0
"Fri, 06:47",397.8184183291968,136.77252007000232,1.9217665669284214,74.99999999999997,0,0,1,3.15364158993816e-14,9.200000000000001,38.285714285714285,2,1,0,4,-0.3796850931292126,0.39781842041015625,0.018133327280943617,0.0
"Fri, 06:48",392.6739944890692,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,38.285714285714285,0,1,1,5,-0.37454066552081977,0.3926739807128906,0.01813331519207086,0.0
"Fri, 06:49",263.27682007538186,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,35.42857142857143,0,0,2,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Fri, 06:50",218.65363023209648,0.0,5.154639175257732,74.99999999999997,0,1,0,0.0,0.0,32.0,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 06:51",218.65363023209648,0.0,5.535055350553506,74.99999999999997,0,1,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 06:52",246.16074272311894,105.40632239287568,21.665755732247373,89.99999999999996,0,2,1,0.0,6.0,27.428571428571427,1,0,1,5,-0.2461607360839844,0.2461607360839844,0.0,0.0
"Fri, 06:53",269.2735285915892,58.594030474011895,22.913082661274178,104.99999999999994,0,2,1,0.0,6.0,27.428571428571427,1,0,1,5,-0.25287354559576897,0.2692735290527344,0.0163999834569654,0.0
"Fri, 06:54",263.4564437540351,58.594030474011895,27.642698094372236,89.99999999999996,0,3,1,0.0,6.0,28.0,1,0,0,6,-0.26345645141601565,0.26345645141601565,0.0,0.0
"Fri, 06:55",222.0451183178838,0.0,32.17961131979994,59.99999999999997,0,3,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.20411180480546395,0.22204512023925782,0.017933315433793867,0.0
"Fri, 06:56",285.6591916822331,47.02669451659787,42.04535395593072,104.99999999999994,0,5,1,0.0,2.8000000000000003,32.0,1,2,0,4,-0.2856591796875,0.2856591796875,0.0,0.0
"Fri, 06:57",358.25014906780086,202.32293681447936,31.63858461442271,104.99999999999994,0,4,4,1.890696905799262e-15,6.4,32.0,2,2,1,2,-0.3582501525878906,0.3582501525878906,0.0,0.0
"Fri, 06:58",378.18043025160904,159.46765795007673,28.60169059230196,104.99999999999994,0,4,2,0.0,6.4,31.428571428571427,1,3,2,1,-0.36694708938097975,0.378180419921875,0.01123333054089527,0.0
"Fri, 06:59",385.3080792794617,185.13189180325872,17.190564739133052,104.99999999999994,0,2,3,0.0,2.8000000000000003,30.285714285714285,1,3,2,1,-0.3676858586699114,0.38530807495117186,0.01762221628126047,0.0
"Fri, 07:00",334.323149865646,0.0,22.5505186674283,104.99999999999994,0,3,0,0.0,0.0,29.142857142857142,0,1,2,4,-0.31870093371664104,0.33432315063476564,0.015622216918124602,0.0
"Fri, 07:01",382.77333124267744,163.51483220674092,22.574415036461122,104.99999999999994,0,2,2,2.6210863081308726e-15,4.800000000000001,30.857142857142858,2,0,1,4,-0.38277334594726564,0.38277334594726564,0.0,0.0
"Fri, 07:02",338.02091380030856,0.0,36.99753563356486,104.99999999999994,0,4,0,0.0,0.0,29.714285714285715,0,2,1,4,-0.3220542458854938,0.33802090454101563,0.01596665865552184,0.0
"Fri, 07:03",325.6779538802841,58.76375812828245,62.03784695938219,104.99999999999994,0,7,1,0.0,2.4000000000000004,32.0,1,1,1,4,-0.3256779479980469,0.3256779479980469,0.0,0.0
"Fri, 07:04",336.88019853537406,0.0,74.86809153109785,104.99999999999994,0,8,0,0.0,0.0,33.142857142857146,0,2,1,4,-0.31881353933263223,0.33688018798828123,0.018066648655649015,0.0
"Fri, 07:05",325.3685218329606,257.0450965895212,92.28834211323064,104.99999999999994,0,7,2,0.0,2.4000000000000004,34.285714285714285,1,6,0,0,-0.3253685302734375,0.3253685302734375,0.0,0.0
"Fri, 07:06",543.695240224726,486.6138046034474,52.79824374660241,104.99999999999994,0,0,9,1.7496504394251137e-13,14.0,34.285714285714285,3,4,0,0,-0.5294952560312826,0.5436952514648438,0.014199995433561192,0.0
"Fri, 07:07",578.6992380231384,119.96927754206084,12.021840883155189,104.99999999999994,0,0,3,1.8894286995508415e-13,4.4,32.0,2,4,1,0,-0.5644325540181135,0.57869921875,0.014266664731886423,0.0
"Fri, 07:08",387.9107283833811,0.0,11.19402985074627,89.99999999999994,0,1,0,0.0,0.0,29.714285714285715,0,2,4,1,-0.37644407344616804,0.3879107360839844,0.01146666263781635,0.0
"Fri, 07:09",310.5774013092635,0.0,39.91751151177503,119.99999999999994,0,4,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 07:10",379.12683109817823,247.05256192190672,69.60979154316294,164.99999999999991,0,5,3,2.0640684619395525e-15,4.0,29.714285714285715,2,4,0,1,-0.37912683105468753,0.37912683105468753,0.0,0.0
"Fri, 07:11",387.5341033317751,58.16603239257687,72.65304097746134,179.9999999999999,0,5,1,0.0,2.0,29.714285714285715,1,5,0,1,-0.36960076074543213,0.38753408813476564,0.0179333273893335,0.0
"Fri, 07:12",478.01776953279716,216.32216041350935,92.24738471786605,164.99999999999991,0,5,3,9.45639943644833e-15,9.200000000000001,31.428571428571427,3,3,0,1,-0.47801776123046874,0.47801776123046874,0.0,0.0
"Fri, 07:13",427.40725768806107,0.0,120.15657919033843,164.99999999999991,0,5,0,0.0,0.0,32.0,0,7,0,0,-0.4095628185149034,0.42740725708007815,0.01784443856517473,0.0
"Fri, 07:14",501.7586973365236,274.04271847643867,61.94420611691477,164.99999999999991,0,0,5,0.0,6.4,32.0,1,6,0,0,-0.48262538330279264,0.5017586975097656,0.019133314206973007,0.0
"Fri, 07:15",600.2344966935782,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,29.142857142857142,0,7,0,0,-0.5945278315036531,0.6002344970703125,0.00570666556665944,0.0
"Fri, 07:16",435.5223328704617,0.0,10.416666666666668,164.99999999999991,0,1,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Fri, 07:17",421.2135247864141,151.95107312833386,21.934843751711437,164.99999999999991,0,1,2,0.0,2.0,28.571428571428573,1,0,5,1,-0.42121353149414065,0.42121353149414065,0.0,0.0
"Fri, 07:18",467.8869234281456,68.15992838957798,21.05853549639721,164.99999999999991,0,2,1,0.0,2.0,28.571428571428573,1,2,3,1,-0.4496869506445542,0.4678869323730469,0.0181999817284927,0.0
"Fri, 07:19",446.24661267643415,0.0,33.98780333077744,164.99999999999991,0,4,0,0.0,0.0,28.571428571428573,0,1,5,1,-0.4288466298534434,0.44624661254882814,0.017399982695384737,0.0
"Fri, 07:20",464.096822095027,0.0,40.3972381166743,164.99999999999991,0,4,0,0.0,2.4000000000000004,29.142857142857142,1,0,5,1,-0.4456301841031876,0.4640968322753906,0.018466648172202997,0.0
"Fri, 07:21",486.6850832097667,0.0,67.5305823584817,164.99999999999991,0,6,0,0.0,4.800000000000001,29.714285714285715,1,2,4,0,-0.4685517739192573,0.48668508911132813,0.01813331519207086,0.0
"Fri, 07:22",582.6019132750669,461.73378260341536,58.94205888135083,164.99999999999991,0,0,8,5.753422739982428e-13,15.200000000000001,31.428571428571427,4,2,1,0,-0.5826019287109375,0.5826019287109375,0.0,0.0
"Fri, 07:23",499.3690484363708,76.260498176866,12.007359661101422,164.99999999999991,0,0,2,3.1807170385868174e-13,8.4,29.142857142857142,2,2,2,1,-0.48360238516848014,0.49936904907226565,0.015766663903785488,0.0
"Fri, 07:24",304.34297656483693,0.0,0.0,149.99999999999991,0,0,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.2976096575548209,0.30434298706054685,0.006733329505725994,0.0
"Fri, 07:25",298.97537195000973,0.0,10.416666666666668,119.99999999999994,0,1,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Fri, 07:26",298.97537195000973,0.0,22.69761327056367,89.99999999999996,0,3,0,0.0,0.0,28.0,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Fri, 07:27",298.97537195000973,0.0,31.149234880759984,89.99999999999996,0,4,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Fri, 07:28",298.97537195000973,0.0,51.554718578762454,89.99999999999996,0,6,0,0.0,0.0,31.428571428571427,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Fri, 07:29",322.9385873958806,73.01887636191172,82.72235295173614,89.99999999999996,0,8,1,0.0,6.4,33.142857142857146,1,1,0,5,-0.3229385986328125,0.3229385986328125,0.0,0.0
"Fri, 07:30",293.57893070959585,0.0,105.46705996452647,89.99999999999996,0,9,0,0.0,0.0,34.285714285714285,0,2,1,4,-0.2759122694669477,0.29357891845703127,0.01766664899008357,0.0
"Fri, 07:31",367.5764625084036,322.73002651594686,64.49605458394834,89.99999999999996,0,5,5,0.0,6.0,36.57142857142857,1,3,0,3,-0.35637648820308643,0.3675764770507813,0.01119998884769487,0.0
"Fri, 07:32",442.3874337084457,220.46492104741978,22.38668297196162,89.99999999999996,0,3,3,1.640543699420284e-13,11.2,35.42857142857143,3,1,1,2,-0.43068742243740354,0.44238742065429687,0.0116999982168933,0.0
"Fri, 07:33",446.6529592489168,0.0,12.43589743589744,89.99999999999996,0,2,0,0.0,2.8000000000000003,36.0,1,4,2,0,-0.4314262905175808,0.4466529541015625,0.015226663583981705,0.0
"Fri, 07:34",443.4212268096994,180.4417634757979,4.754842423567247,89.99999999999996,0,0,3,1.2641212423276833e-13,5.6000000000000005,34.285714285714285,2,0,5,0,-0.4434212341308594,0.4434212341308594,0.0,0.0
"Fri, 07:35",417.22319090353807,48.023714597733445,0.5451147752865263,89.99999999999996,0,0,1,4.397283672126798e-14,9.200000000000001,34.285714285714285,2,1,4,0,-0.40265654636585674,0.41722320556640624,0.01456665920054949,0.0
"Fri, 07:36",415.32004128505463,0.0,10.563380281690142,89.99999999999996,0,1,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.3974200467262273,0.4153200378417969,0.017899991115569548,0.0
"Fri, 07:37",394.38119532143304,50.873403542277146,5.6231601911767655,89.99999999999996,0,0,1,0.0,2.8000000000000003,33.714285714285715,1,0,6,0,-0.3943811950683594,0.3943811950683594,0.0,0.0
"Fri, 07:38",371.74590183761677,0.0,41.561150007448234,89.99999999999996,0,2,0,0.0,0.0,33.142857142857146,0,1,2,4,-0.3576125912140461,0.3717459106445313,0.014133319430485196,0.0
"Fri, 07:39",344.4910255901602,0.0,81.20256621492354,89.99999999999996,0,4,0,0.0,0.0,33.142857142857146,0,1,2,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 07:40",385.22871795603,78.0592552066209,202.00604030399154,104.99999999999994,1,3,1,0.0,2.4000000000000004,33.142857142857146,1,2,0,4,-0.3852287292480469,0.3852287292480469,0.0,0.0
"Fri, 07:41",370.7878654841197,0.0,41.542869600423586,89.99999999999994,1,2,0,0.0,0.0,33.714285714285715,0,3,0,4,-2.361920210118374,0.37078787231445315,-1.9911323378039205,1.0
"Fri, 07:42",405.1574628198322,127.42252266248076,69.54933489934702,104.99999999999994,1,3,2,8.072855549719955e-14,9.200000000000001,33.714285714285715,2,0,1,4,-0.405157470703125,0.405157470703125,0.0,0.0
"Fri, 07:43",450.1832685240493,281.8788910441759,89.13899977137021,104.99999999999994,1,2,3,7.245823253084898e-14,7.600000000000001,33.714285714285715,3,4,0,0,-0.43184994310629277,0.4501832580566406,0.018333314950347845,0.0
"Fri, 07:44",464.742890193939,51.657906159064154,35.14501535790982,74.99999999999997,1,0,1,0.0,2.8000000000000003,33.714285714285715,1,5,1,0,-0.45145955954279443,0.46474288940429687,0.013283329861502434,0.0
"Fri, 07:45",435.86219282383377,162.2750919314725,18.11740154337376,74.99999999999997,1,0,2,2.722089155276057e-15,4.0,31.428571428571427,2,1,4,0,-0.4343955176238153,0.4358621826171875,0.0014666649933722383,0.0
"Fri, 07:46",424.8880951997091,0.0,30.20726932243787,74.99999999999997,1,2,0,0.0,0.0,30.285714285714285,0,2,4,1,-0.4079547672299757,0.42488809204101563,0.016933324811039926,0.0
"Fri, 07:47",363.23276532433977,0.0,34.9833022224815,74.99999999999997,1,2,0,0.0,0.0,29.714285714285715,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 07:48",346.2759531838914,0.0,51.85846761933721,74.99999999999997,1,4,0,0.0,0.0,32.0,0,2,4,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 07:49",390.38614655636405,67.89856476222738,65.26852670672763,74.99999999999997,1,4,1,0.0,2.4000000000000004,33.714285714285715,1,3,2,1,-0.39038613891601565,0.39038613891601565,0.0,0.0
"Fri, 07:50",413.8421850586695,38.891096649666885,88.6490349850107,74.99999999999997,1,5,1,0.0,2.4000000000000004,33.714285714285715,1,5,0,1,-0.39564221187502296,0.41384219360351565,0.0181999817284927,0.0
"Fri, 07:51",434.648261292235,130.01850572594319,128.94961044196071,74.99999999999997,1,6,2,1.1740593622999528e-14,6.0,34.285714285714285,2,5,0,0,-0.41551494018755825,0.43464825439453125,0.019133314206973007,0.0
"Fri, 07:52",531.4998447715151,513.4070759426527,88.83708581455831,74.99999999999997,1,0,9,4.853991967860979e-13,14.000000000000002,34.285714285714285,4,3,0,0,-0.5136331592128508,0.5314998168945313,0.017866657681680467,0.0
"Fri, 07:53",526.2870578334921,141.18249463775723,109.11523985043763,74.99999999999997,1,1,4,1.8124373579702667e-13,11.200000000000001,34.285714285714285,3,3,1,0,-0.5126314947714624,0.5262870483398437,0.013655553568381351,0.0
"Fri, 07:54",532.6645988565924,121.58941862050415,88.0611750006577,74.99999999999997,1,0,2,8.10503588214256e-14,6.800000000000001,34.857142857142854,3,4,0,0,-0.5560626599484192,0.5326646118164062,-0.023398048132012992,0.04481423273682594
"Fri, 07:55",316.7258429350111,174.19950439109994,18.077607089490925,74.99999999999997,0,1,2,2.992009838100508e-15,4.0,32.0,2,0,0,5,-2.3075248346607413,0.316725830078125,-1.9907990045826163,1.0
"Fri, 07:56",312.0835479792762,0.0,11.718750000000002,59.99999999999997,0,1,0,0.0,0.0,33.142857142857146,0,2,0,5,-0.29475023260131267,0.31208355712890623,0.017333324527593563,0.0
"Fri, 07:57",297.6541490547748,54.05804990330274,22.365892157133132,89.99999999999996,0,2,1,0.0,2.0,33.714285714285715,1,0,1,5,-0.2976541442871094,0.2976541442871094,0.0,0.0
"Fri, 07:58",320.42595411490106,0.0,22.460617000328206,44.99999999999998,0,2,0,0.0,2.0,34.285714285714285,1,0,1,5,-0.3030926484945288,0.3204259643554688,0.01733331586093997,0.0
"Fri, 07:59",291.68152858488463,80.39488176779835,32.40452478019919,44.99999999999998,0,2,1,0.0,1.6,34.857142857142854,1,0,1,5,-0.2916815185546875,0.2916815185546875,0.0,0.0
"Fri, 08:00",317.2994450643595,0.0,53.171772826254646,89.99999999999996,0,5,0,0.0,0.0,35.42857142857143,0,2,1,4,-0.2987661236189262,0.3172994384765625,0.0185333148576363,0.0
"Fri, 08:01",333.65280158826187,0.0,76.80712711411148,89.99999999999996,0,5,0,0.0,0.0,37.142857142857146,0,6,0,1,-0.31585281930173315,0.3336528015136719,0.01779998221193872,0.0
"Fri, 08:02",487.90010878363273,260.0516357409191,21.33866025902942,89.99999999999996,0,1,4,1.2191557616903556e-13,11.200000000000001,38.857142857142854,3,3,0,1,-0.4860334517548936,0.4879001159667969,0.0018666642119032932,0.0
"Fri, 08:03",472.33824593128446,139.2682649658538,11.706818324845996,89.99999999999996,0,1,2,4.4230698181629745e-13,8.4,36.57142857142857,2,3,1,1,-0.45717159382185907,0.4723382568359375,0.015166663014078418,0.0
"Fri, 08:04",352.0887258435405,88.67320738405404,17.70277687383123,89.99999999999996,0,3,1,0.0,2.0,36.0,1,1,0,5,-0.3336887329638282,0.3520887145996094,0.018399981635781153,0.0
"Fri, 08:05",293.63102328245674,0.0,23.349367467014527,89.99999999999996,0,4,0,0.0,0.0,35.42857142857143,0,2,0,5,-0.27643102917479434,0.29363101196289065,0.017199982788096285,0.0
"Fri, 08:06",271.30899424717296,0.0,25.36588696533193,89.99999999999996,0,4,0,0.0,0.0,37.142857142857146,0,1,1,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 08:07",279.2209317392777,109.9983820649701,31.7279219010784,89.99999999999996,0,4,1,0.0,2.0,39.42857142857143,1,1,0,5,-0.2792209167480469,0.2792209167480469,0.0,0.0
"Fri, 08:08",307.9499971814256,0.0,51.622751233232755,89.99999999999996,0,7,0,0.0,0.0,39.42857142857143,0,2,0,5,-0.2890833644437686,0.3079500122070313,0.018866647763262707,0.0
"Fri, 08:09",288.26580638762135,0.0,68.12640078697336,89.99999999999996,0,9,0,0.0,0.0,41.142857142857146,0,5,0,2,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Fri, 08:10",430.95004076115583,334.38396829455615,55.52014956026787,89.99999999999996,0,3,5,0.0,5.2,42.857142857142854,1,5,0,1,-0.41261672777426156,0.4309500427246094,0.018333314950347845,0.0
"Fri, 08:11",511.82858144257517,419.9449311345912,53.683474102439405,89.99999999999996,0,1,7,5.074338764738841e-13,20.800000000000004,42.857142857142854,4,2,1,0,-0.500611918869382,0.5118285827636719,0.011216663894289837,0.0
"Fri, 08:12",555.9814740265584,330.9751384677734,9.381476955395742,89.99999999999996,0,0,5,2.1884676363083415e-13,10.8,42.285714285714285,3,3,1,0,-0.5413814503937417,0.5559814453125,0.014599994918758304,0.0
"Fri, 08:13",453.6048318926449,126.5804713902557,14.119385495050826,119.99999999999994,0,1,2,0.0,6.4,40.0,1,3,0,3,-0.439082608020727,0.4536048278808594,0.014522219860132343,0.0
"Fri, 08:14",328.6460298610253,0.0,47.03560256219276,149.99999999999991,0,3,0,0.0,0.0,41.142857142857146,0,1,0,6,-0.3113460353686121,0.32864602661132813,0.017299991242716018,0.0
"Fri, 08:15",336.6012702892539,93.43637815834403,34.656261146793454,179.99999999999991,0,4,1,0.0,6.4,42.285714285714285,1,0,0,6,-0.32500126866194695,0.33660125732421875,0.011599988662271776,0.0
"Fri, 08:16",325.65212261240475,114.18914208527559,50.12652659984212,164.9999999999999,0,5,1,0.0,6.4,43.42857142857143,1,0,0,6,-0.3083188142660132,0.32565213012695315,0.01733331586093997,0.0
"Fri, 08:17",312.3058702959753,0.0,62.14123160606222,164.9999999999999,0,6,0,0.0,0.0,44.0,0,1,0,6,-0.2945725621590415,0.3123058776855469,0.017733315526505415,0.0
"Fri, 08:18",288.26580638762135,0.0,107.77776110460945,164.9999999999999,0,10,0,0.0,0.0,45.714285714285715,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Fri, 08:19",288.26580638762135,0.0,145.81720446843937,164.9999999999999,0,11,0,0.0,0.0,47.42857142857143,0,7,0,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Fri, 08:20",563.8816983208732,394.03900288569224,30.08775319202069,164.9999999999999,0,0,7,2.627482387765044e-13,12.4,49.714285714285715,3,4,0,0,-0.5533150497865559,0.5638817138671876,0.010566664080631647,0.0
