drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2766944274902344,-0.2766944274902344
0.0,0.0,0.20916666,0.003954165706934152,0.2758855590820313,-0.27193139337509714
1.0,0.199999960000008,0.15666667,-0.19662662733975173,0.2686923828125,-0.46531901015225174
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2676629333496094,-0.2676629333496094
0.0,0.0,0.094444446,0.004527776259412759,0.27548114013671876,-0.270953363877306
0.0,0.0,0.15133333,0.004243332491024664,0.272856689453125,-0.26861335696210037
0.0,0.0,0.0,0.0,0.27062713623046875,-0.27062713623046875
0.0,0.0,0.15,0.0042499957202019574,0.27266110229492185,-0.2684111065747199
0.0,0.0,0.10666667,0.004466664420420117,0.27479312133789063,-0.27032645691747054
0.0,0.0,0.125,0.004374997812501094,0.27311834716796873,-0.2687433493554676
0.0,0.0,0.1375,0.004312498906974113,0.2725350646972656,-0.2682225657902915
0.0,0.0,0.12666667,0.0043666623079516445,0.2711067199707031,-0.2667400576627515
0.0,0.0,0.35333332,0.0032333301457000826,0.27079534912109376,-0.26756201897539367
0.0,0.0,0.123333335,0.004383328942057106,0.2703422546386719,-0.2659589256966148
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2716524963378906,-1.2716514963388907
1.0,0.24999993750001562,0.10222222,-0.24663327166334284,0.27181072998046873,-0.5184440016438115
0.0,0.0,0.13333334,0.004333328965234993,0.2704461975097656,-0.26611286854453065
0.0,0.0,0.16,0.004199995817885576,0.2711698303222656,-0.26696983450438005
0.0,0.0,0.083333336,0.004583328737586961,0.2741201782226563,-0.2695368494850693
0.0,0.0,0.17,0.004149995841063463,0.278031982421875,-0.27388198658081153
0.0,0.0,0.18,0.0040999979142382565,0.277638427734375,-0.27353842982013676
0.0,0.0,0.23833333,0.0038083314480424134,0.27412081909179686,-0.27031248764375443
0.0,0.0,0.31916666,0.0034041658474143486,0.2728908996582031,-0.26948673381078875
0.0,0.0,0.0,0.0,0.27073489379882815,-0.27073489379882815
0.0,0.0,0.13,0.004349997848842933,0.27139764404296873,-0.2670476461941258
0.0,0.0,0.0,0.0,0.2711930847167969,-0.2711930847167969
0.0,0.0,0.165,0.004174997879718505,0.271620361328125,-0.2674453634484065
0.0,0.0,0.096666664,0.004516664422242206,0.27200088500976566,-0.26748422058752347
0.0,0.0,0.16333333,0.004183329183780116,0.27198971557617185,-0.26780638639239174
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.2708420104980469,-0.6012863448175595
0.0,0.0,0.14333333,0.00428332906291861,0.27070318603515625,-0.26641985697223763
0.0,0.0,0.09,0.004549995432123175,0.2712044067382813,-0.2666544113061581
0.0,0.0,0.11333334,0.004433328881626354,0.2744788818359375,-0.27004555295431115
0.0,0.0,0.0,0.0,0.28129421997070314,-0.28129421997070314
0.0,0.0,0.20833333,0.003958331379002912,0.2831229248046875,-0.27916459342568456
0.0,0.0,0.23111111,0.0038444438129756424,0.277216552734375,-0.27337210892139935
0.0,0.0,0.0,0.0,0.273857421875,-0.273857421875
0.0,0.0,0.30333334,0.0034833298062934546,0.2807269897460938,-0.2772436599398003
0.0,0.0,0.18333334,0.004083332292632045,0.27494268798828125,-0.27085935569564923
0.0,0.0,0.18777777,0.004061109783567666,0.2737344970703125,-0.26967338728674484
0.0,0.0,0.1125,0.004437498905526435,0.2728772277832031,-0.2684397288776767
0.0,0.0,0.043333333,0.004783328551743252,0.27158584594726565,-0.2668025173955224
0.0,0.0,0.42,0.002899997165567944,0.273324462890625,-0.2704244657250571
0.0,0.0,0.14666666,0.004266664562143297,0.27653582763671875,-0.27226916307457544
0.0,0.0,0.14833333,0.00425833124092391,0.30918191528320316,-0.30492358404227926
0.0,0.0,0.26,0.0036999963476873686,0.35214923095703127,-0.3484492346093439
0.0,0.0,0.39222223,0.0030388878587071498,0.3538545227050781,-0.35081563484637096
0.0,0.0,0.20555556,0.003972220884903117,0.3538697204589844,-0.3498974995740813
0.0,0.0,0.28722224,0.003563888224044218,0.3411976623535156,-0.3376337741294714
0.0,0.0,0.15666667,0.004216662451991037,0.342042236328125,-0.337825573876134
0.0,0.0,0.6066667,0.0019666646125819087,0.34679116821289063,-0.3448245036003087
0.0,0.0,0.20444444,0.003977776482979153,0.3378268737792969,-0.33384909729631773
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.27254934692382815,-0.6030436811789903
0.0,0.0,0.15,0.004249998553531493,0.2720540161132813,-0.2678040175597498
0.0,0.0,0.0,0.0,0.27815579223632814,-0.27815579223632814
0.0,0.0,0.15333334,0.004233332261092518,0.28026107788085936,-0.27602774561976684
0.0,0.0,0.0,0.0,0.28928555297851566,-0.28928555297851566
0.0,0.0,0.0,0.0,0.30998004150390623,-0.30998004150390623
0.0,0.0,0.35666665,0.003216665119925573,0.3103782653808594,-0.3071616002609338
0.0,0.0,0.44166666,0.002791665290702236,0.3126767272949219,-0.30988506200421967
0.0,0.0,0.51,0.002449999231017305,0.3198138427734375,-0.3173638435424202
0.0,0.0,0.6458333,0.0017708329899661604,0.3133341064453125,-0.31156327345534635
0.0,0.0,0.37666667,0.0031166656357254074,0.3036468505859375,-0.3005301849502121
0.0,0.0,0.51555556,0.0024222213896486866,0.298060546875,-0.2956383254853513
0.0,0.0,0.45222223,0.0027388879467861913,0.29700698852539065,-0.2942681005786045
0.0,0.0,0.528,0.0023599995423052066,0.36821343994140626,-0.36585344039910106
1.0,0.16666663888889352,0.49933332,-0.16458052807844611,0.3579434509277344,-0.5225239790061805
0.0,0.0,0.17555556,0.004122220840863596,0.3552508239746094,-0.3511286031337458
0.20957214,0.499999750000125,0.08,-0.10248601695358622,0.35517871093750003,-0.45766472789108625
0.0,0.0,0.29333332,0.003533329857621299,0.4145535583496094,-0.4110202284919881
0.0,0.0,0.42333335,0.0028833323046706344,0.4143046264648438,-0.41142129416017315
0.0,0.0,0.44833332,0.002758332695407518,0.40637203979492187,-0.40361370709951433
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.3409654846191406,-0.8397985686054706
0.0,0.0,0.39333335,0.0030333317550759894,0.3443504028320313,-0.3413170710769553
0.0,0.0,0.27,0.0036499962963595237,0.34554425048828125,-0.3418942541919217
0.0,0.0,0.23833333,0.0038083314480424134,0.3475448913574219,-0.34373655990937946
0.0,0.0,0.37333333,0.0031333301920558557,0.35319229125976564,-0.3500589610677098
0.0,0.0,0.45,0.002749998684605302,0.35148101806640625,-0.34873101938180096
0.0,0.0,0.32277778,0.0033861105460970794,0.34502679443359374,-0.3416406838874967
0.0,0.0,0.31333333,0.0034333324789738565,0.33775775146484377,-0.3343244189858699
0.0,0.0,0.33,0.003349998259435761,0.3384279479980469,-0.3350779497386111
0.0,0.0,0.123333335,0.004383331133720481,0.34193872070312503,-0.33755538956940456
0.0,0.0,0.30916667,0.003454165787230648,0.3383305358886719,-0.3348763701014413
0.0,0.0,0.15,0.004249997845198755,0.33672839355468753,-0.3324783957094888
0.0,0.0,0.35333332,0.0032333301457000826,0.4070850830078125,-0.4038517528621124
0.43129334,0.24999993750001562,0.13222222,-0.10456914181814969,0.400989990234375,-0.5055591320525247
1.0,0.24999993750001562,0.20555556,-0.24702077158807453,0.3284971923828125,-0.5755179639708871
0.0,0.0,0.0,0.0,0.315971435546875,-0.315971435546875
0.0,0.0,0.9,0.0004999996192096704,0.3127330932617188,-0.3122330936425091
0.0,0.0,0.0,0.0,0.28854019165039063,-0.28854019165039063
0.0,0.0,0.0,0.0,0.32106173706054686,-0.32106173706054686
0.0,0.0,0.35333332,0.0032333301457000826,0.32282247924804686,-0.31958914910234676
0.0,0.0,0.18333334,0.004083329230135889,0.32402380371093753,-0.31994047448080165
0.0,0.0,0.17666666,0.0041166625728525415,0.2946922607421875,-0.290575598169335
0.0,0.0,0.0,0.0,0.4204438171386719,-0.4204438171386719
0.0,0.0,0.35222223,0.0032388877503172673,0.42290625,-0.4196673622496827
0.0,0.0,0.43444446,0.002827776770944959,0.42186065673828127,-0.4190328799673363
0.0,0.0,0.20666666,0.003966662716891933,0.42318145751953123,-0.4192147948026393
0.0,0.0,0.14416666,0.004279165613763246,0.42548361206054686,-0.4212044464467836
0.0,0.0,0.44333333,0.002783331969482849,0.4189095153808594,-0.4161261834113766
0.0,0.0,0.06333333,0.0046833286539783225,0.4230563659667969,-0.4183730373128186
0.8920012,0.33333322222225925,0.15666667,-0.29452252792779465,0.4235658874511719,-0.7180884153789666
0.0,0.0,0.07666667,0.004616662043050749,0.39860000610351565,-0.3939833440604649
1.0,0.24999993750001562,0.12777779,-0.2467291050117092,0.33633416748046874,-0.5830632724921779
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33486337280273437,-1.3348623728037343
0.0,0.0,0.14,0.0042999985636869124,0.33577923583984376,-0.33147923727615686
0.0,0.0,0.24666667,0.003766662884109211,0.33489959716796874,-0.33113293428385954
0.0,0.0,0.13666667,0.004316662331129532,0.33595880126953126,-0.3316421389384017
0.0,0.0,0.0,0.0,0.33618890380859373,-0.33618890380859373
0.0,0.0,0.26,0.0036999988143507777,0.3370751647949219,-0.3333751659805711
0.0,0.0,0.123333335,0.004383331864275425,0.3384033508300781,-0.3340200189658027
0.0,0.0,0.17333333,0.004133329206958002,0.3400184020996094,-0.33588507289265135
0.0,0.0,0.16666667,0.00416666525294298,0.34337841796875,-0.33921175271580706
0.0,0.0,0.0,0.0,0.3448700561523438,-0.3448700561523438
0.0,0.0,0.2547619,0.0037261899452967853,0.34189398193359377,-0.338167791988297
0.0,0.0,0.32,0.003399998335763619,0.33482827758789063,-0.33142827925212703
0.0,0.0,0.11666667,0.0044166644558509115,0.3350637817382813,-0.33064711728243035
0.0,0.0,0.115,0.004424997777070299,0.33398046875,-0.3295554709729297
0.0,0.0,0.0,0.0,0.3340379333496094,-0.3340379333496094
0.0,0.0,0.19333333,0.004033329327819506,0.334916015625,-0.3308826862971805
0.0,0.0,0.15,0.0042499957202019574,0.33731243896484375,-0.3330624432446418
0.0,0.0,0.14333333,0.0042833312045820705,0.3414681701660156,-0.33718483896143353
1.0,0.24999993750001562,0.37444445,-0.2476541047923802,0.338839111328125,-0.5864932161205052
0.0,0.0,0.17166667,0.004141664594840958,0.33778421020507815,-0.3336425456102372
0.0,0.0,0.0,0.0,0.33785601806640625,-0.33785601806640625
0.0,0.0,0.29777777,0.003511109969881169,0.3420914306640625,-0.3385803206941813
0.0,0.0,0.15,0.00424999890769795,0.342179931640625,-0.33792993273292704
0.0,0.0,0.1711111,0.004144443084156179,0.3365163269042969,-0.3323718838201407
1.0,0.33333322222225925,0.27166668,-0.33090544528420507,0.3363323059082031,-0.6672377511924081
0.0,0.0,0.14,0.004299995697024071,0.3389216613769531,-0.33462166567992907
0.0,0.0,0.16,0.004199997917882434,0.33696112060546873,-0.3327611226875863
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3378603515625,-1.3378593515635
0.0,0.0,0.33444443,0.0033277767234875973,0.3392542419433594,-0.3359264652198718
0.0,0.0,0.0,0.0,0.337995849609375,-0.337995849609375
1.0,0.33333322222225925,0.215,-0.33071655643973547,0.34390676879882814,-0.6746233252385636
0.0,0.0,0.44,0.002799998611921623,0.34112344360351565,-0.338323444991594
0.0,0.0,0.2488889,0.0037555542735706712,0.339008544921875,-0.3352529906483043
0.42357352,0.9999990000010001,0.0,-0.42357310018674177,0.41138973999023437,-0.8349628401769762
0.0,0.0,0.36666667,0.0031666634602667766,0.4082841796875,-0.40511751622723324
0.0,0.0,0.34666666,0.003266665863907951,0.40640628051757816,-0.4031396146536702
0.0,0.0,0.28611112,0.003569443823046187,0.4007858581542969,-0.3972164143312507
0.0,0.0,0.09,0.004549995432123175,0.39967663574218754,-0.39512664031006434
0.0,0.0,0.12,0.0043999956134154325,0.3984493103027344,-0.394049314689319
0.0,0.0,0.18166667,0.0040916645930188685,0.398138427734375,-0.39404676314135617
0.0,0.0,0.0,0.0,0.398390380859375,-0.398390380859375
0.0,0.0,0.24777777,0.0037611098716467074,0.39855480957031253,-0.39479369969866585
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.35315081787109376,-0.8508172357132437
0.0,0.0,0.06,0.0046999953067102165,0.33739959716796875,-0.3326996018612585
0.0,0.0,0.145,0.004274997883362684,0.3376277770996094,-0.33335277921624673
0.0,0.0,0.21444444,0.003927776472823733,0.336906005859375,-0.3329782293865513
0.0,0.0,0.07,0.004649995348514536,0.3400631103515625,-0.335413115003048
0.0,0.0,0.27666667,0.0036166648364792118,0.342603759765625,-0.3389870949291458
0.0,0.0,0.20666666,0.0039666658902214715,0.3406603698730469,-0.3366937039828254
0.0,0.0,0.0,0.0,0.34020901489257815,-0.34020901489257815
0.0,0.0,0.15666667,0.004216665825320323,0.34484158325195313,-0.3406249174266328
0.0,0.0,0.26666668,0.0036666629304649844,0.3439067077636719,-0.3402400448332069
0.0,0.0,0.20666666,0.0039666647002222985,0.40883572387695316,-0.4048690591767309
0.0,0.0,0.3588889,0.003205554459884175,0.3614537353515625,-0.3582481808916783
0.0,0.0,0.23777778,0.0038111098072963466,0.3384776306152344,-0.3346665208079381
1.0,0.33333322222225925,0.33666667,-0.33112211187070223,0.3362768249511719,-0.6673989368218741
0.0,0.0,0.13,0.004349998573842333,0.3370953063964844,-0.33274530782264206
0.0,0.0,0.14333333,0.004283332275414604,0.32928131103515623,-0.3249979787597416
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33361038208007815,-1.3336093820810782
0.0,0.0,0.0,0.0,0.33498382568359375,-0.33498382568359375
0.0,0.0,0.16333333,0.004183329183780116,0.33501419067382815,-0.33083086149004803
0.0,0.0,0.10166667,0.004491664421331161,0.33609829711914063,-0.3316066326978095
0.0,0.0,0.10555556,0.004472220725687084,0.33652218627929686,-0.33204996555360977
0.0,0.0,0.21666667,0.0039166646984002094,0.3358158569335938,-0.3318991922351936
0.0,0.0,0.24,0.0037999981268230267,0.33552792358398437,-0.33172792545716134
0.0,0.0,0.13,0.004349995673846184,0.33656494140625,-0.3322149457324038
0.0,0.0,0.0,0.0,0.33965243530273437,-0.33965243530273437
0.0,0.0,0.215,0.0039249990008688555,0.34583047485351565,-0.3419054758526468
1.0,0.399999920000016,0.16777778,-0.3975032538295037,0.3437818908691406,-0.7412851446986444
0.0,0.0,0.0,0.0,0.34882293701171874,-0.34882293701171874
0.0,0.0,0.17333333,0.004133331273621571,0.35644030761718754,-0.35230697634356595
0.0,0.0,0.3525,0.0032374992323484435,0.36065054321289064,-0.3574130439805422
0.0,0.0,0.45666668,0.002716665929882361,0.3529706115722656,-0.35025394564238327
0.0,0.0,0.425,0.002874998502896104,0.41621435546875,-0.4133393569658539
0.0,0.0,0.325,0.0033749983721054586,0.4119840087890625,-0.408609010416957
0.0,0.0,0.28333333,0.003583329759937681,0.4107016296386719,-0.4071182998787342
0.0,0.0,0.32166666,0.003391665014544232,0.41000961303710937,-0.4066179480225651
0.0,0.0,0.62333333,0.0018833314420546054,0.41148565673828125,-0.40960232529622664
0.0,0.0,0.375,0.003124998437500781,0.4135474853515625,-0.4104224869140617
0.0,0.0,0.23,0.0038499992091385322,0.40597134399414064,-0.4021213447850021
0.0,0.0,0.32166666,0.003391665014544232,0.40095794677734375,-0.3975662817627995
0.0,0.0,0.0,0.0,0.40074603271484377,-0.40074603271484377
0.0,0.0,0.0,0.0,0.40274600219726564,-0.40274600219726564
0.0,0.0,0.52,0.0023999988953679837,0.40590283203125,-0.40350283313588203
0.37207046,0.499999750000125,0.4,-0.18453513850313788,0.408861083984375,-0.5933962224875129
0.0,0.0,0.5133333,0.0024333321802455306,0.4118670043945313,-0.4094336722142857
0.0,0.0,0.09833334,0.004508331063769935,0.41175433349609375,-0.40724600243232384
0.0,0.0,0.19222222,0.004038887540275083,0.3658695983886719,-0.3618307108483968
0.0,0.0,0.33166668,0.003341664938216374,0.291796630859375,-0.28845496592115866
0.0,0.0,0.32333332,0.0033833300016606906,0.29363595581054686,-0.29025262580888617
0.0,0.0,0.44666666,0.002766663943712796,0.2940941162109375,-0.29132745226722473
0.0,0.0,0.27833334,0.003608331515259825,0.2929376220703125,-0.2893292905550527
0.0,0.0,0.16,0.004199998617881853,0.2900863037109375,-0.2858863050930557
0.0,0.0,0.27333334,0.003633329662254063,0.2899312744140625,-0.2862979447518085
0.0,0.0,0.06333333,0.0046833286539783225,0.292002197265625,-0.2873188686116467
0.0,0.0,0.14083333,0.004295832260368679,0.29584207153320313,-0.29154623927283446
0.0,0.0,0.285,0.003574998230382278,0.2913704833984375,-0.28779548516805525
0.0,0.0,0.14,0.004299997847020844,0.29063226318359375,-0.2863322653365729
0.0,0.0,0.12444445,0.0043777763034522806,0.29061294555664063,-0.28623516925318837
0.0,0.0,0.16,0.004199995817885576,0.2877728576660156,-0.2835728618481301
0.0,0.0,0.0,0.0,0.29066259765625,-0.29066259765625
0.0,0.0,0.0,0.0,0.3449244384765625,-0.3449244384765625
0.17158179,0.33333322222225925,0.15666667,-0.05438280071036032,0.34945312500000003,-0.40383592571036037
0.0,0.0,0.1711111,0.004144443084156179,0.35085791015625,-0.34671346707209383
0.0,0.0,0.3288889,0.003355554415844654,0.3508237609863281,-0.34746820657048344
0.0,0.0,0.6,0.00199999788079283,0.3424808349609375,-0.3404808370801447
0.0,0.0,0.38,0.003099998473842621,0.3422213439941406,-0.339121345520298
0.0,0.0,0.37888888,0.003105555106177242,0.3372711181640625,-0.3341655630578853
0.0,0.0,0.0,0.0,0.27069332885742187,-0.27069332885742187
0.0,0.0,0.3,0.0034999964403989153,0.27170947265625,-0.2682094762158511
1.0,0.33333322222225925,0.15666667,-0.33052211204686033,0.270549072265625,-0.6010711843124854
0.0,0.0,0.13666667,0.004316662331129532,0.2729300842285156,-0.2686134218973861
0.0,0.0,0.0,0.0,0.27786132812500003,-0.27786132812500003
0.0,0.0,0.33916667,0.0033041658187701753,0.2755840148925781,-0.2722798490738079
0.0,0.0,0.18666667,0.004066664629360709,0.34432293701171873,-0.340256272382358
0.0,0.0,0.12,0.0043999956134154325,0.34402020263671873,-0.3396202070233033
0.0,0.0,0.4311111,0.0028444435651730675,0.34590878295898436,-0.3430643393938113
0.0,0.0,0.74333334,0.0012833320182121714,0.3378558044433594,-0.3365724724251472
0.0,0.0,0.2625,0.0036874991377298604,0.27457461547851564,-0.27088711634078577
0.0,0.0,0.10666667,0.004466664420420117,0.2808699035644531,-0.27640323914403303
0.0,0.0,0.19916667,0.004004165646750451,0.2798124084472656,-0.2758082428005152
0.0,0.0,0.16666667,0.004166665600164998,0.27494757080078125,-0.27078090520061626
0.0,0.0,0.44666666,0.002766665327044076,0.3106704711914063,-0.3079038058643622
0.64000684,0.499999750000125,0.10666667,-0.3177699279026771,0.34496142578125,-0.6627313536839271
0.0,0.0,0.16111112,0.0041944430198058175,0.34005523681640626,-0.33586079379660044
0.0,0.0,0.17666666,0.004116665317293341,0.3365626220703125,-0.3324459567530192
0.0,0.0,0.23833333,0.0038083314480424134,0.3340835266113281,-0.3302751951632857
0.0,0.0,0.0,0.0,0.3375813293457031,-0.3375813293457031
0.0,0.0,0.12666667,0.004366664491281706,0.346677978515625,-0.3423113140243433
0.0,0.0,0.15555556,0.004222220786668655,0.34552447509765627,-0.3413022543109876
0.0,0.0,0.20666666,0.003966662716891933,0.34844046020507813,-0.3444737974881862
0.0,0.0,0.2522222,0.0037388877028599063,0.34504974365234375,-0.34131085594948385
1.0,0.16666663888889352,0.40933332,-0.16420552812604491,0.2762575988769531,-0.44046312700299806
0.0,0.0,0.0,0.0,0.2746844482421875,-0.2746844482421875
0.0,0.0,0.37333333,0.003133331758720168,0.27812374877929685,-0.2749904170205767
0.0,0.0,0.295,0.0035249983030659574,0.2804300537109375,-0.2769050554078715
0.0,0.0,0.17333333,0.004133331962509887,0.27800933837890623,-0.27387600641639637
0.0,0.0,0.35333332,0.0032333323012527938,0.2725976867675781,-0.26936435446632534
0.0,0.0,0.14833333,0.00425833124092391,0.27723269653320315,-0.27297436529227925
0.0,0.0,0.26666668,0.0036666629304649844,0.27472256469726564,-0.27105590176680067
0.0,0.0,0.0,0.0,0.2784512939453125,-0.2784512939453125
0.0,0.0,0.21583334,0.003920832339217498,0.277636962890625,-0.27371613055140753
0.0,0.0,0.3475,0.003262499202256593,0.27250372314453125,-0.2692412239422747
0.0,0.0,0.17333333,0.004133329206958002,0.262513916015625,-0.258380586808667
