demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.2659266914675822,5.685722264233454e-15,4.2880283424713503e-13,0.0,2.149105062678551
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.7733464703574293,9.120581626880022e-14,3.991285014736489e-12,0.0,20.003810951537652
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.7351648573136779,8.253984309311911e-14,3.4016766295142164e-12,0.0,17.048768996407713
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.7363388754551549,6.758095517983161e-13,2.7651729185993844e-11,0.0,138.58693655738736
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,0.9300119697622695,3.590549411423844e-14,1.864586261326953e-12,0.0,9.345068301738724
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.6597108943079468,2.4654451451655408e-14,9.043546536253916e-13,0.0,4.532510070684594
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.60527726147679,6.246881919877746e-14,2.100943975354073e-12,0.0,10.529662990135902
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.09100000000000007,0.7735449086769569,1.1338487838883047e-14,4.846191027713519e-13,0.0,2.428849074809042
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.3406215028304791,5.703861936786891e-12,9.818047766873926e-11,0.0,492.06801998999526
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.6957614892297078,6.7957238039590704e-15,2.6689851018144496e-13,0.0,1.337661259770785
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,0.4736335104171925,5.4425050507543024e-14,1.3499192399991058e-12,0.0,6.765622895153805
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,0.5616632166762435,3.023301510027919e-14,9.052298995485551e-13,0.0,4.536896691514332
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.04900000000000004,1.7462718676016469,1.786867492986292e-14,1.6083365668635844e-12,2.6196889073372846e-14,7.941609948879758
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.5376095340140933,1.267195424742625e-14,3.7045946420103156e-13,6.878031429054319e-16,1.8518431852316537
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.5441956730032246,8.312738149242103e-13,2.3791007002734597e-11,2.306946541748206e-14,106.67981256295735
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.46045994196667445,2.0038148526533732e-14,4.876080045575222e-13,1.2317704473949551e-15,2.4260073785482272
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,0.5675303776192697,1.5632011814114838e-14,4.653069704422015e-13,2.788801334203565e-15,2.295892207420624
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.530022180083594,2.8550804514913124e-14,8.053324199923092e-13,5.655059129058589e-14,3.420194754665952
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02900000000000002,1.8,3.0398239165354785e-13,9.423454141259984e-12,3.406204638458003e-14,40.342153410805174
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.5948848881689038,1.4693705617462127e-14,4.706899536735685e-13,2.89275111647638e-15,2.32110928228189
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.5521655532222399,8.88764954210894e-15,2.6248181948803075e-13,5.841173670038518e-15,1.2756450140123037
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.720927643386364,2.1013776952987552e-14,8.352756652591091e-13,2.85755416054009e-14,3.66086747928958
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.18700000000000014,0.5822399342254926,6.680470974702007e-15,2.1174457788062259e-13,1.022949047128167e-13,0.8145991232239066
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.6959550845250626,1.09057374957949e-14,4.17259084751296e-13,2.5036963015725665e-15,2.0651091604975584
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.810374313852213,1.8533213223970472e-14,8.206437233337267e-13,3.1995764818660706e-15,4.048047614242239
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.6412188252231602,1.148290061169215e-13,3.9900167512888715e-12,5.867302858392993e-14,15.453246264299782
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.6233936131828939,1.4609068351931412e-13,4.934307783076901e-12,2.0246747560327965e-14,22.451840095375374
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.16900000000000012,0.6105123160141278,1.085230735021258e-14,3.588902984159773e-13,2.521199760494288e-13,0.9090243443433901
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.6800628253751728,1.3594637319028775e-14,5.073234907211213e-13,2.2915062731361137e-15,2.51377057500876
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8199455783997065,6.997697612034516e-13,3.218359891110514e-11,3.419017181998927e-14,137.70363763244274
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.11300000000000009,0.7671848758627405,7.714157558923445e-15,3.303141457871832e-13,6.2442771545094456e-15,1.6048988392438865
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.8157767547456298,1.2275060613173056e-14,5.639623074739608e-13,2.5160041968245563e-15,2.790869911274645
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.0156699409107508,1.2638971265846576e-14,7.525408696372151e-13,2.403042970336056e-15,3.725546074238034
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.2430000000000002,0.8084546851609217,7.570669061133928e-15,3.4343246036720056e-13,4.873738921001162e-13,0.5520477011376171
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.7926538944597598,1.7484014175555622e-14,7.953161030664295e-13,8.91988058779672e-15,3.817466867038135
1500000.0,941894.3091707021,558105.6908292979,0.3000000000000002,0.3,0.3000000000000002,1.1491357254962187,1.3779688097827687e-14,8.911458760950011e-13,3.600577552877868e-11,0.4576312412769048
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,0.7153636246049125,1.1446255936710546e-14,4.676803782557768e-13,2.848946872881108e-15,2.311206469415425
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1520000000000001,0.8465721241952787,1.1257487343095582e-14,5.485694841339639e-13,3.591113149864557e-13,0.9891076801552935
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8740643872768779,6.83680116346421e-13,1.3676908283527445e-11,4.155819150451669e-13,23.242413225406274
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.8705042488475185,8.780679067918268e-13,1.8172101471917863e-11,1.0612822163579297e-13,59.43962743973797
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.8804467675488614,1.357689495913366e-14,7.002030852089632e-13,4.072334787413233e-15,3.4234570602355903
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.212835087538824,1.9146534367994466e-13,6.224844840963201e-12,3.897093346076898e-14,26.25995003241968
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.3967094561496802,6.088507500216688e-14,2.1888322446395293e-12,1.10671926323375e-12,4.9748086098100766
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.9800511436328043,8.859969507870787e-15,5.109630865122586e-13,6.249098149469966e-14,2.056507974194404
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,1.0324126135496356,1.7252065064559164e-14,1.0512446356456763e-12,3.8457515942721486e-13,2.0604372823535506
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.323408929291795,8.045877781859083e-15,6.354039332276427e-13,2.041816208012196e-13,2.2422414466181197
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.6522284080419163,8.721140344693102e-15,8.576333672310139e-13,1.1948207658413004e-14,4.058516799712221
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.4171478883814166,2.3539453554639953e-14,1.9555418901846307e-12,0.0,9.800926301838809
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.264006069162335,7.74400942980323e-15,5.800072828434069e-13,2.3389515588914276e-15,2.875391359497944
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.2492397135033462,2.998900509822474e-14,2.206884971785469e-12,0.0,11.060625739427584
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6545251375025944,1.1113831340114048e-12,1.0976520188583182e-10,0.0,550.1291788169901
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.466621893930924,5.619051129571142e-15,4.921476767833001e-13,0.0,2.466581326631107
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.9044025712981127,5.628003726088917e-15,6.503601143630729e-13,0.0,3.2595218657914447
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.355179901735475,5.278441197007935e-13,4.30609018701951e-11,0.0,215.81574285818488
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.161740563014547,2.1587551902880025e-13,1.475385709411288e-11,0.0,73.94444822330529
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.599804889502612,2.0385700528340727e-14,1.956599604607481e-12,0.0,9.806227431494367
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.035630769037337,7.61303678587724e-13,4.5440826664282777e-11,0.0,227.74362209608233
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.1648946839255283,5.034344347147583e-14,3.4482378311533596e-12,0.0,17.282127794846545
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,2.014069007849441,6.8522068093712494e-15,8.390376720530508e-13,0.0,4.2051496976533445
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.3249240374704212,4.5346922859546814e-14,3.548613716923851e-12,0.0,17.785198919968543
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.4242235073279144,1.3544973397052141e-14,1.1441424543314848e-12,0.0,5.734295915619136
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.7051176258274066,5.4339341557555096e-14,5.6029662169554344e-12,0.0,28.08135138382953
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.9729672382256478,2.2539069730074526e-13,2.689565016540362e-11,0.0,134.79756503005507
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.7988984605620564,3.031212227796659e-13,3.302109534465813e-11,0.0,165.49751427131582
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.7264299552831113,6.835253495376377e-15,7.11336760008117e-13,0.0,3.565129029258545
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,4.2526338507584525,6.157235858247455e-14,1.6267869751654144e-11,0.0,81.53248637840308
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.3999872632581802,1.667786445355936e-14,1.4000845438343787e-12,2.093776173659643e-15,6.975751812262301
1500000.0,1242627.3208194773,257372.67918052265,0.1500000000000001,0.15,0.03400000000000002,1.806912165908846,1.0131604968201971e-13,3.0280641140893963e-12,2.5269269030066242e-14,13.470305708927258
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.0305704929937343,3.338295045069354e-14,2.005310829948463e-12,3.6532038038364085e-15,9.896386812251567
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.50164748390268,6.595192791879881e-15,5.98051237179089e-13,1.4170294318316894e-15,2.9868951232057244
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.9812348892295134,2.7458863393226664e-13,1.5371913166587313e-11,1.4196851362114071e-14,72.01511649148
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.1006670890147867,9.736359522378356e-12,6.111040761692704e-10,2.875262227295661e-14,2677.0069416302445
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.06700000000000005,0.6619854475728695,1.0131604968201971e-13,1.4719968287071555e-12,2.5269269030066245e-14,6.548159661810726
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.8850801177131701,9.265518716472715e-14,4.724186691811532e-12,1.0970157726376894e-12,3.789067087776771
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.2414701633672494,5.636227249684263e-14,1.7220421114393826e-12,2.7516643279246793e-14,7.584656039689952
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,1.0874674822811476,7.760161780415369e-15,4.846396904354335e-13,2.1458447587619125e-15,2.4018532727081725
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.035000000000000024,1.9843939022921715,2.944952708366585e-14,3.2842003500674115e-12,1.5138890004875143e-15,16.268756144967202
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.6870064133799522,2.13246048663844e-12,8.213116583877541e-11,0.0,411.6309180131851
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.0325669715060022,1.0080577698117224e-14,5.969223174627749e-13,2.2362115036613585e-15,2.951678397915747
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.8614823703006277,2.9449527083665856e-14,1.4423543828760752e-12,7.569445002437571e-16,7.204991438599203
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1510000000000001,0.9511084602038774,1.3405590752921718e-14,7.394647321525857e-13,2.761935441689206e-11,1.5284627093477956
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.1162250942812095,5.678672473684331e-14,3.656267937315341e-12,0.0,18.32474812903166
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.11000000000000008,0.931234448274184,6.82966365191036e-15,3.683261367375363e-13,1.3086707935207638e-15,1.8341587737672553
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.0361604500769255,1.0676132994435431e-14,6.499854509918878e-13,1.7467163222701377e-15,3.2324542035048838
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.9706255144259917,1.060152623469422e-14,1.937082381215096e-12,0.0,9.70840959949322
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.791681643959164,2.582857470576104e-14,4.4295175818558915e-12,0.0,22.200176631537158
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.3949622408041784,8.8089666476881e-14,1.2956622434946956e-11,0.0,64.93693755324107
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.5835810070408463,1.3411043525355905e-14,2.148897516245822e-12,0.0,10.770000015157581
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.04300000000000003,3.7827882194090288,1.1064956772471176e-14,2.5008655026458416e-12,0.0,12.53401862944945
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.7653402493259674,7.01399023520939e-14,3.138405707539778e-12,1.0366897625944796e-15,15.632698290492424
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.7971228216627638,3.775413239753889e-14,1.7734832121292394e-12,9.770360052636495e-15,8.469041372870715
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.072860302777274,1.731926407478821e-14,1.1123872501874684e-12,9.381495199981104e-16,5.552019634269634
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.0267939398187216,2.5353856500670655e-14,1.5184105394133282e-12,6.2748038130158044e-15,7.361348158614088
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.002268859182604,1.7599585633845412e-14,1.0308170171335456e-12,9.42768435469391e-15,4.915419121709565
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.2750982259588846,8.750436219303318e-14,6.590057473060603e-12,1.9612772548532095e-13,16.656202792735836
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.2887776593634082,1.0459404978182176e-14,7.992776386956283e-13,2.25394264524839e-15,3.961260163230863
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.224900042143456,6.612231154643163e-15,4.790594477855793e-13,3.1109657775340556e-15,2.363132880142918
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.059000000000000045,1.0240375435923077,6.51156659139744e-14,1.232622082367111e-12,3.4808884030260696e-14,5.260082679432248
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.06100000000000005,1.4655774738446157,5.73938407236087e-14,1.6943902066107395e-12,2.7912806405266332e-14,7.449865345190541
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.410544346076871,3.448127844694303e-11,2.829918542202702e-09,1.4948038651984358e-14,13082.00756472778
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.5836094130957863,5.478202818418544e-15,5.168769167330895e-13,1.436956219564741e-15,2.5701678750952426
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.2168221908054677,3.843867701096975e-14,2.7738688052403793e-12,4.060823790835613e-15,13.582633356374435
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.5079360595546185,1.5567168588493478e-14,1.3963028979474754e-12,3.200584771008825e-15,6.865584499526353
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.0695315199534494,3.595291544579847e-13,2.209856145568418e-11,0.0,110.75516883116606
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.6770306089037119,1.892907544757705e-12,7.19024747216951e-11,0.0,360.36602396721185
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.8903581480317629,1.9958119272911746e-13,9.924189427113182e-12,0.0,49.738770449678725
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.0424133379107066,1.9429474968529226e-14,1.1829155554218202e-12,2.6755604131644415e-16,5.920373833280207
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.0459258831508653,2.929384716848167e-14,1.7899034309066056e-12,0.0,8.970767489960439
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.9208136672339181,6.778486590987992e-14,3.5335013330268878e-12,0.0,17.709457581180217
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.0462305624760277,8.02809250887489e-15,4.92458628728778e-13,4.392943477242507e-16,2.461080387911229
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.1468062154849936,1.0963423192845746e-13,7.253468931976109e-12,0.0,36.353460282184656
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.9573195462992683,1.0963423192845746e-13,6.081458104002307e-12,0.0,30.47949163565068
