time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 21:04",373.9114917008621,308.84406190412375,125.19331013432969,224.9999999999999,2,0,13,9.955091703283046e-13,12.4,29.142857142857142,2,0,0,5,-0.43002977728086,0.3739114990234375,-0.05611827825742251,0.11548658460378647
"Mon, 21:05",370.4031534465139,178.368295177774,199.58080970515846,224.9999999999999,2,0,10,1.3165773828747622e-12,12.8,29.714285714285715,2,0,0,5,-0.3665231685351799,0.3704031677246094,0.0038799991894294685,0.0
"Mon, 21:06",366.94942935369846,165.32561997187244,148.12724697760459,224.9999999999999,1,0,9,1.5452060775464793e-12,12.8,29.714285714285715,2,0,0,5,-0.6978159887190722,0.3669494323730469,-0.3308665563460254,1.0
"Mon, 21:07",368.4270443852735,296.22494579424847,49.31594226529172,224.9999999999999,1,0,10,9.236406701832084e-14,12.8,29.714285714285715,2,0,0,5,-0.6010679432537792,0.36842703247070313,-0.23264091078307608,0.7043896317481995
"Mon, 21:08",365.26479637558464,313.6745050036628,70.2540534001286,224.9999999999999,1,0,6,1.6394299947856213e-13,12.8,29.714285714285715,2,0,0,5,-0.3615918847443261,0.3652648010253906,0.0036729162810645276,0.0
"Mon, 21:09",361.63264441003054,142.84790027332224,45.346502787582246,224.9999999999999,1,0,3,3.8411965326992504e-14,12.8,29.714285714285715,2,0,0,5,-0.3575826303951101,0.3616326293945313,0.0040499989994211795,0.0
"Mon, 21:10",358.8674443043593,129.0403938452375,91.45082035234863,224.9999999999999,1,0,2,1.7896325891335112e-13,12.8,29.714285714285715,2,0,0,5,-0.35454521083364554,0.358867431640625,0.004322220806979495,0.0
"Mon, 21:11",345.1526837594746,48.31431689215858,3.6603819517889136,224.9999999999999,0,0,1,9.742068686266141e-15,12.8,29.714285714285715,2,0,0,5,-0.6754525693553171,0.34515267944335937,-0.33029988991195763,1.0
"Mon, 21:12",288.99855334967816,118.10409697700211,5.105506205327514,224.9999999999999,0,0,2,0.0,6.4,29.142857142857142,1,0,1,5,-0.28899856567382814,0.28899856567382814,0.0,0.0
"Mon, 21:13",270.49388751217367,55.495035461345104,7.615522152113696,224.9999999999999,0,0,1,0.0,6.4,28.571428571428573,1,0,0,6,-0.2659105654551248,0.270493896484375,0.004583331029250183,0.0
"Mon, 21:14",270.26119505815626,47.63550760988694,9.747412700604785,224.9999999999999,0,0,1,0.0,6.4,28.0,1,0,0,6,-0.2661945373551414,0.27026119995117187,0.004066662596030428,0.0
"Mon, 21:15",273.2999633857404,212.53564063985817,31.982260707513912,224.9999999999999,0,0,6,0.0,6.4,28.0,1,0,0,6,-0.27329995727539064,0.27329995727539064,0.0,0.0
"Mon, 21:16",276.6630075694495,206.99684361007476,13.802903492627065,194.9999999999999,0,0,6,0.0,6.4,28.0,1,0,0,6,-0.27236299868774155,0.2766629943847656,0.004299995697024071,0.0
"Mon, 21:17",273.68235058252725,120.72990784346224,5.5245931748555,164.99999999999991,0,0,4,0.0,6.4,27.428571428571427,1,0,0,6,-0.26979901046855254,0.2736823425292969,0.0038833320607443494,0.0
"Mon, 21:18",270.99441770012805,99.65648070712793,10.76699942874681,164.99999999999991,0,0,3,0.0,6.4,26.857142857142858,1,0,0,6,-0.2669277499760652,0.2709944152832031,0.0040666653071379216,0.0
"Mon, 21:19",273.9314585829115,195.55056117070984,24.782573736768835,194.9999999999999,1,0,6,0.0,6.4,26.857142857142858,1,0,0,6,-0.27393145751953124,0.27393145751953124,0.0,0.0
"Mon, 21:20",277.4033907585891,220.6098843821386,21.00078360807456,149.99999999999991,1,0,5,0.0,6.4,26.285714285714285,1,0,0,6,-0.27309782726039905,0.27740338134765624,0.004305554087257168,0.0
"Mon, 21:21",272.6151040255332,97.47754225243354,17.36798657695352,149.99999999999991,1,0,3,0.0,6.4,25.714285714285715,1,0,0,6,-0.2684317803320222,0.2726151123046875,0.004183331972665308,0.0
"Mon, 21:22",271.53815951961707,70.29401614112831,23.01341585750059,149.99999999999991,2,0,2,0.0,6.4,25.714285714285715,1,0,0,6,-0.267963148742274,0.27153814697265627,0.003574998230382278,0.0
"Mon, 21:23",271.4169406340181,107.6177537621366,28.106124232590673,149.99999999999991,2,0,3,0.0,6.4,25.714285714285715,1,0,0,6,-0.2676836015364455,0.2714169311523438,0.00373332961589829,0.0
"Mon, 21:24",272.62646563616363,162.05374623591368,46.05885900777732,149.99999999999991,2,0,5,8.725052128235942e-15,8.0,25.142857142857142,2,0,0,5,-0.2680931360457323,0.27262646484375,0.004533328798017715,0.0
"Mon, 21:25",275.62754463517973,210.0488811432176,45.48524387130137,149.99999999999991,2,0,6,0.0,6.4,24.571428571428573,1,0,1,5,-0.2712942039937494,0.2756275329589844,0.004333328965234993,0.0
"Mon, 21:26",272.87285189019565,70.36366740131757,35.893592857744665,149.99999999999991,2,0,2,2.6809780222808955e-15,8.0,24.0,2,0,1,4,-0.26872703147762306,0.27287286376953124,0.004145832291908206,0.0
"Mon, 21:27",273.8742404162167,168.08579092830522,79.3229399329356,149.99999999999991,2,0,6,9.082707221581368e-14,8.0,24.0,2,0,0,5,-0.270374240620148,0.27387423706054687,0.0034999964403989153,0.0
"Mon, 21:28",345.12787793272105,242.8336498743819,59.882746175767046,149.99999999999991,1,0,6,2.800863129822467e-13,9.6,24.0,3,0,1,3,-0.34130287056186254,0.34512786865234374,0.003824998090481187,0.0
"Mon, 21:29",342.7196551023949,134.86859290039547,36.33496071969127,149.99999999999991,1,0,5,1.523579557662684e-13,8.4,24.0,2,0,2,3,-0.33979188873608795,0.34271966552734373,0.002927776791255799,0.0
"Mon, 21:30",274.5494492812282,119.07543500317612,46.60620393469008,149.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708327736364391,0.2745494384765625,0.0037166648401233903,0.0
"Mon, 21:31",273.36507421858295,106.85382436709335,44.889704607453695,149.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27065674985761257,0.2733650817871094,0.002708331929496831,0.0
"Mon, 21:32",271.89315799059955,146.98732235564515,88.27955664774514,194.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2681820480974931,0.2718931579589844,0.0037111098614912874,0.0
"Mon, 21:33",273.0205200493362,163.19123191459695,1512.11583295513,194.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2730205078125,0.2730205078125,0.0,0.0
"Mon, 21:34",274.02896250785113,123.39037667276597,22.851978635867948,209.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.604456628806266,0.2740289611816406,-0.3304276676246255,1.0
"Mon, 21:35",272.0419745495817,83.74314932936865,16.252555409925236,149.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26784196375203945,0.2720419616699219,0.004199997917882434,0.0
"Mon, 21:36",271.0042881850443,58.615398221911114,9.678495847540274,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667876405265246,0.27100430297851563,0.004216662451991037,0.0
"Mon, 21:37",270.5905182844222,75.87009522014806,19.43826275788718,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26696551697902016,0.2705905151367188,0.0036249981576985985,0.0
"Mon, 21:38",274.31289164637855,140.16716875629223,27.52853710809409,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26987956784688927,0.2743128967285156,0.004433328881626354,0.0
"Mon, 21:39",275.7845907587293,204.94520259201832,40.013604339145466,119.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2757845764160156,0.2757845764160156,0.0,0.0
"Mon, 21:40",278.1091986763851,167.96744830747372,26.606120252369294,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2743869709858995,0.27810919189453126,0.0037222209086317974,0.0
"Mon, 21:41",274.1809678618846,148.50887889403796,20.796796781432402,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.27016430461074264,0.2741809692382813,0.00401666462753862,0.0
"Mon, 21:42",271.944298162242,162.37547388739927,17.613458717377494,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.268216528913214,0.2719443054199219,0.0037277765067078336,0.0
"Mon, 21:43",270.708966602073,48.9571383174625,18.881588026844458,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26630339978710676,0.2707089538574219,0.004405554070315117,0.0
"Mon, 21:44",270.2258348753839,48.9571383174625,18.990742959990126,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.270225830078125,0.270225830078125,0.0,0.0
"Mon, 21:45",259.9492258066262,46.90877108434733,27.30395180722888,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2554658898915515,0.25994921875,0.004483328858448467,0.0
"Mon, 21:46",271.03464092104076,102.53654992871347,42.42959707818438,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2710346374511719,0.2710346374511719,0.0,0.0
"Mon, 21:47",271.6794356411616,102.53654992871347,60.52366147745632,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.271679443359375,0.271679443359375,0.0,0.0
"Mon, 21:48",262.7040796282866,0.0,250.00000000000904,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2584096280048052,0.2627040710449219,0.004294443040116658,0.0
"Mon, 21:49",256.0975743102499,52.63364646454765,7.8343296322066545,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-1.2560965646982658,0.25609756469726563,-0.9999990000010001,1.0
"Mon, 21:50",271.27653268215136,122.51440596668336,7.665629128987499,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27127651977539063,0.27127651977539063,0.0,0.0
"Mon, 21:51",271.65109923972386,109.14194440596268,19.925944264308594,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676010945423749,0.27165109252929687,0.004049997986921935,0.0
"Mon, 21:52",273.57088753142796,128.7979047337546,19.488449236781232,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2735708923339844,0.2735708923339844,0.0,0.0
"Mon, 21:53",276.6653775481724,184.51479828775254,20.54478374890605,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2730987116300272,0.2766653747558594,0.003566663125832221,0.0
"Mon, 21:54",277.4556437802515,203.66800699715793,15.074677889080345,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2737723264037385,0.27745565795898436,0.0036833315552458434,0.0
"Mon, 21:55",272.68080348522994,97.068748590531,19.447775181347048,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2685574841550355,0.2726808166503906,0.0041233324953551306,0.0
"Mon, 21:56",271.6419018927379,142.15450119491845,18.876872570367045,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2677419106323169,0.27164190673828126,0.003899996105964359,0.0
"Mon, 21:57",272.53432127803376,106.44685365418681,29.014975269164943,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2685343342902908,0.27253433227539064,0.003999997985099846,0.0
"Mon, 21:58",274.1054835528643,123.20578079936323,34.742095937408585,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27005547278807507,0.27410546875,0.0040499959619249674,0.0
"Mon, 21:59",281.88658434513013,192.39381918742043,53.300871952800286,104.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2818865966796875,0.2818865966796875,0.0,0.0
"Mon, 22:00",288.9134929740182,221.8313745143829,39.140660374861554,104.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.28644681843422404,0.28891348266601563,0.0024666642317915793,0.0
"Mon, 22:01",283.4713939788251,197.70860911770373,39.550751468103016,104.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2797214057792968,0.2834714050292969,0.0037499992500001503,0.0
"Mon, 22:02",279.0439050965585,217.254889934142,38.89821298894818,104.99999999999994,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27511891677530226,0.27904391479492185,0.003924998019619597,0.0
"Mon, 22:03",274.5134012366062,113.29921962276819,36.75870801073523,104.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708911761794644,0.2745133972167969,0.0036222210373325196,0.0
"Mon, 22:04",277.9461400154019,182.72343306380444,57.221396115046886,179.99999999999991,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27393780516829014,0.27794613647460936,0.0040083313063192325,0.0
"Mon, 22:05",276.8410696209974,181.27997711036878,54.62910724763304,164.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27390773255268164,0.276841064453125,0.0029333319004433483,0.0
"Mon, 22:06",273.7360578724043,95.28194149452602,72.58643732152419,149.99999999999991,3,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26943605490310996,0.27373605346679686,0.0042999985636869124,0.0
"Mon, 22:07",266.6442307357959,130.58254567662948,124.10171227871692,134.99999999999994,3,0,2,4.64528509966713e-15,8.0,22.857142857142858,2,0,0,5,-0.26263311630080655,0.2666442260742188,0.004011109773412245,0.0
"Mon, 22:08",343.57680583753637,182.23345704278165,309.9407701754797,179.99999999999991,2,0,6,5.886213252329001e-15,8.0,22.857142857142858,2,0,0,5,-0.3388768174374304,0.34357681274414065,0.0046999953067102165,0.0
"Mon, 22:09",343.05890103664524,146.57686226764625,45.192925085047925,179.99999999999991,1,0,5,3.628484716464405e-15,8.0,22.857142857142858,2,0,0,5,-0.7120568617580627,0.34305889892578123,-0.3689979628322815,0.5557304620742798
"Mon, 22:10",339.2697978745951,58.99467135985421,37.26735662951352,179.99999999999991,1,0,5,2.246197133995285e-12,8.0,22.857142857142858,2,0,0,5,-0.3352698099231003,0.33926980590820316,0.0039999959851028544,0.0
"Mon, 22:11",336.6487918853919,105.05407375121933,57.2660248902394,179.99999999999991,1,0,3,3.618716020566123e-13,8.0,22.857142857142858,2,0,0,5,-0.3336779711222992,0.3366488037109375,0.0029708325886383647,0.0
"Mon, 22:12",407.45129924119374,225.62939136026586,58.46397156679574,179.99999999999991,0,0,7,2.6680838562214095e-13,8.4,23.428571428571427,2,0,0,5,-0.4074512939453125,0.4074512939453125,0.0,0.0
"Mon, 22:13",409.25060856733467,191.7926541759591,20.356994523349826,179.99999999999991,0,0,7,5.559785860680207e-13,10.4,24.0,3,0,0,4,-0.4089839439078522,0.4092506103515625,0.0002666664437102958,0.0
"Mon, 22:14",338.06407967921933,112.72676697145042,10.690229808584352,179.99999999999991,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.33394742125371385,0.33806408691406253,0.004116665660348699,0.0
"Mon, 22:15",337.72301343927654,120.8571023796038,10.724900768554399,179.99999999999991,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.3338452459982692,0.3377230224609375,0.0038777764626683133,0.0
"Mon, 22:16",335.28216581697916,107.70417798564566,2.3483293477019442,179.99999999999991,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.3324488350472091,0.33528216552734375,0.0028333304801346384,0.0
"Mon, 22:17",334.0675718708877,44.82258523025195,2.98483810876791,179.99999999999991,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.32983978953322407,0.33406756591796877,0.004227776384744692,0.0
"Mon, 22:18",333.8141343939075,63.57345601161681,4.482481545254299,179.99999999999991,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.33381414794921876,0.33381414794921876,0.0,0.0
"Mon, 22:19",334.3553324674408,105.29960706267696,9.971732417911962,179.99999999999991,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.3299720177376304,0.3343553466796875,0.004383328942057106,0.0
"Mon, 22:20",335.0471282757606,105.29960706267696,7.826019242632644,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.335047119140625,0.335047119140625,0.0,0.0
"Mon, 22:21",324.86941219701595,0.0,5.376344086021506,119.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3205916389628088,0.3248694152832031,0.0042777763203943305,0.0
"Mon, 22:22",244.535080341202,0.0,11.14864864864865,119.99999999999994,1,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:23",244.535080341202,0.0,27.85351692329122,119.99999999999994,4,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:24",244.535080341202,0.0,41.824861686542,74.99999999999997,5,0,0,0.0,2.0,23.428571428571427,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:25",317.8178820451192,95.94395586765454,39.72429152721815,74.99999999999997,1,3,2,1.5914685423020284e-14,4.800000000000001,24.571428571428573,2,0,0,5,-0.31781787109375,0.31781787109375,0.0,0.0
"Mon, 22:26",320.37011639382763,171.18282594329548,48.76795970060776,74.99999999999997,3,0,4,0.0,2.8000000000000003,25.142857142857142,1,0,0,6,-0.3166034543033908,0.3203701171875,0.003766662884109211,0.0
"Mon, 22:27",321.42447545896397,0.0,45.72428484479614,74.99999999999997,1,2,0,0.0,3.2,25.714285714285715,1,0,0,6,-0.3176036366090615,0.3214244689941406,0.0038208323850791124,0.0
"Mon, 22:28",263.2768200753818,0.0,76.51831237479969,74.99999999999997,3,2,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 22:29",349.6846142522186,76.60160787479523,71.74407170994792,74.99999999999997,1,0,3,0.0,6.0,27.428571428571427,1,0,1,5,-0.34528460301666597,0.34968460083007813,0.004399997813412138,0.0
"Mon, 22:30",354.4615382972048,87.55332225096129,39.23165325360595,74.99999999999997,1,0,3,0.0,6.4,28.571428571428573,1,0,0,6,-0.3543948813151407,0.35446154785156253,6.66665364218425e-05,0.0
"Mon, 22:31",354.1388801834416,132.4910729849256,36.930002598805366,74.99999999999997,1,0,5,8.457715760305909e-11,9.200000000000001,28.0,2,0,1,4,-0.3541388854980469,0.3541388854980469,0.0,0.0
"Mon, 22:32",355.63737246816896,135.45502034464238,35.3659655279453,74.99999999999997,1,0,4,0.0,6.4,26.857142857142858,1,0,2,4,-0.35363736073834934,0.3556373596191406,0.00199999888079127,0.0
"Mon, 22:33",354.6904931547969,93.49032614252098,39.17064241878112,74.99999999999997,1,0,2,0.0,6.4,25.714285714285715,1,0,1,5,-0.3506238260932955,0.35469049072265624,0.004066664629360709,0.0
"Mon, 22:34",334.53022147255746,138.9637603496604,99.64017976435885,74.99999999999997,1,0,4,0.0,6.4,24.571428571428573,1,0,0,6,-0.3301968812704454,0.33453021240234376,0.004333331131898391,0.0
"Mon, 22:35",336.96116463680875,171.76932183503283,22.338175376538025,74.99999999999997,0,0,7,0.0,6.4,24.0,1,0,0,6,-1.336960151124047,0.33696115112304686,-0.9999990000010001,1.0
"Mon, 22:36",343.09809818396224,166.8469068691239,32.5641181087053,104.99999999999994,0,0,9,1.2016436862719464e-12,8.0,23.428571428571427,2,0,1,4,-0.3388980876782082,0.3430980834960938,0.004199995817885576,0.0
"Mon, 22:37",348.46435279774386,178.54364534279543,35.406102649000225,134.99999999999994,0,0,9,0.0,6.4,23.428571428571427,1,0,0,6,-0.34465602402070755,0.34846435546875,0.0038083314480424134,0.0
"Mon, 22:38",344.65117032206064,153.5461142009727,21.771140742988372,119.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.3407845193854531,0.34465118408203127,0.003866664696578121,0.0
"Mon, 22:39",341.01137564866923,164.90857326785584,10.907748949811777,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3375613847935607,0.34101138305664064,0.0034499982630799395,0.0
"Mon, 22:40",337.3323312086485,97.8066137447226,9.202260090277903,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3335073373790508,0.33733233642578125,0.0038249990467304706,0.0
"Mon, 22:41",337.3351706872071,106.3308354714295,7.35180581897926,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3336740646347053,0.3373351745605469,0.0036611099258416486,0.0
"Mon, 22:42",334.4473077215067,41.033993721657794,12.748324769890736,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.3301222983318991,0.3344472961425781,0.0043249978106790045,0.0
"Mon, 22:43",306.9082367620417,0.0,13.274336283185844,119.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.3027749044356201,0.30690823364257813,0.004133329206958002,0.0
"Mon, 22:44",244.535080341202,0.0,57.72291336284635,119.99999999999994,6,0,0,0.0,1.6,22.285714285714285,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
