time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 02:49",397.14638960523655,0.0,29.693376563223726,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 02:50",414.2054494185684,41.292535798291524,35.771484548950234,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.41420544433593753,0.41420544433593753,0.0,0.0
"Fri, 02:51",427.8526972692338,41.292535798291524,43.914336500843255,14.999999999999993,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.42785269165039064,0.42785269165039064,0.0,0.0
"Fri, 02:52",412.4995434372351,0.0,46.9026268182902,0.0,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.4026328853091618,0.4124995422363281,0.009866656927166317,0.0
"Fri, 02:53",448.4399385661796,244.81373009187394,35.76376265540613,0.0,1,0,4,3.3128783344454945e-14,3.2,16.0,2,0,5,0,-0.44843994140625,0.44843994140625,0.0,0.0
"Fri, 02:54",492.6837440956384,108.15986977444332,8.53813220125498,0.0,1,0,2,3.590728710994865e-14,3.2,16.0,2,0,5,0,-0.48605041668679727,0.49268374633789064,0.006633329651093353,0.0
"Fri, 02:55",441.88847401639777,0.0,6.976744186046514,0.0,1,0,0,0.0,1.6,16.0,1,1,5,0,-0.42775516227238986,0.44188848876953124,0.014133326497141377,0.0
"Fri, 02:56",458.7263915889701,0.0,12.709030100334452,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:57",458.7263915889701,0.0,24.275070377505067,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:58",458.7263915889701,0.0,26.559839207136115,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:59",458.7263915889701,0.0,29.36373907664931,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:00",458.7263915889701,0.0,44.186724400075214,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:01",493.0358815447767,190.32000071607231,35.85542471344404,14.999999999999993,1,0,4,6.484655053096068e-14,3.2,16.0,2,0,5,0,-0.49303588867187503,0.49303588867187503,0.0,0.0
"Fri, 03:02",520.5105563203412,157.1095832773253,33.98087983464149,14.999999999999993,4,0,4,5.3854592214050754e-14,3.2,16.0,2,0,5,0,-0.5152438979363388,0.5205105590820313,0.00526666114569237,0.0
"Fri, 03:03",494.7186226879746,58.107942677308294,30.085840502868788,14.999999999999993,4,0,2,0.0,1.6,16.0,1,1,5,0,-0.4830519668976692,0.4947186279296875,0.0116666610320183,0.0
"Fri, 03:04",447.8609545830955,44.79002127747662,30.38372497082498,14.999999999999993,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43766097230478695,0.4478609619140625,0.010199989609275529,0.0
"Fri, 03:05",447.7980604717394,44.79002127747662,32.029801602906964,14.999999999999993,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4477980651855469,0.4477980651855469,0.0,0.0
"Fri, 03:06",445.53872667848236,0.0,41.13872352271386,14.999999999999993,5,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4308720750847807,0.44553872680664064,0.014666651721859937,0.0
"Fri, 03:07",472.7962680565277,123.59058567611059,46.96585659829337,14.999999999999993,3,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.4727962646484375,0.4727962646484375,0.0,0.0
"Fri, 03:08",523.4101079625148,249.195160435891,24.650782888315405,29.999999999999986,1,0,5,4.269888025286737e-14,3.6,16.571428571428573,2,1,4,0,-0.5122101063671488,0.5234100952148437,0.01119998884769487,0.0
"Fri, 03:09",549.4554258512097,112.22015010067376,8.606022074744859,29.999999999999986,1,0,3,3.9159061266246096e-14,3.6,17.142857142857142,2,1,4,0,-0.5389221161818482,0.5494554443359375,0.010533328154089402,0.0
"Fri, 03:10",452.70244362346665,0.0,16.48951048951049,44.99999999999998,2,0,0,0.0,1.6,16.0,1,1,5,0,-0.4413691241371973,0.45270245361328126,0.011333329476083981,0.0
"Fri, 03:11",469.4359571513585,0.0,18.716861081654304,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 03:12",469.4359571513585,0.0,21.705963938973657,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 03:13",472.6719437540156,61.52381728567734,18.55451789202366,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4726719360351563,0.4726719360351563,0.0,0.0
"Fri, 03:14",467.373342629635,0.0,19.461827284105137,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.45857336089845613,0.46737335205078123,0.008799991152325132,0.0
"Fri, 03:15",441.76957944852165,0.0,22.396694214876046,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 03:16",441.76957944852165,0.0,31.44045173748146,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 03:17",458.9945572255839,113.22318806522937,34.05780178340739,29.999999999999986,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.4589945678710938,0.4589945678710938,0.0,0.0
"Fri, 03:18",472.8561675980054,113.82005439419301,22.261537316017126,29.999999999999986,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.47285617065429686,0.47285617065429686,0.0,0.0
"Fri, 03:19",472.56801649255345,41.715115885100786,22.479558188321125,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.46050136323109175,0.47256802368164064,0.012066660450548864,0.0
"Fri, 03:20",464.5344032027438,47.34093295864476,30.841578751870912,29.999999999999986,2,0,1,1.8334591644818898e-14,3.2,16.0,2,0,5,0,-0.4488677423502676,0.4645343933105469,0.015666650960279277,0.0
"Fri, 03:21",503.46117582703744,126.32358882169589,13.977747936425109,29.999999999999986,0,0,3,3.869618088681555e-15,3.2,16.0,2,0,5,0,-0.503461181640625,0.503461181640625,0.0,0.0
"Fri, 03:22",477.0492090475852,79.5328096965869,3.1229992862455624,29.999999999999986,0,0,2,4.783970004834085e-15,3.2,16.0,2,0,5,0,-0.4760491950975182,0.4770491943359375,0.0009999992384193408,0.0
"Fri, 03:23",500.1568719076594,37.60745132455306,0.25610374124594854,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.48355687698730865,0.5001568603515625,0.01659998336425385,0.0
"Fri, 03:24",473.20438612432366,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.4588043906445306,0.47320437622070316,0.014399985576172567,0.0
"Fri, 03:25",497.10233485419513,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:26",497.10233485419513,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:27",497.10233485419513,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:28",497.10233485419513,0.0,11.029411764705884,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:29",497.10233485419513,0.0,12.931034482758625,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:30",497.10233485419513,0.0,15.625000000000009,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:31",500.3400586567891,64.99821715913546,11.184445110640075,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.5003400573730469,0.5003400573730469,0.0,0.0
"Fri, 03:32",493.3352348669756,0.0,15.467357582363382,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4853352440725318,0.49333523559570314,0.00799999152317132,0.0
"Fri, 03:33",469.4359571513585,0.0,21.642985354521382,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 03:34",469.4359571513585,0.0,33.71108067507154,14.999999999999993,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 03:35",520.9379476564224,285.9905187820458,24.437924039011545,14.999999999999993,0,0,6,1.125830346930674e-13,4.800000000000001,16.0,3,1,3,0,-0.5209379272460938,0.5209379272460938,0.0,0.0
"Fri, 03:36",562.4938897890441,58.29034957782873,16.53233857632562,14.999999999999993,1,0,3,1.4445333656559871e-13,4.800000000000001,16.571428571428573,3,0,4,0,-0.5479605681464829,0.562493896484375,0.01453332833789212,0.0
"Fri, 03:37",555.8259647900614,81.22459166768543,16.674201498404052,14.999999999999993,2,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.5558259887695313,0.5558259887695313,0.0,0.0
"Fri, 03:38",555.7210984464749,39.7827598265016,12.122616799342707,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.5419210762836177,0.5557210693359375,0.013799993052319758,0.0
"Fri, 03:39",528.8598706682398,0.0,24.27319065566422,14.999999999999993,3,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.5156598765527624,0.52885986328125,0.0131999867284877,0.0
"Fri, 03:40",558.9069920029574,122.90471012015983,19.6374664547445,14.999999999999993,1,0,2,7.603291741757719e-14,3.2,17.714285714285715,2,0,5,0,-0.558906982421875,0.558906982421875,0.0,0.0
"Fri, 03:41",544.8897693277551,46.06047822063483,14.808604925879205,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.5319564499250122,0.5448897705078125,0.01293332058280033,0.0
"Fri, 03:42",501.51930329360687,0.0,13.640724307470926,29.999999999999986,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4915193276269431,0.5015193176269531,0.009999990000010001,0.0
"Fri, 03:43",524.7687125570318,0.0,20.127808531423,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Fri, 03:44",524.7687125570318,0.0,38.06710907849213,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Fri, 03:45",528.1331861981224,180.99502956909953,35.86540202644711,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.5281331787109375,0.5281331787109375,0.0,0.0
"Fri, 03:46",531.0909490216665,160.5463107719068,27.17199130089691,59.99999999999997,2,0,2,1.736302846087064e-15,3.2,16.0,2,0,5,0,-0.5142242925748484,0.5310909423828125,0.016866649807964148,0.0
"Fri, 03:47",480.6892151162141,0.0,27.168422571799695,59.99999999999997,2,0,0,0.0,1.6,16.0,1,1,5,0,-0.46965588096107624,0.480689208984375,0.011033328023298756,0.0
"Fri, 03:48",514.1583662734866,35.235747717994066,28.577477365251042,59.99999999999997,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.5141583862304687,0.5141583862304687,0.0,0.0
"Fri, 03:49",544.8818469416312,115.71972227451913,22.912979774178243,59.99999999999997,1,0,2,9.693484072492237e-15,3.2,16.571428571428573,2,0,5,0,-0.5448818359375001,0.5448818359375001,0.0,0.0
"Fri, 03:50",518.4969003972458,33.849362353528356,20.242781772573924,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.5106302287567036,0.5184968872070312,0.007866658450327635,0.0
"Fri, 03:51",503.1807122965289,38.39750148670576,16.04066999685588,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5026473928062815,0.5031807250976562,0.00053333229137474,0.0
"Fri, 03:52",503.127939243507,38.39750148670576,16.03660149107004,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5031279296875,0.5031279296875,0.0,0.0
"Fri, 03:53",503.127939243507,38.39750148670576,21.37005913806805,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5031279296875,0.5031279296875,0.0,0.0
"Fri, 03:54",503.127939243507,38.39750148670576,26.854037026702912,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5031279296875,0.5031279296875,0.0,0.0
"Fri, 03:55",502.16061221007965,0.0,38.82849481636962,59.99999999999997,6,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4884939609341854,0.5021606140136718,0.013666653079486448,0.0
"Fri, 03:56",528.1039029040045,122.42844133371881,35.86193353591675,59.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5281038818359375,0.5281038818359375,0.0,0.0
"Fri, 03:57",528.0513138792745,83.22631821410174,36.803615815736634,59.99999999999997,4,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.5142513444140762,0.5280513305664063,0.013799986152330135,0.0
"Fri, 03:58",527.8267793684782,41.563832147032755,50.56046613654695,89.99999999999996,6,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5198934572398131,0.5278267822265625,0.007933324986749476,0.0
"Fri, 03:59",506.48216687956483,199.16824721351176,69.73472054023621,134.99999999999994,8,0,3,1.416471516948992e-15,3.2,17.142857142857142,2,0,5,0,-0.506482177734375,0.506482177734375,0.0,0.0
"Fri, 04:00",467.84617893038893,82.70476197170692,63.0062844909191,104.99999999999994,7,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.4525128632038943,0.46784619140625,0.015333328202355716,0.0
"Fri, 04:01",426.53802754398856,71.56856970614419,61.91184163095899,104.99999999999994,5,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.4125380391407481,0.42653802490234377,0.013999985761595661,0.0
"Fri, 04:02",440.2160851595278,265.62794026397046,59.031871347050426,104.99999999999994,3,0,5,2.6417595495789938e-14,4.800000000000001,19.428571428571427,2,0,5,0,-0.44021609497070313,0.44021609497070313,0.0,0.0
"Fri, 04:03",463.1788351204747,0.0,52.95206733528292,104.99999999999994,3,0,0,0.0,3.2,18.857142857142858,1,1,5,0,-0.45276550191291215,0.4631788330078125,0.01041333109490031,0.0
"Fri, 04:04",380.18957746478816,0.0,106.99531014328916,104.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 04:05",380.18957746478816,0.0,20.52437570019154,104.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.380185575199313,0.3801895751953125,-3.9999960000040002,1.0
"Fri, 04:06",380.18957746478816,0.0,22.670250896057357,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 04:07",380.18957746478816,0.0,35.67262071148909,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 04:08",380.18957746478816,0.0,45.043800987145126,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 04:09",423.9443850084307,250.027545804701,41.58613077811815,104.99999999999994,2,0,5,2.808798487685708e-15,3.6,16.571428571428573,2,0,5,0,-0.42394439697265623,0.42394439697265623,0.0,0.0
"Fri, 04:10",452.0834317417655,117.26307599916085,26.350987093526218,104.99999999999994,3,0,3,0.0,2.0,16.571428571428573,1,1,5,0,-0.43861677485504946,0.4520834350585938,0.013466660203544286,0.0
"Fri, 04:11",427.6785256651597,0.0,23.983770975682003,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.41778964253083795,0.42767852783203125,0.009888885301193303,0.0
"Fri, 04:12",380.18957746478816,0.0,26.109702290038488,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 04:13",397.4674141814219,128.83998823528125,32.7551059616161,119.99999999999994,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.3974674072265625,0.3974674072265625,0.0,0.0
"Fri, 04:14",436.8019267253108,136.99591652694875,32.88744648475631,104.99999999999994,2,0,4,7.727068102750117e-14,3.2,16.0,2,0,5,0,-0.42593528534842895,0.43680194091796876,0.010866655569539805,0.0
"Fri, 04:15",476.1714577585611,306.34984831674825,19.9477017384701,59.99999999999997,0,0,6,1.0574261547486621e-13,4.800000000000001,16.0,3,0,4,0,-0.4661047912174744,0.47617144775390624,0.010066656536431844,0.0
"Fri, 04:16",436.7971815385442,70.10758260267731,1.946203609908054,59.99999999999997,0,0,2,1.9565163190439325e-13,3.2,16.0,2,1,4,0,-0.42164718410633145,0.4367971801757813,0.015149996069449835,0.0
"Fri, 04:17",406.94006372281063,0.0,5.1020408163265305,59.99999999999997,1,0,0,0.0,3.2,16.0,2,0,5,0,-0.3945067362963145,0.40694006347656253,0.012433327180248031,0.0
"Fri, 04:18",452.47914501091026,0.0,15.822356212193233,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:19",452.47914501091026,0.0,32.6295272799481,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:20",452.47914501091026,0.0,40.30737263702534,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:21",452.47914501091026,0.0,48.76241967014049,59.99999999999997,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:22",452.47914501091026,0.0,58.240993676494185,59.99999999999997,9,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:23",455.8620872575777,185.59521635170194,72.78393422171216,59.99999999999997,8,0,3,0.0,1.6,16.0,1,0,6,0,-0.45586209106445313,0.45586209106445313,0.0,0.0
"Fri, 04:24",458.95993667579944,96.0235822118476,70.16829490309166,59.99999999999997,7,0,2,3.738165973760058e-15,3.2,16.0,2,1,4,0,-0.4440932710594283,0.4589599304199219,0.014866659360493561,0.0
"Fri, 04:25",458.5724123324057,42.06621643496857,77.70025939876622,59.99999999999997,8,0,1,1.3224258849530007e-15,3.2,16.0,2,1,4,0,-0.4442390991731399,0.45857241821289063,0.014333319039750724,0.0
"Fri, 04:26",428.581721349334,0.0,95.56284201820961,59.99999999999997,9,0,0,0.0,1.6,16.0,1,2,4,0,-0.41224840915367517,0.42858172607421874,0.016333316920543555,0.0
"Fri, 04:27",518.649992739088,250.54497024076872,89.52298368316548,59.99999999999997,4,0,5,2.587649722990168e-15,3.2,16.0,2,1,4,0,-0.5122499699219508,0.5186499633789062,0.006399993456955397,0.0
"Fri, 04:28",506.7823936577849,150.78919328453694,97.76766014377431,59.99999999999997,4,0,3,2.270689948158635e-15,3.2,16.571428571428573,2,0,5,0,-0.4940823856911222,0.5067823791503906,0.012699993459268408,0.0
"Fri, 04:29",504.7470923434948,35.58778581498227,201.09173171809567,74.99999999999997,6,0,1,2.535559665595258e-16,3.2,16.571428571428573,2,0,5,0,-0.4918359940173711,0.5047471008300781,0.01291110681270703,0.0
"Fri, 04:30",545.0908984443114,183.44115412779348,85.91087635143076,74.99999999999997,3,0,4,2.21087384353106e-15,3.2,16.571428571428573,2,0,5,0,-4.545086881351656,0.5450908813476563,-3.9999960000040002,1.0
"Fri, 04:31",504.0152271861776,107.57837572338957,101.32278565257775,59.99999999999997,3,0,2,0.0,1.6,17.142857142857142,1,4,2,0,-0.4955818988528189,0.5040152282714844,0.008433329418665491,0.0
"Fri, 04:32",557.4639173438812,73.49325478577346,92.51029799161189,74.99999999999997,3,0,1,0.0,2.0,17.714285714285715,1,3,3,0,-0.5408639365584148,0.5574639282226562,0.016599991664241382,0.0
"Fri, 04:33",550.2172547307721,78.12904549991818,9.87377348286394,74.99999999999997,1,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.549850619022597,0.55021728515625,0.0003666661336530172,0.0
"Fri, 04:34",486.51343521954107,0.0,7.812500000000004,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4698467778336993,0.486513427734375,0.016666649900675692,0.0
"Fri, 04:35",452.4791450109101,0.0,19.99912572127995,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:36",452.4791450109101,0.0,28.499900192960293,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:37",452.4791450109101,0.0,38.27862179895842,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:38",452.4791450109101,0.0,45.567146434358136,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:39",434.21683546329234,85.50902603469473,46.14971129868281,74.99999999999997,4,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.4342168273925781,0.4342168273925781,0.0,0.0
"Fri, 04:40",456.99055882380003,44.6539693111816,54.02766340549534,74.99999999999997,6,0,1,0.0,2.0,17.142857142857142,1,1,5,0,-0.4512572419756224,0.45699057006835936,0.005733328092736971,0.0
"Fri, 04:41",505.75947299763266,117.52523825354375,39.407619933912336,74.99999999999997,4,0,3,2.0004903795240096e-14,3.6,16.571428571428573,2,0,5,0,-0.5057594604492187,0.5057594604492187,0.0,0.0
"Fri, 04:42",480.02867979394745,77.73696431562611,41.4227443674388,74.99999999999997,5,0,2,8.010159983113757e-15,3.6,16.571428571428573,2,0,5,0,-0.4772286896095367,0.4800286865234375,0.0027999969139007918,0.0
"Fri, 04:43",451.9637181392342,41.512550321563594,55.00583408438931,74.99999999999997,7,0,1,2.590634815552794e-15,3.6,16.571428571428573,2,0,5,0,-0.4361637302684635,0.4519637145996094,0.015799984331145888,0.0
"Fri, 04:44",472.8818703558687,0.0,84.81535137078615,104.99999999999994,9,0,0,0.0,1.6,16.0,1,1,5,0,-0.4617485441438051,0.4728818664550781,0.011133322311273026,0.0
"Fri, 04:45",572.8598200075725,361.73445048077883,71.62150346929887,89.99999999999996,3,0,7,3.6543591964727156e-14,4.800000000000001,16.0,3,0,4,0,-0.5561931523454181,0.5728598022460938,0.016666649900675692,0.0
"Fri, 04:46",596.9670279277484,98.75877507729035,49.991301099542454,74.99999999999997,3,0,3,2.565638997708862e-15,3.6,17.142857142857142,2,1,4,0,-0.5845670440202568,0.596967041015625,0.012399996995368184,0.0
