demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.01800000000000001,0.7121286251346902,6.100296203675409e-12,9.122810651719252e-11,1.5718639556570917e-14,424.4321883927331
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.1492943484823854,1.8155033331186393e-13,4.499464959049497e-12,4.572586817964612e-15,22.150844104079795
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,1.1957130711602157,1.8155033331186393e-13,4.813129081902497e-12,3.65806945437169e-15,23.91335672589788
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07700000000000005,0.9458369837549997,5.892859558323336e-14,9.732428569641103e-13,6.200026188571877e-13,3.1315998804005067
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.027000000000000017,0.4795779051107851,1.1257862359716657e-12,1.0475740879469598e-11,4.364246032906753e-15,51.64241783975453
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03000000000000002,0.33813809594312827,1.1152010218325276e-12,7.373781903384246e-12,6.202320411827565e-15,35.734287642669855
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03400000000000002,0.9013745235419431,2.395320354013132e-13,4.277882760853073e-12,6.3250698719752155e-15,20.8344187954519
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,0.6574595687781595,1.4301372701265738e-12,1.2223346627842887e-11,1.86175629568436e-14,56.22874026287211
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.037000000000000026,0.6181749863064941,3.4920912260503236e-13,4.4514255805619895e-12,6.586757019204435e-15,21.469018756902745
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1703987664780648,4.724399122592742e-13,1.219274878410131e-11,3.12124752087773e-14,52.053645317342706
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.6190512064992586,1.4301372701265738e-12,1.2048065121912674e-11,1.86175629568436e-14,55.62706271479671
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06700000000000005,0.9080423475549266,1.2033909649502247e-13,1.560363199778714e-12,2.9193328356296837e-13,5.489659765328234
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,0.8199325914375142,9.21493701931729e-12,1.057787806625523e-10,1.5036889275437847e-14,493.68991290505153
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,1.228259360950093,4.624440513546717e-12,1.3688100755502234e-10,2.1746405678488592e-14,632.7535947653369
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.01900000000000001,1.0533782723749907,5.577998078779969e-12,8.52353200221903e-11,1.3880020033481348e-14,402.87446184869606
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.026000000000000016,0.6150947270168863,1.5564554186653713e-12,1.3165962295309093e-11,7.554960358604351e-14,48.82191685914638
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.037000000000000026,1.46931781554117,1.9906859485036077e-13,4.3338127748177845e-12,1.8632701288870364e-13,16.998427325293527
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02900000000000002,2.1858703195249536,1.8734658943331e-13,1.1297048598579215e-11,1.842616700245145e-14,53.877024451223974
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,0.7395016741908859,1.240679326353257e-12,1.2720054884927375e-11,1.6758310395110842e-13,37.2365311649258
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.020637814422447e-12,2.449530754613873e-11,1.6330931885115227e-14,114.13252180638759
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.1314414895989824,1.3189317699069051e-12,2.156736256756616e-11,8.147622675205391e-14,92.48560102873087
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.011000000000000003,1.6,2.9133634882322647e-10,6.992072371757435e-09,4.582635298798377e-14,28499.07549597233
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,1.1824343241501434,1.7983739635832466e-13,3.707082482615461e-12,3.7585532684060365e-14,17.11969212399051
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8514413335078675,3.755304866814877e-11,5.618701057767626e-10,5.234863474411118e-14,2256.279243116212
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.5473790213576205,6.25134748169708e-13,4.648562302298096e-12,1.5254928524863297e-13,13.262205987038024
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.05400000000000004,0.9500195193927122,2.3974343874852045e-13,3.1997762608739255e-12,3.475553304095129e-13,6.058532588362904
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8275916995533109,2.046245316385551e-12,2.4030901187058556e-11,4.620033668582297e-14,97.41852655341629
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.2658573895090748,8.146570827236004e-14,2.055639256592436e-12,1.3964333960276914e-14,9.815209386124716
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1058605559467476,6.913047020472056e-14,1.6674943818278657e-12,2.1291622701817745e-15,8.254061429553456
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.6469288744747925,3.522806334442604e-14,1.3038535194806828e-12,0.0,6.534747384837051
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02000000000000001,0.7747448584052314,1.9084767952384723e-12,3.6406936761405287e-11,3.693419381713533e-14,164.34415852842457
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02000000000000001,0.7520021694320077,1.639752936736257e-12,3.050087746629254e-11,3.337151624869687e-14,134.4550101736514
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,1.6,1.6326401931842883e-12,3.9183364636422925e-11,3.5987656906436167e-14,166.37390220198083
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.023000000000000013,1.6,1.3084773739814099e-12,3.140345697555384e-11,1.2835096154456113e-13,95.77810729758167
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.037000000000000026,1.025349044067485,1.1795862736835506e-13,3.0408205347634283e-12,9.839177456889126e-15,14.491346228831338
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.6838257121336166,1.9501931723335058e-12,8.612628653757051e-11,2.86214676572019e-14,368.7997348983394
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.1356114114026548,1.9974212184683896e-13,4.082929792326897e-12,7.788724792658038e-15,19.70362224387507
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,1.148291441448009,1.9974212184683896e-13,4.22839010316445e-12,7.769950975331085e-15,20.41706054626546
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,0.8455868628132125,4.548830681690409e-13,5.525601328118623e-12,1.4914165641552554e-13,13.436703868661812
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03900000000000003,0.5198109564322136,4.135964963946567e-13,2.671397955531218e-12,4.985501608133016e-15,13.185452757888626
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.4258310636817289,1.2004897823153288e-12,6.333958372424622e-12,1.0704782005349222e-14,30.227051619358352
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,0.46151823797358466,4.135964963946567e-13,2.44016196663018e-12,1.1217378618299287e-14,11.518337123666221
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9343446102436008,6.576861371177254e-13,8.687381925488056e-12,1.9021486038917468e-13,21.575403438728376
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,0.8084847066738949,2.2998329719742137e-12,2.6031317000437337e-11,6.472159512445516e-14,98.54864308282728
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.061010195550737,1.6775156890434118e-12,2.5812732523955797e-11,1.1831505024798446e-13,80.97178061187286
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.304103155977968,5.078179708633518e-13,9.813130760767393e-12,2.355161788397936e-13,23.57788381017781
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.9870977180230014,9.076619963057376e-13,1.6127119535212718e-11,1.9124929549707282e-13,42.117571030747705
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04200000000000003,0.27604585240436574,7.080228209473493e-13,2.5719986461846213e-12,3.0830441595132775e-14,11.181462606849093
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3625635106886989,2.715198943975003e-12,5.469104628139825e-11,5.627017211679805e-14,224.98348459844405
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03300000000000002,0.852834683656479,7.440364991578707e-13,8.045912572533447e-12,1.5968242940397917e-13,22.17653622784484
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04100000000000003,1.6,1.0356988952317092e-13,2.485677348556102e-12,1.8835827205263146e-14,11.468618885687091
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.06300000000000004,0.5467368141528802,1.8492038646040457e-13,1.3586227670245355e-12,1.261994395163687e-13,4.7915061299044055
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.7302838010787894,9.149757470395739e-13,9.300860187663889e-12,1.1596783390094824e-14,45.08329266565059
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04400000000000003,1.6051609127907995,1.7914070708798486e-13,5.3908627448376844e-12,2.6618338634591964e-13,14.639779445715098
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,0.7647750982616612,2.898188044675896e-12,3.1030468653068923e-11,0.0,155.5207474238938
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05000000000000004,1.2940899606953356,8.063726188780595e-14,1.5383379663498776e-12,6.525701087883344e-15,7.4167012936383925
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.05400000000000004,0.8077765465255774,1.0737972039862764e-13,1.1707383593385686e-12,3.668724069425238e-15,5.741443608605483
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06900000000000005,0.46125291383187317,1.2920011188421973e-13,7.878029546434765e-13,2.1540699952107607e-14,3.585649094360285
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.503176042177604,3.987416184903124e-13,2.608559831109151e-12,1.5331420727754731e-15,12.98712232352968
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7302037023786669,7.455689986970752e-13,7.486723581600678e-12,0.0,37.522502807945024
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,0.5025235496863776,3.847339860544685e-12,2.5133925486420508e-11,3.658258193630445e-14,111.83519986128593
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.4564253667223083,3.847339860544685e-12,2.3547322784645506e-11,5.096827733968523e-14,94.33753642378043
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,0.49498318572636557,3.28126230717002e-12,2.1114205710089193e-11,5.3525789234898235e-14,83.45759869208567
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,1.0977224455325474,1.8301162230292003e-12,2.938048639977423e-11,1.611651337795082e-13,85.78566400170195
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.027000000000000017,0.4679251666767027,2.1486902770542998e-12,1.623082057123463e-11,9.012990260793545e-14,59.58826038328683
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.4332088101188152,2.389308097609083e-13,5.080845353527281e-12,1.3613812563903195e-13,19.967523407005928
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,0.5268171143288815,1.4081297784374864e-12,1.1961484832984217e-11,1.2121582467529354e-13,41.42279824149256
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.4230742940782586,2.3574101224118123e-12,1.602323118078859e-11,1.2222492737069034e-13,54.73241738016958
1500000.0,1257661.7538308667,242338.24616913337,0.05000000000000004,0.05,0.03400000000000002,1.5170991925621926,1.2346149458535532e-13,2.622246672471497e-12,1.7516423943289074e-14,12.088220108919886
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,0.5731685239601508,5.374592661867306e-13,4.183713083345925e-12,3.6162284376201537e-14,17.773462870831647
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04100000000000003,0.5340187469983367,5.422862525667076e-13,4.7933822907180234e-12,1.9297681233205702e-13,13.602300536331631
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.05600000000000004,0.8874767341318256,1.0460720343670372e-13,1.3029033804947293e-12,1.292074438578434e-14,6.100825753256773
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.0533349153843856,8.985454717984546e-13,1.3609988647801251e-11,1.811435321629716e-14,63.66221836094918
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.6623492501349438,2.0364426324930294e-13,1.8361441084488917e-12,1.1257054419540896e-13,6.460032338471829
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.6650607492878945,1.9749175205646935e-13,1.785849129320878e-12,1.5225962494558148e-13,5.654204794846042
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.9111625553331952,4.009389526345503e-13,5.155067538585273e-12,3.963974476958551e-14,23.03731448651294
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.059000000000000045,1.131051361815238,1.6346260570893372e-13,2.6712934910077313e-12,2.618526443517332e-13,5.8031594437635095
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,1.2696001133579569,2.243566143091566e-13,5.141179872966386e-12,2.7752774778758534e-13,12.337462190083912
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06500000000000004,0.9498146317590602,1.2346149458535532e-13,1.7545965569879286e-12,1.3299766026608094e-14,8.363676676513643
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.017000000000000008,1.6,5.199814089305541e-12,1.24795538143333e-10,5.648141538177475e-14,487.4680099008171
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,0.7504605678028131,7.836525409911204e-13,8.233404632212388e-12,0.0,41.26477290952489
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03200000000000002,1.2247697160985935,4.279005223556988e-13,7.679434835860968e-12,6.753921594043932e-16,38.3164496486655
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.013000000000000005,0.7643200833392321,6.734346548677116e-11,6.691355209916211e-10,0.0,3353.6218068753365
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.022000000000000013,0.5579676556070388,3.983159256714428e-12,3.058437037813821e-11,1.8462281619631012e-14,139.9704509761842
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,1.6000000000000003,2.6673502514930064e-13,6.401640603583216e-12,9.52243515669049e-14,21.741023676269176
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,1.9088834932959893,1.596030531435693e-12,6.702599939758844e-11,0.0,335.9257521918052
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04900000000000004,1.1282848966745627,1.7916057687482048e-13,3.672083710512868e-12,1.8294745396193322e-13,16.114862412981136
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.024000000000000014,1.6207960191240725,9.882475491746389e-13,3.642434631845983e-11,2.8526505104834746e-14,157.68664227214023
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.02000000000000001,0.8897423811834821,3.6087688312521165e-12,4.4952244022825855e-11,0.0,225.29490827138142
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,1.155128809408259,5.487907668587673e-13,9.313968965388401e-12,0.0,46.680423398532724
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.013000000000000005,0.9228626865425842,6.231585386679077e-11,8.051256683918224e-10,5.362329217816404e-15,3929.5784283091957
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9847582089716106,8.533044017007072e-13,1.2219274881476365e-11,5.538616157810053e-15,59.58736966002083
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.4275419695517377,5.025567722691523e-12,2.5243032817555462e-11,1.0067091871300688e-13,84.0421333391742
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.02000000000000001,1.467813843302956,1.034751213475442e-12,3.3414087421303285e-11,0.0,167.46714038862805
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,1.6000000000000003,1.9710895573235925e-13,4.730614937576622e-12,1.6948881707711127e-14,21.85328056979846
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05300000000000004,0.38535841308162533,2.923055602299475e-13,1.3853974347871696e-12,1.2998392829119371e-14,6.6085271108246015
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,1.2449712133719215,3.111254870654435e-12,5.754659038202273e-11,4.591819810489954e-14,234.10247674080406
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.4990190817294753,6.861245061752473e-13,4.200466375345735e-12,6.90065438462264e-14,16.07689147804133
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.07000000000000005,0.4675126466988259,1.3501410589421022e-13,8.019743992581499e-13,9.892261885890935e-15,3.8590336654283846
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.4216954532947454,1.854246010177709e-12,3.888428611829021e-11,7.674871939452749e-14,141.9855744362307
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.07900000000000006,0.5863312112852522,9.483121347744711e-14,7.392091131312611e-13,3.457982949094717e-14,3.3572268169117496
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05200000000000004,1.5728744626788178,5.655558096110906e-14,1.7896017187003586e-12,2.368730779254686e-14,7.762466262538906
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,0.4298580985932389,7.0729334209197e-12,4.1667680767230344e-11,1.2238732762582767e-13,130.9695869922451
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.024000000000000014,0.5270384825683536,3.2340542004977304e-12,2.460476819131743e-11,7.494553844141438e-14,90.30916482530284
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.6151174216313146,1.2239069714787827e-12,1.1543821407556929e-11,4.137669125564618e-14,47.824718291847084
