drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.16666663888889352,0.5146667,-0.16464441704476923,0.5239310302734375,-1.1825086984525144
0.0,0.0,0.28333333,0.0035833315516016644,0.48418975830078126,-0.4698564320943746
0.0,0.0,0.15666667,0.004216664560321208,0.5024248046875001,-0.4855581464462152
0.0,0.0,0.37333333,0.0031333322809419533,0.5001318054199219,-0.48759847629615405
0.0,0.0,0.18444444,0.004077776428784212,0.4706915283203125,-0.4543804226051757
0.0,0.0,0.0,0.0,0.46383462524414065,-0.46383462524414065
1.0,0.499999750000125,0.37,-0.49842475079954546,0.49471014404296876,-2.4884091472411507
0.0,0.0,0.0,0.0,0.6041649169921876,-0.6041649169921876
0.0,0.0,0.656,0.001719999565401027,0.5319656982421875,-0.5250856999805834
0.0,0.0,0.07333333,0.004633328714409075,0.5366494140625,-0.5181160992048637
0.268866,0.499999750000125,0.19333333,-0.1324162683911223,0.586531982421875,-1.116197055986364
0.0,0.0,0.19444445,0.0040277764186287925,0.597202392578125,-0.5810912869036099
1.0,0.24999993750001562,0.096666664,-0.2466124383364596,0.6031199951171875,-1.5895697484630258
0.0,0.0,0.20222223,0.003988888194934141,0.5580371093750001,-0.5420815565952635
0.0,0.0,0.48666668,0.002566665961421889,0.5341685180664063,-0.5239018542207188
0.0,0.0,0.11333334,0.004433328881626354,0.5055315246582032,-0.48779820913169775
0.0,0.0,0.3911111,0.003044443456783186,0.5038069152832031,-0.49162914145607034
0.0,0.0,0.8233333,0.0008833325016581906,0.5049127807617187,-0.5013794507550859
0.0,0.0,0.27666667,0.0036166661281450407,0.49712908935546873,-0.48266242484288857
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5240845336914063,-0.5240845336914063
0.0,0.0,0.0,0.0,0.5221282348632813,-0.5221282348632813
1.0,0.199999960000008,0.40083334,-0.1976032938333375,0.5110387268066406,-1.3014519021399906
0.0,0.0,0.33333334,0.0033333299503328457,0.5832926635742187,-0.5699593437728874
0.0,0.0,0.24333334,0.003783332670988744,0.5495047607421875,-0.5343714300582325
0.0,0.0,0.0,0.0,0.4957926940917969,-0.4957926940917969
0.0,0.0,0.354,0.003229999343271296,0.512330078125,-0.4994100807519148
0.0,0.0,0.17166667,0.004141664594840958,0.4686145935058594,-0.45204793512649555
0.0,0.0,0.26333332,0.003683329713581908,0.4600519714355469,-0.4453186525812193
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12,0.0043999956134154325,0.54134765625,-0.5237476737963384
0.0,0.0,0.23833333,0.003808332717486018,0.5400671386718751,-0.524833807801931
0.0,0.0,0.22666667,0.0038666627632477062,0.50941796875,-0.4939513176970092
0.0,0.0,0.15,0.0042499957202019574,0.5081478576660157,-0.4911478747852078
0.0,0.0,0.185,0.004074998969329328,0.49796185302734375,-0.4816618571500264
0.0,0.0,0.093333334,0.004533331820235904,0.4791820373535156,-0.461048710072572
0.0,0.0,0.0,0.0,0.4792474060058594,-0.4792474060058594
0.0,0.0,0.21444444,0.003927776472823733,0.5137420043945312,-0.4980308985032363
0.0,0.0,0.21,0.003949996082786472,0.5130614013671875,-0.4972614170360416
0.0,0.0,0.295,0.0035249983030659574,0.558151611328125,-0.5440516181158611
0.0,0.0,0.3075,0.0034624991105333645,0.5423900756835938,-0.5285400792414603
0.0,0.0,0.295,0.0035249983030659574,0.5248021240234375,-0.5107021308111737
0.0,0.0,0.31333333,0.0034333321928629117,0.5160191650390625,-0.5022858362676109
0.0,0.0,0.38666666,0.003066665188965074,0.5316859741210938,-0.5194193133652335
0.0,0.0,0.28333333,0.0035833321488233905,0.5585606689453125,-0.544227340350019
1.0,0.499999750000125,0.98,-0.4999497500728086,0.6119063110351562,-2.6117053113263906
0.0,0.0,0.136,0.004319999099045301,0.6849702758789062,-0.6676902794827251
1.0,0.12499998437500197,0.29619047,-0.12192081806814746,0.6282369995117187,-1.1159202717843086
0.0,0.0,0.28583333,0.003570832462480254,0.597630859375,-0.5833475295250791
0.0,0.0,0.34083334,0.003295832495467459,0.5473287353515625,-0.5341454053696926
0.0,0.0,0.2,0.0039999959851028544,0.5507423095703126,-0.5347423256299011
0.0,0.0,0.22777778,0.0038611098174517666,0.5786441040039063,-0.5631996647340992
0.0,0.0,0.66,0.0016999993022033474,0.6072182006835938,-0.6004182034747804
0.0,0.0,0.5833333,0.0020833323910082126,0.61067236328125,-0.6023390337172171
0.0,0.0,0.44733334,0.0027633327679511223,0.6039146728515625,-0.592861341779758
0.0,0.0,0.36962962,0.0031518515422655864,0.5623719482421875,-0.5497645420731252
0.0,0.0,0.27166668,0.0036416648001373723,0.5534872436523438,-0.5389205844517944
0.0,0.0,0.31583333,0.0034208324940197816,0.545701416015625,-0.5320180860395459
0.0,0.0,0.19222222,0.004038887540275083,0.5851243286132812,-0.5689687784521809
0.0,0.0,0.12583333,0.004370832244598916,0.6034423217773438,-0.5859589927989481
0.0,0.0,0.30722222,0.0034638883360782976,0.5820553588867188,-0.5681998055424056
0.0,0.0,0.18333334,0.004083329230135889,0.5426199951171875,-0.526286678196644
0.0,0.0,0.36333334,0.003183332481869211,0.5484154663085937,-0.5356821363811168
0.0,0.0,0.33666667,0.003316665527335525,0.56448876953125,-0.5512221074219079
0.0,0.0,0.16166666,0.004191665644578934,0.5781947021484375,-0.5614280395701218
0.0,0.0,0.48,0.0025999991869777844,0.5799931030273437,-0.5695931062794326
0.0,0.0,0.21,0.003949999242782706,0.5692293701171875,-0.5534293731460567
0.0,0.0,0.2675,0.003662499018810136,0.5481427001953125,-0.533492704120072
0.0,0.0,0.0,0.0,0.5743653564453125,-0.5743653564453125
1.0,0.33333322222225925,0.08833333,-0.3302943343387168,0.5915120849609375,-1.9126894223158049
0.0,0.0,0.25,0.0037499992500001503,0.5721073608398438,-0.5571073638398432
0.0,0.0,0.39916667,0.0030041658818492304,0.5475606079101563,-0.5355439443827593
0.0,0.0,0.42777777,0.002861110210389614,0.5427974853515625,-0.531353044510004
0.0,0.0,0.44416666,0.0027791660036643098,0.538288818359375,-0.5271721543447178
0.0,0.0,0.42666668,0.0028666637483455598,0.5383060913085937,-0.5268394363152115
0.0,0.0,0.05666667,0.004716661940815677,0.5735303955078125,-0.5546637477445497
0.0,0.0,0.27888888,0.0036055543921159733,0.5789597778320312,-0.5645375602635674
0.0,0.0,0.51666665,0.002416666141972991,0.5718021240234376,-0.5621354594555455
0.0,0.0,0.28444445,0.0035777765507473544,0.5449054565429687,-0.5305943503399794
0.0,0.0,0.30666667,0.003466665483296004,0.5434942626953125,-0.5296276007621286
0.0,0.0,0.15,0.0042499957202019574,0.5436060180664063,-0.5266060351855985
0.0,0.0,0.3225,0.0033874992008089155,0.544728271484375,-0.5311782746811393
0.0,0.0,0.10333333,0.004483328858448467,0.5461472778320312,-0.5282139623982374
0.0,0.0,0.28083333,0.003595832432388404,0.5414046630859375,-0.5270213333563839
0.0,0.0,0.096666664,0.004516662163912254,0.5750388793945312,-0.5569722307388822
0.0,0.0,0.033333335,0.004833328491312498,0.5811122436523437,-0.5617789296870938
0.0,0.0,0.31666666,0.0034166655476463655,0.59121923828125,-0.5775525760906646
0.0,0.0,0.27,0.0036499990338560613,0.5885925903320313,-0.573992594196607
0.0,0.0,1.0,0.0,0.5617772216796875,-0.5617772216796875
0.0,0.0,0.29944444,0.003502777231068907,0.5464290771484375,-0.5324179682241619
0.0,0.0,0.56222224,0.0021888880585939135,0.5279154663085938,-0.5191599140742181
0.0,0.0,0.2875,0.0035624991391775378,0.5059359130859375,-0.4916859165292274
0.0,0.0,0.35166666,0.003241665083583733,0.557583984375,-0.5446173240406651
0.0,0.0,0.41333333,0.0029333319004433483,0.56423388671875,-0.5525005591169766
0.0,0.0,0.16222222,0.004188887496235563,0.5852744140625,-0.5685188640775578
0.0,0.0,0.195,0.004024999532637846,0.5555386352539062,-0.5394386371233548
0.0,0.0,0.44666666,0.00276666578815481,0.5565101318359376,-0.5454434686833183
1.0,0.1428571224489825,0.49333334,-0.14068569421500582,0.52701611328125,-1.0897588901412734
0.0,0.0,0.0,0.0,0.5311766357421875,-0.5311766357421875
0.0,0.0,0.68333334,0.0015833325217988574,0.5805538330078125,-0.5742205029206171
1.0,0.16666663888889352,0.27,-0.1636249727738747,0.5677931518554687,-1.2222930429509675
0.0,0.0,0.42333335,0.0028833318241154905,0.5298362426757812,-0.5183029153793193
0.0,0.0,0.47444445,0.002627776879334841,0.517453125,-0.5069420174826605
0.0,0.0,0.43333334,0.0028333318967991698,0.511828857421875,-0.5004955298346784
0.0,0.0,0.21,0.003949998057783526,0.48883914184570315,-0.47303914961456905
0.0,0.0,0.31,0.0034499991255792896,0.48754415893554687,-0.4737441624332297
0.0,0.0,0.17416666,0.004129165645302774,0.49124917602539064,-0.47473251344417955
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.5571905517578125,-1.879678999827815
0.0,0.0,0.335,0.0033249982957776003,0.5741936645507812,-0.5608936713676709
0.04054734,0.09999999000000101,0.22,-0.0005447340509943914,0.5740650634765625,-0.5762439996805401
0.0,0.0,0.44666666,0.002766666018710235,0.5522577514648438,-0.5411910873900029
0.0,0.0,0.20166667,0.0039916656617963765,0.5502452392578125,-0.534278576610627
0.0,0.0,0.14466667,0.004276665785902195,0.544438720703125,-0.5273320575595163
0.0,0.0,0.17083333,0.004145832291908206,0.5323104248046875,-0.5157270956370547
0.0,0.0,0.07,0.004649995348514536,0.6068023071289063,-0.5882023257348481
0.0,0.0,0.20333333,0.003983331342661072,0.5742880249023438,-0.5583546995316995
1.0,0.16666663888889352,0.14933333,-0.16312219501300354,0.5561940307617188,-1.208682810813733
0.0,0.0,0.196,0.004019999221630153,0.5241454467773438,-0.5080654498908231
0.0,0.0,0.20666666,0.0039666647002222985,0.460962646484375,-0.4450959876834858
0.0,0.0,0.16166666,0.004191664596663047,0.5800744018554688,-0.5633077434688166
0.0,0.0,0.15416667,0.004229165599441159,0.53548583984375,-0.5185691774459853
0.0,0.0,0.0,0.0,0.5097727355957031,-0.5097727355957031
0.0,0.0,0.17333333,0.004133329206958002,0.523257568359375,-0.506724251531543
0.0,0.0,0.20190476,0.003990475635877067,0.5110601196289063,-0.49509821708539803
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.509176513671875,-2.5001421848278906
0.0,0.0,0.13333334,0.004333328965234993,0.4923826599121094,-0.47504934405116944
0.0,0.0,0.123333335,0.004383328942057106,0.485257080078125,-0.4677237643098966
0.0,0.0,0.16916667,0.0041541656152109235,0.4840468139648438,-0.4674301515040001
0.0,0.0,0.14833333,0.00425833124092391,0.4862419128417969,-0.46920858787810127
0.0,0.0,0.76,0.0011999988476848681,0.48730465698242187,-0.48250466159168237
0.0,0.0,0.23333333,0.003833331411700574,0.4876806945800781,-0.47234736893327584
0.0,0.0,0.32666665,0.00336666336755523,0.5066943054199219,-0.493227651949701
0.0,0.0,0.22444445,0.0038777764626683133,0.577432861328125,-0.5619217554774517
0.0,0.0,0.15833333,0.004208331239101822,0.62756396484375,-0.6107306398873427
0.0,0.0,0.27714285,0.0036142852209496176,0.6151215209960937,-0.6006643801122953
0.0,0.0,0.26095238,0.0036952375557099187,0.6085003051757812,-0.5937193549529416
0.0,0.0,0.38,0.003099999403841977,0.5309981079101562,-0.5185981102947883
0.0,0.0,0.64166665,0.0017916662982229517,0.5028775939941407,-0.49571092880124884
0.0,0.0,0.345,0.00327499836846128,0.48642446899414066,-0.47332447552029555
0.0,0.0,0.25266665,0.0037366659916537705,0.4848836975097656,-0.46993703354315053
0.0,0.0,0.235,0.003824998090481187,0.48372061157226565,-0.4684206192103409
1.0,0.33333322222225925,0.16833334,-0.33056100093536944,0.48159854125976564,-1.8038425450012434
0.0,0.0,0.29166666,0.0035416649455047313,0.483697998046875,-0.4695313382648561
0.0,0.0,0.13166666,0.004341664527623547,0.4896121520996094,-0.4722454939891152
0.0,0.0,0.24444444,0.003777776516863254,0.48474505615234376,-0.46963395008489073
0.0,0.0,0.15833333,0.004208331239101822,0.4807567443847656,-0.46392341942835835
0.0,0.0,0.40833333,0.002958331864101509,0.4795845031738281,-0.4677511757174221
0.0,0.0,0.27666667,0.003616663028148603,0.4837547302246094,-0.469288078112015
0.0,0.0,0.15833333,0.004208331239101822,0.4813623657226563,-0.464529040766249
0.0,0.0,0.17,0.004149995841063463,0.4802216491699219,-0.46362166580566805
0.0,0.0,0.17888889,0.00410555419564705,0.4820022888183594,-0.4655800720357712
0.0,0.0,0.17833333,0.004108332337045982,0.47946743774414063,-0.4630341083959567
0.0,0.0,0.0,0.0,0.47763250732421875,-0.47763250732421875
0.0,0.0,0.16333333,0.004183329183780116,0.4813953552246094,-0.46466203848948895
0.0,0.0,0.0,0.0,0.4788706970214844,-0.4788706970214844
0.0,0.0,0.185,0.004074997950580095,0.4789256896972656,-0.46262569789494523
0.0,0.0,0.28,0.0035999963940431417,0.47808361816406253,-0.46368363258788997
0.0,0.0,0.0,0.0,0.48252728271484374,-0.48252728271484374
0.0,0.0,0.49333334,0.0025333307682134216,0.48231964111328124,-0.47218631804042754
0.0,0.0,0.21333334,0.00393332937417528,0.5147372436523437,-0.4990039261556426
0.0,0.0,0.0,0.0,0.5470595092773438,-0.5470595092773438
0.0,0.0,0.46,0.0026999992832769278,0.5370205688476563,-0.5262205717145485
0.0,0.0,0.43222222,0.002838888440244947,0.5094759521484375,-0.49812039838745775
0.0,0.0,0.21333334,0.003933331340838984,0.4950207214355469,-0.47928739607219095
0.0,0.0,0.0,0.0,0.4781695556640625,-0.4781695556640625
0.0,0.0,0.13666667,0.004316662331129532,0.5057892761230469,-0.48852262679852876
0.0,0.0,0.25,0.00374999625000375,0.5147066650390625,-0.4997066800390475
0.0,0.0,0.12083333,0.004395832251759958,0.5349456787109376,-0.5173623497038977
1.0,0.16666663888889352,0.25733334,-0.1635721949807202,0.5566094970703125,-1.2108982769931933
0.0,0.0,0.07444444,0.0046277762424707086,0.5121671752929687,-0.4936560703230859
0.0,0.0,0.48666668,0.002566664036424343,0.4882357177734375,-0.4779690616277401
0.0,0.0,0.52666664,0.0023666660049345735,0.4883367309570313,-0.478870066937293
0.0,0.0,0.0,0.0,0.5485467529296875,-0.5485467529296875
0.0,0.0,0.17333333,0.004133332513620706,0.5265296020507813,-0.5099962719962984
0.0,0.0,0.40055555,0.0029972217452025746,0.4823548583984375,-0.4703659714176272
1.0,0.499999750000125,0.57666665,-0.4989414171621821,0.47964465332031253,-2.475410321969041
0.0,0.0,0.32,0.003399998902429819,0.478271240234375,-0.46467124462465575
0.0,0.0,0.0,0.0,0.4782217712402344,-0.4782217712402344
0.0,0.0,0.0,0.0,0.5157219848632812,-0.5157219848632812
0.0,0.0,0.57,0.0021499989607633063,0.5157806396484375,-0.5071806438053842
0.0,0.0,0.31916666,0.0034041658474143486,0.518615966796875,-0.5049993034072177
0.0,0.0,0.22333333,0.0038833294718588983,0.5688654174804688,-0.5533320995930332
0.0,0.0,0.31333333,0.0034333324789738565,0.569796630859375,-0.5560633009434797
0.0,0.0,0.25266665,0.0037366659916537705,0.5764229736328125,-0.5614763096661974
0.26773196,0.16666663888889352,0.36333334,-0.041969209371740715,0.5877631225585938,-0.7556399600455566
0.09178009,0.499999750000125,0.1,-0.04364002260467155,0.5812839965820312,-0.7558440870007175
0.0,0.0,0.17,0.004149995841063463,0.5802092895507812,-0.5636093061865274
0.09226177,0.49999987500003124,0.305,-0.04439337335829118,0.6074414672851562,-0.785014960718321
0.0,0.0,0.465,0.0026749995362853503,0.5951481323242188,-0.5844481341790774
0.0,0.0,0.32666665,0.00336666336755523,0.6059697875976563,-0.5925031341274354
0.0,0.0,0.25555557,0.0037222209086317974,0.58095556640625,-0.5660666827717228
0.0,0.0,0.13333334,0.004333331131898391,0.5635181884765625,-0.546184863948969
0.0,0.0,0.24222222,0.003788887638509545,0.51897705078125,-0.5038215002272118
0.0,0.0,0.305,0.0034749982267380996,0.5276069946289063,-0.5137070017219538
0.0,0.0,0.19666667,0.004016662619208315,0.5722702026367188,-0.5562035521598855
0.0,0.0,0.44833332,0.002758332695407518,0.6194513549804688,-0.6084180241988387
0.0,0.0,0.35166666,0.0032416658939998016,0.6306920166015625,-0.6177253530255633
0.0,0.0,0.48416665,0.002579166095387538,0.6276605834960938,-0.6173439191145437
0.0,0.0,0.21533333,0.003923332577078366,0.6252125244140625,-0.6095191941057491
0.0,0.0,0.234,0.0038299992471131725,0.5668717651367188,-0.5515517681482661
0.0,0.0,0.40666667,0.002966665185320895,0.5634199829101563,-0.5515533221688727
0.0,0.0,0.32,0.003399998902429819,0.5519014282226563,-0.5383014326129371
0.0,0.0,0.23,0.003849998054139347,0.5359083862304688,-0.5205083940139114
0.0,0.0,0.15833333,0.004208332291184369,0.53625732421875,-0.5194239950540126
0.0,0.0,0.21,0.003949998057783526,0.5344199829101562,-0.5186199906790221
0.0,0.0,0.19222222,0.004038887540275083,0.5316429443359375,-0.5154873941748371
0.0,0.0,0.15333334,0.004233329086096497,0.5317254028320313,-0.5147920864876453
0.0,0.0,0.30666667,0.003466663172187994,0.5332719116210938,-0.5194052589323418
0.0,0.0,0.0,0.0,0.567908203125,-0.567908203125
0.0,0.0,0.48666668,0.0025666657475331297,0.5646289672851562,-0.5543623042950236
0.0,0.0,0.29333332,0.003533329857621299,0.6130888671875,-0.5989555477570148
0.0,0.0,0.41833332,0.002908331936785188,0.6606928100585938,-0.649059482311453
0.1709943,0.199999960000008,0.2075,-0.03102885311153208,0.5822055053710937,-0.7063209178172221
0.0,0.0,0.39666668,0.003016665615414567,0.5263033447265625,-0.5142366822649043
0.0,0.0,0.7341667,0.0013291662588758853,0.5105123291015625,-0.505195664066059
0.0,0.0,0.66,0.0016999981688716127,0.5089369201660157,-0.5021369274905292
0.0,0.0,0.43,0.0028499985392379436,0.510778076171875,-0.49937808201492323
0.0,0.0,0.29777777,0.003511109969881169,0.5117046813964844,-0.4976602415169597
1.0,0.49999987500003124,0.19166666,-0.49797904216197203,0.5086372680664063,-2.5005534367142945
0.0,0.0,0.2911111,0.003544443260314262,0.5420372924804687,-0.5278595194392117
0.0,0.0,0.16,0.004199997917882434,0.5092164916992188,-0.49241650002768905
0.0,0.0,0.0,0.0,0.5129089965820313,-0.5129089965820313
0.0,0.0,0.28666666,0.003566663125832221,0.5142252807617188,-0.49995862825838994
0.0,0.0,0.36777776,0.0031611101223105722,0.5140664672851563,-0.501422026795914
0.0,0.0,0.14,0.0042999985636869124,0.5152107543945312,-0.49801076013978357
0.0,0.0,0.385,0.0030749985101844604,0.5108230285644532,-0.4985230345237153
0.0,0.0,0.22,0.003899996105964359,0.5175263061523437,-0.5019263217284863
0.0,0.0,0.22666667,0.0038666627632477062,0.523846923828125,-0.5083802727751342
0.0,0.0,0.25,0.0037499987500004164,0.5664165649414062,-0.5514165699414045
0.0,0.0,0.23166667,0.0038416647329199602,0.5969299926757813,-0.5815633337441014
0.0,0.0,0.25916666,0.0037041657843352935,0.6003458251953125,-0.5855291620579713
0.0,0.0,0.265,0.0036749996121506227,0.6001780395507813,-0.5854780411021788
1.0,0.16666663888889352,0.27533334,-0.16364719499603572,0.5400549926757813,-1.1946437726599242
0.0,0.0,0.31333333,0.0034333321928629117,0.5203805541992188,-0.5066472254277672
0.0,0.0,0.41,0.002949999280381573,0.4893842468261719,-0.4775842497046456
0.0,0.0,0.6166667,0.0019166656685974024,0.5098235168457032,-0.5021568541713135
0.0,0.0,0.24222222,0.003788887638509545,0.4968266906738281,-0.48167114011978995
0.0,0.0,0.085,0.004574997708030797,0.4782237548828125,-0.4599237640506893
0.0,0.0,0.0,0.0,0.48089266967773436,-0.48089266967773436
0.0,0.0,0.16333333,0.004183331972665308,0.48177395629882813,-0.4650406284081669
0.0,0.0,0.23,0.0038499961291422456,0.4862619323730469,-0.4708619478564779
0.0,0.0,0.17555556,0.004122220840863596,0.518166015625,-0.5016771322615456
0.0,0.0,0.16833334,0.004158331237279732,0.5131054077148438,-0.49647208276572485
0.0,0.0,0.11111111,0.004444442958824246,0.5207557983398438,-0.5029780265045468
0.0,0.0,0.33333334,0.0033333321725520716,0.5822459106445312,-0.5689125819543229
0.0,0.0,0.17666666,0.004116665317293341,0.58179345703125,-0.5653267957620766
0.0,0.0,0.315,0.0034249982994217793,0.5890292358398438,-0.5753292426421567
0.0,0.0,0.40888888,0.0029555551252167744,0.5916555175781251,-0.579833297077258
0.0,0.0,0.36555555,0.0031722216981545223,0.5445827026367187,-0.5318938158441007
0.0,0.0,0.36833334,0.0031583325119610615,0.5446832275390625,-0.5320498974912182
0.0,0.0,0.55333334,0.0022333310562922043,0.5442741088867188,-0.53534078466155
0.0,0.0,0.32555556,0.0033722210610612007,0.5412086181640625,-0.5277197339198177
0.0,0.0,0.28333333,0.0035833324474343286,0.5502236328125,-0.5358903030227626
0.0,0.0,0.25666666,0.0037166654595673235,0.5422921752929688,-0.5274255134546995
0.0,0.0,0.21444444,0.003927776472823733,0.5919566040039063,-0.5762454981126113
0.0,0.0,0.55,0.002249999190395625,0.6399786376953125,-0.63097864093373
0.0,0.0,0.23666666,0.00381666620051091,0.5818903198242188,-0.5666236550221752
1.0,0.16666663888889352,0.332,-0.16388330596679823,0.45938934326171876,-1.1149225671289118
0.0,0.0,0.06666667,0.00466666431594982,0.6359732666015625,-0.6173066093377633
