time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 20:44",493.03173273085577,104.2467357658732,41.98171918278475,44.99999999999998,3,0,3,0.0,2.0,18.285714285714285,1,6,0,0,-0.48129841654613453,0.49303173828125,0.011733321735115461,0.0
"Thu, 20:45",491.3850784659954,46.37591023670648,43.12853721334941,59.99999999999997,3,0,1,0.0,2.0,19.428571428571427,1,6,0,0,-0.47494063192391206,0.49138507080078125,0.01644443887686922,0.0
"Thu, 20:46",477.4999734454789,63.2872213695851,70.0395892170807,89.99999999999996,5,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4619666515949863,0.4774999694824219,0.015533317887435593,0.0
"Thu, 20:47",591.714381626327,205.78868211904768,21.684725259201628,104.99999999999994,1,0,4,7.270652823044498e-14,6.4,18.285714285714285,3,4,0,0,-0.5807143607303289,0.5917143554687501,0.010999994738421209,0.0
"Thu, 20:48",515.9459599855953,39.862898844571106,8.474113924107682,74.99999999999996,1,0,1,0.0,3.2,18.285714285714285,1,6,0,0,-0.5033459881820848,0.5159459838867188,0.012599995704634,0.0
"Thu, 20:49",493.7551915596441,0.0,17.113598622301495,74.99999999999996,2,0,0,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4774218710677377,0.4937551879882813,0.016333316920543555,0.0
"Thu, 20:50",486.3927692918068,0.0,19.472115460036086,74.99999999999996,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 20:51",486.3927692918068,0.0,44.86583190490128,74.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 20:52",518.9960493404253,104.91220099210928,35.887160584878245,74.99999999999996,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.5189960327148437,0.5189960327148437,0.0,0.0
"Thu, 20:53",461.8698481916224,42.22328225425509,54.365156934649306,74.99999999999996,4,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4482698491862424,0.46186984252929686,0.013599993343054477,0.0
"Thu, 20:54",500.5844023033944,89.55206024743507,26.33099598915492,74.99999999999996,2,0,2,1.965085342203443e-15,4.800000000000001,18.857142857142858,2,5,0,0,-0.4948510835283568,0.5005844116210938,0.005733328092736971,0.0
"Thu, 20:55",486.7638825483394,65.57353064819256,40.25246688544645,74.99999999999996,3,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4694972361735288,0.4867638854980469,0.01726664932451813,0.0
"Thu, 20:56",466.2145945680971,43.59606490934651,37.82795510707454,74.99999999999996,3,0,1,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.4544812778742595,0.466214599609375,0.011733321735115461,0.0
"Thu, 20:57",444.6849049413401,0.0,59.2325273699243,74.99999999999996,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4305515865753742,0.44468490600585936,0.014133319430485196,0.0
"Thu, 20:58",499.4130784527779,148.0003061040468,27.564410071567266,74.99999999999996,2,0,3,4.917185535747128e-14,4.0,18.857142857142858,2,5,0,0,-0.49201308954213074,0.4994130859375,0.007399996395369234,0.0
"Thu, 20:59",488.562309324936,40.28103216808017,24.523941466123546,74.99999999999996,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.47252899166925433,0.4885623168945313,0.01603332522527693,0.0
"Thu, 21:00",464.65011339803885,40.28103216808017,36.63496350368734,89.99999999999994,3,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.4646501159667969,0.4646501159667969,0.0,0.0
"Thu, 21:01",465.4926240815808,66.20599929307599,29.56831206113939,74.99999999999997,1,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.44842596503084114,0.46549261474609377,0.0170666497152526,0.0
"Thu, 21:02",461.8958113029616,34.68624300349427,25.472187202340145,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.45469581990217206,0.46189581298828125,0.00719999308610921,0.0
"Thu, 21:03",461.7603758866154,0.0,29.390301318267433,44.99999999999998,3,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.45529371598318524,0.4617603759765625,0.006466659993377239,0.0
"Thu, 21:04",491.34917575935833,82.34094774230378,6.341033509563778,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4829491901951122,0.49134918212890627,0.008399991933794078,0.0
"Thu, 21:05",479.2037664365423,42.06100198136117,50.50599547612941,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4628704489485971,0.47920376586914065,0.016333316920543555,0.0
"Thu, 21:06",548.7193823839361,221.8202956227247,26.300514231742742,44.99999999999998,0,0,4,1.5119028874291825e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5295860461445896,0.5487193603515625,0.019133314206973007,0.0
"Thu, 21:07",477.20071314836366,38.09892486513016,4.56815017132027,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46485071705577624,0.47720071411132814,0.012349997055551882,0.0
"Thu, 21:08",461.7634473002908,38.09892486513016,2.406631465335047,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176345825195314,0.46176345825195314,0.0,0.0
"Thu, 21:09",461.7634473002908,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,16.0,1,6,0,0,-0.4447634753711453,0.46176345825195314,0.01699998288080783,0.0
"Thu, 21:10",458.7263915889701,0.0,20.782589585555687,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 21:11",458.7263915889701,0.0,23.246682331138103,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 21:12",458.7263915889701,0.0,26.49384683406718,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 21:13",491.3718768024752,109.66807292458242,51.450081905096035,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4801718983593364,0.49137188720703123,0.01119998884769487,0.0
"Thu, 21:14",489.61798973808726,109.66798801500572,50.52211601350093,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.48961798095703124,0.48961798095703124,0.0,0.0
"Thu, 21:15",463.85526012816024,0.0,58.41912634732526,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4477219297490205,0.46385525512695314,0.016133325377932647,0.0
"Thu, 21:16",551.2755067456411,144.2208400795653,11.938052851968393,29.999999999999986,0,0,3,1.4361317424039674e-13,3.2,16.0,2,5,0,0,-0.5396088516632942,0.5512755126953125,0.0116666610320183,0.0
"Thu, 21:17",498.05884215820566,47.93656582796549,6.899297356572958,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.48845884230915304,0.498058837890625,0.009599995581471935,0.0
"Thu, 21:18",472.37629705164744,0.0,27.913992671231306,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4586429926399511,0.4723763122558594,0.01373331961590829,0.0
"Thu, 21:19",458.7263915889701,0.0,43.235312395896344,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 21:20",491.3178926102604,92.51322485686612,36.9668537383026,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.49131790161132816,0.49131790161132816,0.0,0.0
"Thu, 21:21",489.50252148580734,47.78606126930052,36.92657635010572,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4777692112238689,0.4895025329589844,0.011733321735115461,0.0
"Thu, 21:22",462.1388529041836,0.0,59.30895085306856,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44827220229171677,0.46213885498046875,0.013866652688751976,0.0
"Thu, 21:23",458.7263915889701,0.0,107.94319826155737,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 21:24",491.33541979450143,71.15490995836561,179.26269441598254,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.47493543524420645,0.49133541870117187,0.0163999834569654,0.0
"Thu, 21:25",465.55598798913485,0.0,44.40478046824533,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-2.463488334305813,0.4655559997558594,-1.9979323345499536,1.0
"Thu, 21:26",491.3206780308157,95.44524649421592,30.310679115608885,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913206787109375,0.4913206787109375,0.0,0.0
"Thu, 21:27",489.4694920689455,39.3798944629397,31.70393292616163,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.48173615704439104,0.489469482421875,0.00773332537748395,0.0
"Thu, 21:28",504.88876872331696,53.66785005463848,38.962877149105736,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4954221057190991,0.5048887634277344,0.009466657708635261,0.0
"Thu, 21:29",554.4098036889746,177.2642135559421,42.00000487756887,59.99999999999997,1,0,5,1.628788923801729e-13,4.800000000000001,16.0,3,4,0,0,-0.5544097900390625,0.5544097900390625,0.0,0.0
"Thu, 21:30",527.266069336327,116.21388476766417,21.94420287196958,59.99999999999997,1,0,3,1.1057819843059509e-14,3.2,16.0,2,5,0,0,-0.5185993898332855,0.5272660522460938,0.008666662412808319,0.0
"Thu, 21:31",504.8847824839786,41.50009299064715,21.382273056249307,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.48995147021232943,0.5048847961425781,0.014933325930248655,0.0
"Thu, 21:32",465.5500570257413,0.0,47.51583927627088,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45088339710626507,0.465550048828125,0.014666651721859937,0.0
"Thu, 21:33",491.35944880598873,180.87853015116397,32.213401302207934,89.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.49135943603515625,0.49135943603515625,0.0,0.0
"Thu, 21:34",489.67626968883985,128.88940076396042,30.382626279586706,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4793429410864259,0.48967626953125,0.01033332844482412,0.0
"Thu, 21:35",517.128581770978,0.0,27.413127413127434,59.99999999999997,2,0,0,0.0,1.6,18.285714285714285,1,6,0,0,-0.499728609678847,0.5171286010742188,0.017399991395371732,0.0
"Thu, 21:36",517.1411731375783,0.0,7.894736842105267,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.5098078481574534,0.5171411743164063,0.0073333261589528945,0.0
"Thu, 21:37",486.3927692918069,0.0,8.823529411764712,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 21:38",486.3927692918069,0.0,10.000000000000007,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 21:39",486.3927692918069,0.0,27.04289652800507,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 21:40",520.5307008710895,83.34690586262987,17.921762431964837,59.99999999999997,1,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.5205307006835938,0.5205307006835938,0.0,0.0
"Thu, 21:41",518.8676739044478,63.045945623108835,17.933566390411215,59.99999999999997,1,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.5039343573176569,0.51886767578125,0.01493331846359316,0.0
"Thu, 21:42",518.6574490105295,40.83328107477086,10.307722247950739,59.99999999999997,1,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.5135908091666981,0.518657470703125,0.005066661536426843,0.0
"Thu, 21:43",506.8596805921439,0.0,22.950859287656645,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4933930267055604,0.5068596801757813,0.01346665347022092,0.0
"Thu, 21:44",486.3927692918069,0.0,30.01748138808131,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 21:45",486.3927692918069,0.0,32.73866249485555,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 21:46",486.3927692918069,0.0,41.24298689681842,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 21:47",486.3927692918069,0.0,45.722309429406735,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 21:48",486.3927692918069,0.0,84.35630726696726,74.99999999999997,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 21:49",596.4440333347541,287.7081667661233,39.70353159168352,74.99999999999996,1,0,6,5.634188421923921e-14,8.0,16.0,5,2,0,0,-0.5812218136268145,0.5964440307617188,0.015222217134904367,0.0
"Thu, 21:50",546.0209007688522,129.00142833850592,51.764557520924164,89.99999999999994,3,0,3,1.0969984316665524e-14,3.2,16.571428571428573,2,5,0,0,-0.5358875441950374,0.5460208740234375,0.010133329828400147,0.0
"Thu, 21:51",503.2408325319355,235.90632465033323,46.30685002425513,149.99999999999991,2,0,5,2.1614810153219312e-14,3.2,16.0,2,5,0,0,-0.49186307046587024,0.5032408447265625,0.01137777426069227,0.0
"Thu, 21:52",492.84025047143524,122.82357555035051,20.26584855677964,164.99999999999991,3,0,2,4.365684847187962e-15,3.2,18.857142857142858,2,5,0,0,-0.4791958006802343,0.49284024047851566,0.013644439798281317,0.0
"Thu, 21:53",448.1292900943065,0.0,28.519868592527267,164.99999999999991,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43462930949009376,0.4481293029785156,0.013499993488421834,0.0
"Thu, 21:54",431.06001388613345,0.0,47.35001738463794,164.99999999999991,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 21:55",564.3569561259475,322.6567258811191,39.64818912993965,164.99999999999991,1,0,8,7.52008374012669e-14,7.199999999999999,17.142857142857142,4,3,0,0,-0.56435693359375,0.56435693359375,0.0,0.0
"Thu, 21:56",555.9653695137958,178.7275142618915,15.55704128726163,164.99999999999991,1,0,5,7.647561004073825e-14,6.800000000000001,16.571428571428573,4,3,0,0,-0.5408542869989532,0.5559653930664062,0.015111106067453016,0.0
"Thu, 21:57",492.52821167099194,37.76225999773956,12.038448711175745,164.99999999999991,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4800615346603976,0.4925281982421875,0.012466663581789914,0.0
"Thu, 21:58",441.29451457058866,0.0,17.24264201515169,164.99999999999991,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4247612083186524,0.4412945251464844,0.016533316827832007,0.0
"Thu, 21:59",431.06001388613345,0.0,23.866751245086753,164.99999999999991,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:00",431.06001388613345,0.0,36.10841712931576,164.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:01",463.8639244267456,103.5987029808455,40.17082150754221,164.99999999999991,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638639221191406,0.4638639221191406,0.0,0.0
"Thu, 22:02",496.2370322161631,141.0207881969598,31.574104014483908,164.99999999999991,2,0,4,8.85264703840364e-14,3.6,16.571428571428573,2,5,0,0,-0.4829703767643873,0.49623703002929687,0.013266653264909542,0.0
"Thu, 22:03",492.39377080628026,27.991685786097353,36.12986651901935,164.99999999999991,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4787271061199614,0.4923937683105469,0.013666662190585462,0.0
"Thu, 22:04",473.85718935149157,60.298322591917426,35.94424645925477,134.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46319052177410075,0.473857177734375,0.010666655960274277,0.0
"Thu, 22:05",522.1623044792183,103.8899415588687,14.12509165249129,119.99999999999994,1,0,3,2.655203701848645e-14,3.2,16.571428571428573,2,5,0,0,-0.5162289647784662,0.5221622924804687,0.005933327702002499,0.0
"Thu, 22:06",490.84774452401484,36.220105665158236,6.325680447305781,89.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4767810878753481,0.4908477478027344,0.014066659927386283,0.0
"Thu, 22:07",432.76577673460645,0.0,27.63605348438827,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4184991250845618,0.43276577758789064,0.014266652503328883,0.0
"Thu, 22:08",431.06001388613345,0.0,34.92308741163541,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:09",463.8950200478768,110.61489255521423,38.38193172031102,89.99999999999996,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.44516170491533674,0.46389501953125,0.01873331461591329,0.0
"Thu, 22:10",461.98438026324067,108.92304532760554,52.70444657447932,89.99999999999996,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.4486177152471345,0.461984375,0.013366659752865497,0.0
"Thu, 22:11",436.18725855764376,102.74455614212907,62.27290278471781,89.99999999999996,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.4173206080961123,0.436187255859375,0.018866647763262707,0.0
"Thu, 22:12",453.2767354566881,0.0,64.94837998363431,89.99999999999996,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.43447675217159665,0.4532767333984375,0.018799981226840866,0.0
"Thu, 22:13",496.53395123973195,117.09380782019025,50.17564013061633,89.99999999999996,5,0,3,2.610614834991104e-15,3.2,16.0,2,5,0,0,-0.4844673056139043,0.49653396606445316,0.012066660450548864,0.0
"Thu, 22:14",489.6963186790295,36.055456026670015,56.57391835062319,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4782963254231264,0.48969631958007814,0.011399994156951775,0.0
"Thu, 22:15",587.0890903216477,331.5315273662362,33.86959057337388,89.99999999999996,3,0,6,3.813006010975376e-14,6.4,16.0,4,3,0,0,-0.587089111328125,0.587089111328125,0.0,0.0
"Thu, 22:16",511.6487998071095,37.77877683303615,39.09551699478969,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.5002221396172953,0.5116488037109375,0.011426664093642095,0.0
"Thu, 22:17",506.90014598855305,123.47327234100617,34.27466153353956,89.99999999999996,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.49236682783535873,0.506900146484375,0.014533318649016252,0.0
"Thu, 22:18",489.64030934464216,36.00708031808443,41.52709922003892,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4769069930800728,0.48964031982421874,0.012733326744145953,0.0
"Thu, 22:19",489.4279423430351,36.00708031808443,55.29505491212431,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894279479980469,0.4894279479980469,0.0,0.0
"Thu, 22:20",462.1376750060885,0.0,107.32312975524616,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.44860434478827915,0.4621376647949219,0.013533320006642762,0.0
"Thu, 22:21",564.1965279940912,285.0221073600728,51.66702118889096,104.99999999999994,1,0,6,8.580813401754242e-14,6.800000000000001,17.142857142857142,4,3,0,0,-0.5532632110971634,0.564196533203125,0.010933322105961648,0.0
"Thu, 22:22",529.8728841729269,138.09540579649553,39.935622186386496,134.99999999999994,2,0,3,3.86276111684222e-14,5.2,17.142857142857142,3,4,0,0,-0.5191728665160561,0.5298728637695312,0.010699997253475112,0.0
"Thu, 22:23",507.8352983273988,88.21245301256849,47.20463357709476,74.99999999999997,2,0,2,3.5761237924781e-14,3.2,16.0,2,5,0,0,-0.4935686441275305,0.5078352966308594,0.014266652503328883,0.0
"Thu, 22:24",448.115417005253,0.0,104.58012170385504,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43111542609967374,0.44811541748046874,0.01699999138079502,0.0
"Thu, 22:25",431.06001388613345,0.0,18.52173913043479,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Thu, 22:26",463.6161574724187,55.29487222009389,18.92027414808505,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46361614990234373,0.46361614990234373,0.0,0.0
"Thu, 22:27",462.0059729910151,100.86425942219223,26.90329346395398,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4620059814453125,0.4620059814453125,0.0,0.0
"Thu, 22:28",464.1610639064786,128.8726756163715,43.5334388577512,74.99999999999997,4,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4641610717773438,0.4641610717773438,0.0,0.0
"Thu, 22:29",453.47482140881885,0.0,38.291504787956654,74.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4413248262978065,0.45347482299804687,0.012149996700240388,0.0
"Thu, 22:30",431.06001388613345,0.0,44.794732770018335,74.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:31",431.06001388613345,0.0,80.71841237243032,74.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:32",558.5850645746617,209.2588284603835,29.75649765393564,74.99999999999997,1,0,4,6.681509109311977e-14,5.6,17.714285714285715,3,4,0,0,-0.548518421438055,0.5585850830078125,0.010066661569757595,0.0
"Thu, 22:33",493.35826289175316,51.09111926933924,13.781588044599578,74.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.480647169297079,0.4933582763671875,0.012711107070108474,0.0
"Thu, 22:34",432.7668731662719,0.0,42.61166718495926,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42250022007500576,0.43276687622070314,0.010266656145697372,0.0
"Thu, 22:35",431.06001388613345,0.0,66.86200071579121,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:36",528.5568071094726,236.6478746571907,59.29753355345723,74.99999999999997,2,0,5,8.681276906193627e-14,4.800000000000001,16.0,3,4,0,0,-0.5285568237304688,0.5285568237304688,0.0,0.0
"Thu, 22:37",499.41198060638345,70.43152464214691,88.53169200318523,89.99999999999996,4,0,2,5.321757574321874e-14,3.2,16.0,2,5,0,0,-0.48421199226406414,0.4994119873046875,0.015199995040623346,0.0
"Thu, 22:38",473.7042424642934,40.13923935867625,222.8550629807584,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45883760222321934,0.47370425415039064,0.014866651927171317,0.0
