demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,0.6737491788112158,1.368575036391859e-12,1.567529721747926e-11,0.0,78.56258848713696
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.024000000000000014,0.7048895518012083,1.5280779460039748e-12,1.8749721830924125e-11,0.0,93.97121215721722
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.047000000000000035,1.3497172906185728,8.040907195384214e-14,2.005819894465477e-12,0.0,10.05291324061698
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.01800000000000001,0.9409179070430298,5.08119680774146e-12,6.693384691859347e-11,0.0,335.46389573161133
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.027000000000000017,1.2863606976523234,7.348746778843661e-13,1.4018260969701692e-11,0.0,70.25773435669943
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,0.5380741415900794,2.2173666274352233e-12,1.670350702506776e-11,0.0,83.71584477767405
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04400000000000003,1.3309629292049605,1.0873072431877428e-13,2.113016466129519e-12,0.0,10.590168772683269
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.012000000000000004,1.6,1.008679670669557e-10,2.420831209606937e-09,0.0,12132.896970214622
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.025000000000000015,0.8131072331420883,1.6098205350353968e-12,1.832539409537127e-11,5.757916484466479e-14,73.36635068031408
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03200000000000002,1.0579285112386076,4.731503171624571e-13,7.260175784608524e-12,1.497681352696351e-14,34.577798938347364
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.035000000000000024,1.16646122759681,4.0302794644378654e-13,6.7965788624083226e-12,1.4287105914172568e-13,20.983667924530394
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1251540793023926,4.519886770123888e-13,7.481387593955642e-12,1.3737773217112783e-14,36.425873325259055
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.022000000000000013,0.8849215171894185,1.9858825419178915e-12,2.460290268735543e-11,2.540372140919859e-15,122.04300516715537
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04900000000000004,1.1575392414052907,1.003662772160692e-13,1.7067836832519217e-12,6.23174069534808e-15,8.286723517450307
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04300000000000003,1.6000000000000003,8.790426286133276e-14,2.109702308671986e-12,6.043267888983934e-16,10.541821727148994
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,0.8456172256089182,1.4073571101401946e-12,1.6661195808848302e-11,0.0,83.50378636358971
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.036000000000000025,1.0362551829273878,2.614086741147174e-13,3.931823267317583e-12,0.0,19.7057962645824
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02000000000000001,1.6,1.71917966588043e-12,4.1260311981130324e-11,0.0,206.79141620420873
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.024000000000000014,1.6,6.612641679373552e-13,1.5870340030496526e-11,6.155596279304376e-15,77.159660637426
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.027000000000000017,0.712882777023781,1.055923762953444e-12,1.0538498102435127e-11,0.0,52.817607105457114
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03400000000000002,1.1247448153174793,3.1633731224649343e-13,5.149895758968069e-12,0.0,25.810620089060247
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.016000000000000007,1.0873412863593688,1.3115375336208117e-11,1.9965244724821863e-10,0.0,1000.6325772324944
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.014000000000000005,0.4988798385751314,7.527095823087357e-11,4.881651253909776e-10,0.0,2446.621287480142
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,0.5275812463165275,2.4890190554809105e-11,1.7808176315228078e-10,2.343046460176553e-14,794.1566528626965
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,1.328164678410158,9.976941518550343e-14,1.974866283512936e-12,2.1796072382415173e-14,8.821884591845219
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04100000000000003,1.2891915337583626,1.5040833645229448e-13,2.839864877881217e-12,3.259004125976886e-14,12.567192253714563
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02100000000000001,1.6,1.250580945361842e-12,3.001394268868421e-11,1.1579762457101286e-14,142.6038248516497
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,1.8,2.9842222530554643e-13,9.251088984471938e-12,0.0,46.36527696167215
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6,1.0405158572405049e-12,2.497238057377212e-11,2.0067056033317e-14,113.72886180015367
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04500000000000003,1.6000000000000003,1.231192721028587e-13,2.9548625304686086e-12,9.054646454507327e-14,10.822642465317173
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.04200000000000003,1.6000000000000003,9.353137735598939e-14,2.2447530565437457e-12,0.0,11.250415745855221
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.027000000000000017,1.6,3.8623919289884207e-13,9.26974062957221e-12,0.0,46.45875662577618
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.017000000000000008,0.7268248863268105,9.66172315765861e-12,9.831333170100865e-11,0.0,492.73386743908856
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.02000000000000001,1.357725037891063,3.167938747142735e-12,6.359579124063203e-11,0.0,318.7339868222984
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.012000000000000004,1.6,6.927468640110222e-11,1.6625924736264533e-09,0.0,8332.701225063645
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.023000000000000013,1.6,8.563977481673654e-13,2.055354595601677e-11,1.1366206634932184e-14,97.74377413680955
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.015000000000000006,1.6,1.0593515710100757e-11,2.5424437704241816e-10,0.0,1274.2403599517854
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.027000000000000017,1.6,4.5031532978891487e-13,1.0807567914933959e-11,1.7242962346628868e-14,49.85749000264217
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03200000000000002,1.6,2.2421060980204048e-13,5.381054635248972e-12,0.0,26.969158866376386
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,1.6,3.175222058151431e-13,7.620532939563436e-12,2.7683707960919536e-13,15.997312895212415
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03000000000000002,1.6,2.841554601610765e-13,6.819731043865837e-12,0.0,34.179621359571435
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,1.6,1.546144304199037e-12,3.7107463300776885e-11,0.0,185.97786878641867
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,0.7194113039676264,2.5396733735965243e-12,2.5578976266913106e-11,1.4994079940626553e-14,119.23801571751733
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.024000000000000014,1.1203924640215825,1.5005265316834159e-12,2.4336781471173402e-11,2.037100890687918e-14,111.55803736102013
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03900000000000003,1.6000000000000003,1.2466474871068052e-13,2.9919539690563327e-12,9.39920924867973e-15,14.335519059697345
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.01900000000000001,1.6,2.1849348367175877e-12,5.243843608122211e-11,0.0,262.8147471528821
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.022000000000000013,0.8396136898364406,1.8432882857619406e-12,2.1667101106572184e-11,0.0,108.59274464325307
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03100000000000002,1.0402575401090397,4.67143481927352e-13,7.052436601789317e-12,0.0,35.345911907825034
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.013000000000000005,0.5640402324667624,1.0741225234509382e-10,7.876028131725684e-10,0.0,3947.364751310163
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,0.7742129570793971,5.243459591194361e-13,5.576940415414743e-12,0.0,27.950913389058414
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,1.0226641792590094,2.155738443416437e-13,3.2059924538667793e-12,0.0,16.06802488983399
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.02100000000000001,1.6,1.69300994811267e-12,4.063223875470408e-11,5.099766452829337e-14,162.18907417366643
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.027000000000000017,1.6,4.0823240115452244e-13,9.79757762770854e-12,0.0,49.10420827479688
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.046000000000000034,1.6000000000000003,8.036914907965799e-14,1.9288595779117918e-12,1.06300858405785e-14,9.190275438993114
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.025000000000000015,1.6,5.437687288224284e-13,1.3050449491738282e-11,0.0,65.40718678356741
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,0.6178928029896975,3.7212865272332655e-13,3.2190986282559435e-12,3.959870497340861e-15,15.819626998173455
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04400000000000003,1.2910535985051514,1.3493274941238055e-13,2.5468219631205726e-12,1.4230349050417811e-15,12.674998893416074
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.028000000000000018,1.0203409232252783,7.19065536358151e-13,1.0655189524571195e-11,5.429865727574505e-15,52.43876112629405
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.2347443075810414,1.5679106616144595e-13,2.8357891228428667e-12,6.728919866377606e-15,13.910401212279181
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.017000000000000008,0.5956484458222949,1.464561736118117e-11,1.2213094907013816e-10,0.0,612.1047250473573
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.024000000000000014,1.4014505180592352,1.0085696365264918e-12,2.0864253766819055e-11,0.0,104.5689762708942
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03300000000000002,1.6,2.0009109353994223e-13,4.802186244958614e-12,0.0,24.067944394737424
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.027000000000000017,1.6,4.583114297814074e-13,1.0999474314753779e-11,7.324327775875875e-14,43.458587200256815
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.6,3.758381866831424e-13,9.020116480395418e-12,3.3725838982955925e-14,39.49683768586846
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02000000000000001,1.8,1.5696721135508049e-12,4.865983552007495e-11,0.0,243.87688353064408
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.024000000000000014,0.6811877345016631,1.825123812424363e-12,1.6746817565801554e-11,4.176093125242205e-15,82.25126071820794
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03900000000000003,0.6285728248195098,3.3692706288756767e-13,2.895589208374416e-12,2.7592745234008326e-15,14.343391438725536
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0022621120662436,9.157725098453873e-14,1.3172210476234288e-12,7.760424128880632e-15,6.488210593747367
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.01900000000000001,1.6,2.0320493903631375e-12,4.8769185368715304e-11,0.0,244.42493101202027
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.6,5.654664185716815e-13,1.3571194045720356e-11,3.433619150312061e-14,59.30918760284861
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03900000000000003,1.6000000000000003,1.4843997409614158e-13,3.562559378307398e-12,5.769514493005229e-14,15.041665312405229
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02000000000000001,0.8403868739673033,3.2046724819863494e-12,3.770430564915766e-11,0.0,188.96916644138432
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.025000000000000015,1.039742084021798,1.206250705330987e-12,1.820198842050032e-11,0.0,91.22604222986183
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.02100000000000001,1.6,1.2262815165807493e-12,2.9430756397937987e-11,0.0,147.5031938264066
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.025000000000000015,0.9280182340818715,1.083709237178187e-12,1.4079827055620382e-11,0.0,70.5662957195679
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.9813211772787526,1.611696567412724e-12,2.300185912391422e-11,0.0,115.28238142598782
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.016000000000000007,1.27940412917443,8.530085735380574e-12,1.5278797676880936e-10,0.0,765.7538340826738
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.2801489677063924,1.4505274776548196e-13,2.773711051727983e-12,0.0,13.901485688969375
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.022000000000000013,1.6,1.0394394291936455e-12,2.494654630064749e-11,0.0,125.0289052897616
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.024000000000000014,0.9037146090419172,1.2089657287688756e-12,1.5295839872872173e-11,0.0,76.6607967189052
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.1481426954790415,1.4003139672275897e-13,2.362889471367696e-12,0.0,11.842500375217814
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01900000000000001,2.0,1.3183657425917399e-12,5.009789821848611e-11,0.0,251.08427018663667
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02000000000000001,0.5178263495081565,6.528979843448648e-12,4.3951411378489525e-11,1.5310569668636126e-14,204.4172514339062
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.6897317914944493,1.358297819722109e-12,1.2564190777484141e-11,5.337167207556638e-15,61.60776595896599
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,0.8237879816250848,1.924215272205749e-12,2.250689968908282e-11,1.5519492577599613e-14,109.69410028546247
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02100000000000001,0.6831196104703087,3.3981500841046434e-12,3.2498801464824946e-11,0.0,162.87984402357534
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.037000000000000026,1.1445869263531276,1.8713939274559986e-13,3.0985699089228632e-12,0.0,15.529636808537566
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.01800000000000001,1.06931655369493,5.902174542571972e-12,8.835810117636615e-11,0.0,442.83952297141514
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.035000000000000024,1.2435611487683567,2.7674575555889517e-13,5.113299248390366e-12,0.0,25.62720305009174
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.012000000000000004,0.9347533182895574,1.1542849956639391e-10,1.5105604219282002e-09,3.766525461581079e-14,6368.527162102578
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02100000000000001,0.6557495389635544,3.032846092030806e-12,2.7843023972352663e-11,0.0,139.54568160521234
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03800000000000003,1.3663116704276108,1.8325962293691962e-13,3.725368209040578e-12,2.5464218431455255e-14,16.53501545731558
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.046000000000000034,1.6000000000000003,8.75600665594365e-14,2.101441597426476e-12,3.460889999019103e-14,8.975336525020568
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.2721252305182227,1.0738545507997928e-13,1.9984168192349042e-12,2.0293394036496538e-14,9.081976844285045
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.015000000000000006,0.6365788157571574,3.740476995270115e-11,3.0954409408207224e-10,6.617619454792655e-14,1165.0028894725367
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.025000000000000015,0.9513952633249827,9.229594524576273e-13,1.2293389518328888e-11,0.0,61.61289884593751
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03000000000000002,1.6,3.038393084913748e-13,7.292143403792996e-12,2.4061719119677337e-14,32.61420565680842
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.036000000000000025,0.7012874859814606,4.3629585653211246e-13,4.209057649874922e-12,2.9062358534162227e-14,18.39258836131866
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,1.6000000000000003,1.2553133790588164e-13,3.0127521097411597e-12,6.9138066258435014e-15,14.593836239993486
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,0.8681843158041629,1.9794649847292311e-13,2.4692995143069584e-12,1.6511335933108694e-13,7.810449928182829
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.058000000000000045,1.1432597877164101,1.258117466232711e-13,2.1048873158459e-12,1.2472429031585667e-13,6.537259703342902
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.3112575788658443,1.1769278056826105e-13,2.2735427763165097e-12,3.846141346306231e-14,10.60696114879878
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.02100000000000001,1.052101058290409,1.3960341342751041e-12,2.6437841821446696e-11,4.270885735333533e-15,129.72627964762341
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.025000000000000015,0.616701280785107,1.7046687989904618e-12,1.471780004312559e-11,0.0,73.76373488693451
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03200000000000002,1.1888658128099288,3.246192651401057e-13,5.5761327258051395e-12,1.4059285524352395e-15,27.677424205112263
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05300000000000004,1.3739494708547957,5.563770820692105e-14,1.3370347997636636e-12,1.0343960770158968e-14,6.375968693143901
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,0.5124816099757603,1.6372844479342582e-12,1.0908016208253094e-11,0.0,54.669584677758074
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,0.575378321172879,1.4087147022769621e-12,1.0864157931316692e-11,0.0,54.44977259286393
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06400000000000004,0.8554828350835448,7.992346868740799e-14,9.632788198902156e-13,0.0,4.827830469525199
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.2290012015071436,2.2026244526209892e-13,3.966049294445973e-12,0.0,19.877332743127692
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.01900000000000001,1.6,2.5993448614016294e-12,6.238427667363911e-11,0.0,312.66203047899506
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,0.7295870390180361,8.805795741596049e-13,8.994432217832171e-12,6.568741809404396e-14,36.25740359286956
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.035000000000000024,1.1136086406546426,2.974405691827169e-13,4.795888401154303e-12,2.8319653276764372e-15,23.78613139836752
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.014000000000000005,1.6,2.4170905228814085e-11,5.80101725491538e-10,0.0,2907.395790215108
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.022000000000000013,0.9975779865904957,1.5131352292793289e-12,2.113258553649069e-11,2.1368607519784368e-15,104.65174310012422
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,0.9349480089396698,3.185705286837023e-12,4.3397606229602365e-11,1.0105875782560999e-15,216.98326707977833
