time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 20:16",301.3790801519064,214.31281366693926,20.95211046294929,179.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2980374244172524,0.30137908935546875,0.003341664938216374,0.0
"Thu, 20:17",295.2544965146755,136.96406758997165,17.29841742032504,179.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29174615369528606,0.29525448608398436,0.0035083323886983056,0.0
"Thu, 20:18",293.103326707646,85.31191095779344,9.01826795973866,179.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2894088893032565,0.29310333251953125,0.003694443216274741,0.0
"Thu, 20:19",290.13140301937716,103.24334213518767,11.38875365981982,179.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28670641039198447,0.29013140869140625,0.0034249982994217793,0.0
"Thu, 20:20",291.7017960913529,151.0462013862561,16.885749334714504,179.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2917017822265625,0.2917017822265625,0.0,0.0
"Thu, 20:21",291.73539154732094,109.88637109686753,15.639164356540835,179.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2875520508046345,0.29173538208007815,0.00418333127544366,0.0
"Thu, 20:22",283.0525595496664,0.0,12.820512820512823,179.99999999999991,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2790025526076099,0.28305255126953127,0.0040499986619213744,0.0
"Thu, 20:23",265.84734478820377,63.449732355573914,20.07163744284989,179.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26584735107421875,0.26584735107421875,0.0,0.0
"Thu, 20:24",289.87456318537943,201.03649074931948,32.73554527700861,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28987457275390627,0.28987457275390627,0.0,0.0
"Thu, 20:25",291.69182032518137,82.98106175013258,35.36367503968211,179.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28706683582349374,0.29169183349609373,0.004624997672600002,0.0
"Thu, 20:26",291.1573770713722,136.52114157285442,52.626649667920425,179.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29115737915039064,0.29115737915039064,0.0,0.0
"Thu, 20:27",291.98695645288717,61.07673648506458,91.71952304319134,179.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2877591926093959,0.2919869689941406,0.004227776384744692,0.0
"Thu, 20:28",289.3639129039984,68.14805504679248,4.2786364844489135,164.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.7875053396992039,0.28936392211914064,-0.49814141758006325,1.0
"Thu, 20:29",289.163006881642,68.75766279290194,10.65120950642308,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28496299856688007,0.2891629943847656,0.004199995817885576,0.0
"Thu, 20:30",289.44935747747314,62.79059165412826,9.360719083232782,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28514937564086656,0.2894493713378906,0.004299995697024071,0.0
"Thu, 20:31",289.877118474024,165.95722722760127,4.429211728344633,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28624377605063656,0.2898771057128906,0.003633329662254063,0.0
"Thu, 20:32",289.170896339987,58.821076025429115,10.031403609311313,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28435423658029296,0.2891708984375,0.004816661857207038,0.0
"Thu, 20:33",290.9550386884565,103.09803900407812,14.5114943612237,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.286955051622319,0.29095504760742186,0.0039999959851028544,0.0
"Thu, 20:34",291.2880502260903,198.56261951631998,9.492938611897278,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2873547260457466,0.29128805541992187,0.00393332937417528,0.0
"Thu, 20:35",290.4593117856378,151.52174248046532,12.749428556806091,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28629265481541644,0.2904593200683594,0.00416666525294298,0.0
"Thu, 20:36",289.7864668226415,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28550869218546504,0.2897864685058594,0.0042777763203943305,0.0
"Thu, 20:37",279.97352013300866,45.43346202337706,6.637700683913133,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2799735107421875,0.2799735107421875,0.0,0.0
"Thu, 20:38",289.08222828187405,86.30984046324805,4.754618711314254,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28908221435546877,0.28908221435546877,0.0,0.0
"Thu, 20:39",289.03677589889065,60.5848968222218,0.3189764087601621,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28520344418660387,0.28903677368164066,0.0038333294950367853,0.0
"Thu, 20:40",276.2825508396999,129.99735867885653,7.409189055613268,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2717159001523779,0.2762825622558594,0.004566662103481501,0.0
"Thu, 20:41",289.41216616930626,58.47763925512613,0.21007654093098502,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28472884175617796,0.28941217041015627,0.0046833286539783225,0.0
"Thu, 20:42",286.7159068258931,76.59191391170897,6.562756943165096,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2821992497013221,0.2867159118652344,0.004516662163912254,0.0
"Thu, 20:43",289.54521974974125,76.59191391170897,1.299414186678522,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28954522705078123,0.28954522705078123,0.0,0.0
"Thu, 20:44",289.0497567762921,42.43668689110191,3.167434907428575,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2846914124822814,0.28904974365234376,0.00435833117006232,0.0
"Thu, 20:45",288.9610541581371,42.43668689110191,0.2148595703102808,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2889610595703125,0.2889610595703125,0.0,0.0
"Thu, 20:46",277.64081045730484,84.59825655600794,11.565288529219844,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27324081249205334,0.27764080810546876,0.0043999956134154325,0.0
"Thu, 20:47",291.8183391149682,190.51705483105104,18.70381396882335,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29181832885742187,0.29181832885742187,0.0,0.0
"Thu, 20:48",293.0501163780658,196.94019179615228,14.359415325807172,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2888667785878376,0.2930501098632813,0.00418333127544366,0.0
"Thu, 20:49",293.68740790259426,123.36007489844356,8.271830063557259,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28975407612309406,0.29368740844726565,0.003933332324171574,0.0
"Thu, 20:50",291.1451636420913,116.05547920197894,6.93573760365155,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28672850987161974,0.29114517211914065,0.004416662247520893,0.0
"Thu, 20:51",281.63115523074083,0.0,0.0,119.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2774922770647011,0.28163116455078124,0.004138887486080142,0.0
"Thu, 20:52",281.26996818540664,62.6999041712874,43.03654832625888,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28126995849609376,0.28126995849609376,0.0,0.0
"Thu, 20:53",277.4145677532185,68.18316051219229,83.73605350295172,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2732145854809426,0.2774145812988281,0.004199995817885576,0.0
"Thu, 20:54",292.67644672752135,160.9640973937711,14.35930033217577,119.99999999999994,0,0,3,5.0781974625653527e-14,8.4,23.428571428571427,2,0,0,5,-1.2926754526377189,0.29267645263671876,-0.9999990000010001,1.0
"Thu, 20:55",358.88854416012583,105.5611327503823,2.77768632207074,119.99999999999994,0,0,2,3.6128434233072644e-14,8.0,22.857142857142858,2,0,0,5,-0.3542885543957422,0.3588885498046875,0.004599995408945288,0.0
"Thu, 20:56",333.0855923774472,0.0,0.0,119.99999999999994,0,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.3289439372117997,0.33308560180664065,0.004141664594840958,0.0
"Thu, 20:57",326.6417496528467,0.0,5.154639175257732,119.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Thu, 20:58",326.6417496528467,0.0,32.343271797175696,119.99999999999994,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Thu, 20:59",326.6417496528467,0.0,36.78807629241753,119.99999999999994,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Thu, 21:00",326.6417496528467,0.0,48.06870884192904,119.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Thu, 21:01",326.6417496528467,0.0,67.64051429875498,134.99999999999994,0,6,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Thu, 21:02",326.6417496528467,0.0,83.88913377203932,104.99999999999994,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Thu, 21:03",266.86107927588296,135.314220961104,121.48038536209991,74.99999999999997,0,5,2,0.0,2.0,23.428571428571427,1,1,0,5,-0.266861083984375,0.266861083984375,0.0,0.0
"Thu, 21:04",367.29297809425134,267.4900549220067,71.30970037649661,74.99999999999997,0,0,7,2.6332229748852577e-14,8.8,24.0,2,0,0,5,-0.3647929699999994,0.36729296875,0.0024999987500006248,0.0
"Thu, 21:05",363.8334742548259,165.12675128526308,24.28090925087747,74.99999999999997,0,0,4,1.171551732569243e-12,10.0,23.428571428571427,3,0,1,3,-0.36156263289001955,0.36383346557617186,0.002270832686152302,0.0
"Thu, 21:06",360.3687888673319,170.96969257833783,8.796175344556593,74.99999999999997,0,0,3,4.396199462361533e-14,8.0,22.857142857142858,2,0,0,5,-0.3581771088472023,0.3603687744140625,0.0021916655668602404,0.0
"Thu, 21:07",273.0133419728996,41.752729723047906,11.34639388321544,74.99999999999997,0,1,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2683633385081296,0.27301333618164064,0.004649997673511048,0.0
"Thu, 21:08",290.11570029366175,85.1343655922159,5.888374855698142,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28774902771151306,0.2901156921386719,0.0023666644271588154,0.0
"Thu, 21:09",289.40541420130836,41.752729723047906,0.7197965264873352,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28490543053283673,0.28940542602539066,0.004499995492553927,0.0
"Thu, 21:10",248.94792432965085,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.24473125930093864,0.24894792175292968,0.004216662451991037,0.0
"Thu, 21:11",199.91189049791652,0.0,10.869565217391306,74.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:12",199.91189049791652,0.0,17.79661016949153,74.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:13",199.91189049791652,0.0,32.03886339224686,74.99999999999997,0,3,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:14",199.91189049791652,0.0,49.25702367252286,74.99999999999997,4,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:15",199.91189049791652,0.0,71.52227366986853,74.99999999999997,0,6,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:16",199.91189049791652,0.0,104.01293231267735,89.99999999999996,8,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:17",293.0003695490526,232.35879995730787,37.51964236595786,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2909003671774905,0.2930003662109375,0.0020999990334469856,0.0
"Thu, 21:18",292.66697809161076,123.60220841998706,11.080188762320493,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2898169936482621,0.29266699218750003,0.0028499985392379436,0.0
"Thu, 21:19",291.05828681340483,179.3852382721271,9.819208396195993,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2882999565683941,0.2910582885742188,0.002758332005824689,0.0
"Thu, 21:20",291.9842632057137,95.46097514027777,16.31561360228709,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2878342543219611,0.2919842529296875,0.004149998607726434,0.0
"Thu, 21:21",290.414099800553,50.73631572853749,3.8040265967593347,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2869640947544982,0.29041409301757815,0.0034499982630799395,0.0
"Thu, 21:22",288.96205936317654,36.14746813220721,8.132323704842346,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28519540376628144,0.28896206665039065,0.003766662884109211,0.0
"Thu, 21:23",289.04036574952477,56.809171191657796,8.444691180921875,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28904037475585936,0.28904037475585936,0.0,0.0
"Thu, 21:24",292.65945594705704,154.89689200536156,35.24122034418442,89.99999999999996,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2926594543457031,0.2926594543457031,0.0,0.0
"Thu, 21:25",293.67780710408954,120.14186793399834,18.694305229024913,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29027779707439266,0.29367779541015626,0.003399998335763619,0.0
"Thu, 21:26",290.8231214392426,92.19813165183598,7.1707256548508305,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28715645718672256,0.29082312011718753,0.0036666629304649844,0.0
"Thu, 21:27",265.0869121425426,73.87605778599895,10.59497436627048,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2613035820220665,0.2650869140625,0.003783332040433509,0.0
"Thu, 21:28",283.65428841338337,0.0,6.849315068493153,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2790209681605909,0.283654296875,0.004633328714409075,0.0
"Thu, 21:29",199.91189049791652,0.0,50.7310091912066,89.99999999999996,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:30",199.91189049791652,0.0,90.92394607657289,89.99999999999996,1,8,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:31",199.91189049791652,0.0,128.34595247027806,89.99999999999996,12,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:32",199.91189049791652,0.0,154.1021347529199,59.99999999999997,1,11,0,0.0,1.6,22.857142857142858,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:33",199.91189049791652,0.0,194.96808340603798,59.99999999999997,12,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:34",238.42533996154916,111.57174016391711,276.8901667025358,119.99999999999994,1,13,2,0.0,1.6,22.857142857142858,1,1,0,5,-0.2384253387451172,0.2384253387451172,0.0,0.0
"Thu, 21:35",272.0220111978725,108.99704837064024,450.1077514826804,134.99999999999994,15,0,3,9.030298487368367e-15,3.6,23.428571428571427,2,1,0,4,-0.2711886705744863,0.27202200317382813,0.0008333325993418086,0.0
"Thu, 21:36",462.6976929983338,310.4198069317685,553.9689689241303,134.99999999999994,1,0,17,3.21163008929551e-13,12.8,25.142857142857142,4,0,0,3,-0.7465158331490086,0.46269769287109375,-0.28381814027791485,0.5707198977470398
"Thu, 21:37",520.221360288256,273.07198231070066,182.63198792813964,134.99999999999994,1,0,12,9.822409319217411e-13,12.4,24.571428571428573,4,0,0,3,-0.674467343757681,0.5202213745117188,-0.15424596924596223,0.3638017475605011
"Thu, 21:38",438.2083638480524,320.31170168807716,150.2269295378253,134.99999999999994,0,2,11,6.491920679545157e-13,8.4,24.571428571428573,2,0,0,5,-0.5476023679278295,0.4382083740234375,-0.10939399390439197,0.2211214303970337
"Thu, 21:39",369.20033653850606,220.6561954616691,58.855532617514385,134.99999999999994,0,0,10,0.0,6.4,23.428571428571427,1,0,0,6,-0.5667303083657883,0.36920034790039064,-0.19752996046539767,1.0
"Thu, 21:40",366.91591643466927,191.17213677597573,49.677708576478196,134.99999999999994,0,0,9,0.0,6.4,23.428571428571427,1,0,0,6,-0.3640409255693695,0.36691592407226564,0.002874998502896104,0.0
"Thu, 21:41",364.03122747904484,156.86360520764975,37.89909442954595,134.99999999999994,0,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.3607978869117248,0.3640312194824219,0.0032333325706970853,0.0
"Thu, 21:42",356.8500603436032,92.95723028839966,13.627575414261091,134.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.3544834015281815,0.3568500671386719,0.002366665610490437,0.0
"Thu, 21:43",345.96798111267884,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.3437221543443027,0.3459679870605469,0.0022458327162441527,0.0
"Thu, 21:44",263.27682007538175,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 21:45",263.27682007538175,0.0,15.981678325159942,134.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 21:46",263.27682007538175,0.0,18.18125019524539,134.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 21:47",263.27682007538175,0.0,26.226116587562377,134.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 21:48",263.27682007538175,0.0,62.286300519365554,194.9999999999999,7,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 21:49",203.49302684722798,72.85719716541091,73.51625552983258,194.9999999999999,0,5,2,0.0,2.0,22.857142857142858,1,0,1,5,-0.20349302673339845,0.20349302673339845,0.0,0.0
"Thu, 21:50",273.181916717678,83.16847171181914,92.05233330340683,149.99999999999994,6,0,2,1.3216001954796831e-14,8.4,23.428571428571427,2,0,1,4,-0.2731819152832031,0.2731819152832031,0.0,0.0
"Thu, 21:51",386.44391927162997,168.96198186216492,79.61277754684839,104.99999999999994,0,0,5,4.285612121132825e-14,10.8,24.571428571428573,3,0,0,4,-0.38269390994140584,0.38644390869140627,0.0037499987500004164,0.0
"Thu, 21:52",343.1927825524888,130.28338677946397,11.293380203550523,74.99999999999997,0,0,3,2.5763398759430236e-14,8.4,24.571428571428573,2,0,0,5,-0.34150111384336473,0.3431927795410156,0.0016916656976508854,0.0
"Thu, 21:53",331.19680174318995,120.93443251663903,10.981593751477122,74.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,1,0,5,-0.32877458647167945,0.33119680786132816,0.0024222213896486866,0.0
"Thu, 21:54",306.14200038215915,88.24352916323454,15.810863605462451,74.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.3018420025939916,0.3061419982910156,0.004299995697024071,0.0
"Thu, 21:55",306.04517855723185,52.622708485117485,8.213329545257688,74.99999999999997,1,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.3020451700305221,0.306045166015625,0.0039999959851028544,0.0
"Thu, 21:56",306.6172192838052,107.77910349341902,10.453084610692823,74.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.3026505553006862,0.30661721801757813,0.003966662716891933,0.0
"Thu, 21:57",292.86165744113543,0.0,6.607929515418505,74.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.2883366660748978,0.2928616638183594,0.004524997743461592,0.0
"Thu, 21:58",181.17015076373673,0.0,7.246376811594206,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 21:59",181.17015076373673,0.0,28.93975772127033,74.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:00",181.17015076373673,0.0,49.86502924716067,74.99999999999997,0,5,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:01",181.17015076373673,0.0,74.11410105674568,74.99999999999997,7,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:02",181.17015076373673,0.0,88.21220942861987,74.99999999999997,0,7,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:03",181.17015076373673,0.0,109.79296612013873,74.99999999999997,7,0,0,0.0,0.0,24.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:04",184.91648517272503,102.84247273033529,151.3858902748424,29.999999999999986,1,5,2,1.2185766072488273e-15,4.4,25.142857142857142,2,1,0,4,-0.18491648864746094,0.18491648864746094,0.0,0.0
