drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24589352416992188,-0.24589352416992188
0.0,0.0,0.0,0.0,0.27393170166015623,-0.27393170166015623
0.0,0.0,0.12,0.0043999956134154325,0.2733655090332031,-0.2689655134197877
0.0,0.0,0.24666667,0.0037666647674397106,0.27340628051757815,-0.26963961575013845
0.0,0.0,0.22,0.003899996105964359,0.27342950439453123,-0.26952950828856687
0.0,0.0,0.335,0.003324999127026967,0.2711341857910156,-0.2678091866639887
1.0,0.499999750000125,0.06,-0.49764975117177157,0.27078692626953127,-0.7684366774413028
0.0,0.0,0.0,0.0,0.2721328430175781,-0.2721328430175781
0.0,0.0,0.0,0.0,0.2734300231933594,-0.2734300231933594
0.0,0.0,0.23,0.00384999901663862,0.2720636291503906,-0.268213630133752
0.0,0.0,0.27333334,0.003633329662254063,0.2612322387695313,-0.25759890910727723
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25889990234375,-0.25889990234375
0.0,0.0,0.0,0.0,0.2708128967285156,-0.2708128967285156
0.0,0.0,0.13333334,0.004333331131898391,0.26781658935546876,-0.2634832582235704
0.0,0.0,0.07333333,0.004633328714409075,0.2612449645996094,-0.2566116358852003
0.0,0.0,0.0,0.0,0.2706800537109375,-0.2706800537109375
0.0,0.0,0.16,0.004199997917882434,0.27115750122070315,-0.2669575033028207
0.0,0.0,0.27333334,0.003633329662254063,0.2663661193847656,-0.2627327897225116
0.0,0.0,0.0,0.0,0.25224453735351565,-0.25224453735351565
1.0,0.99999950000025,0.0,-0.99999950000025,0.27026168823242186,-1.2702611882326718
0.0,0.0,0.12666667,0.0043666623079516445,0.2702735290527344,-0.26590686674478275
0.0,0.0,0.0,0.0,0.2726679992675781,-0.2726679992675781
0.0,0.0,0.15833333,0.004208331239101822,0.2769348754882813,-0.27272654424917947
0.0,0.0,0.20111111,0.0039944431281957,0.2753741149902344,-0.2713796718620387
0.0,0.0,0.24,0.0037999962268258636,0.2733626708984375,-0.26956267467161166
0.0,0.0,0.2522222,0.0037388877028599063,0.2722846374511719,-0.26854574974831197
0.0,0.0,0.27,0.0036499962963595237,0.2535223388671875,-0.24987234257082797
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2526342620849609,-0.2526342620849609
0.0,0.0,1.0,0.0,0.2545348815917969,-0.2545348815917969
0.0,0.0,0.12833333,0.00435833117006232,0.2560630493164063,-0.25170471814634393
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2574682312011719,-1.257467231202172
0.0,0.0,0.22666667,0.0038666627632477062,0.259246337890625,-0.2553796751273773
0.0,0.0,0.086666666,0.004566662103481501,0.26064337158203127,-0.25607670947854977
0.0,0.0,0.3,0.0034999964403989153,0.34632254028320314,-0.34282254384280425
0.0,0.0,0.23666666,0.0038166647692618,0.27307855224609373,-0.26926188747683194
1.0,0.33333322222225925,0.635,-0.33211655592935885,0.2714955749511719,-0.6036121308805307
0.0,0.0,0.6666667,0.0016666649006606916,0.2709766235351563,-0.2693099586344956
0.0,0.0,0.13,0.004349995673846184,0.2711742248535156,-0.2668242291796694
0.0,0.0,0.12666667,0.004366664491281706,0.2302359619140625,-0.2258692974227808
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475201416015624,-0.18475201416015624
0.0,0.0,0.0,0.0,0.3474798889160156,-0.3474798889160156
0.0,0.0,0.48,0.0025999991869777844,0.3441905822753906,-0.34159058308841284
0.0,0.0,0.17,0.004149995841063463,0.3353408203125,-0.33119082447143655
0.0,0.0,0.35555556,0.0032222211051007215,0.35076461791992186,-0.34754239681482113
0.0,0.0,0.0,0.0,0.3159533996582031,-0.3159533996582031
0.0,0.0,0.95666665,0.00021666654139391395,0.3117644653320313,-0.3115477987906374
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.324839111328125,-0.324839111328125
0.0,0.0,0.16111112,0.0041944430198058175,0.32059411621093753,-0.3163996731911317
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.36590377807617186,-0.36590377807617186
0.83355236,0.199999960000008,0.64666665,-0.16529710563152736,0.4238309326171875,-0.5891280382487148
0.0,0.0,0.42266667,0.002886666078207251,0.3930592346191406,-0.39017256854093335
0.0,0.0,0.525,0.0023749989317098236,0.3038907775878906,-0.3015157786561808
0.0,0.0,0.0,0.0,0.2890457458496094,-0.2890457458496094
0.0,0.0,0.0,0.0,0.270965576171875,-0.270965576171875
0.0,0.0,0.18,0.00409999586424135,0.27116018676757814,-0.26706019090333677
0.0,0.0,0.15,0.004249997845198755,0.27208416748046876,-0.26783416963527
0.0,0.0,0.108333334,0.0044583310992007295,0.2709447021484375,-0.2664863710492368
0.0,0.0,0.095,0.004524997743461592,0.2706576232910156,-0.266132625547554
0.0,0.0,0.0,0.0,0.27079229736328125,-0.27079229736328125
0.0,0.0,0.26666668,0.0036666629304649844,0.2705599365234375,-0.26689327359297255
0.0,0.0,0.33333334,0.0033333299503328457,0.27033444213867186,-0.267001112188339
0.0,0.0,0.12666667,0.0043666623079516445,0.2703365478515625,-0.2659698855436109
0.0,0.0,0.0,0.0,0.27080096435546874,-0.27080096435546874
0.0,0.0,0.12833333,0.00435833117006232,0.2640042724609375,-0.25964594129087515
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27676336669921875,-0.27676336669921875
0.0,0.0,0.5,0.002499999375000156,0.4216778259277344,-0.4191778265527342
0.0,0.0,0.30666667,0.003466664905518713,0.415814453125,-0.41234778821948126
0.0,0.0,0.5308333,0.0023458328938999002,0.416690673828125,-0.41434484093422513
0.50374913,0.24999993750001562,0.36333334,-0.12354975219337822,0.4096613159179688,-0.533211068111347
0.0,0.0,0.73,0.0013499992296329534,0.4146473083496094,-0.4132973091199764
0.0,0.0,0.265,0.0036749991527757855,0.4133661804199219,-0.4096911812671461
0.0,0.0,0.29666665,0.003516663223515839,0.3879391174316406,-0.38442245420812476
0.0,0.0,0.24666667,0.003766662884109211,0.3194657592773438,-0.31569909639323457
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.17333333,0.004133329206958002,0.33362030029296874,-0.3294869710860107
0.0,0.0,0.0,0.0,0.33414764404296876,-0.33414764404296876
0.0,0.0,0.37,0.0031499968261613164,0.40975137329101563,-0.40660137646485434
0.0,0.0,0.06,0.004699997656706694,0.3986239013671875,-0.3939239037104808
0.0,0.0,0.75333333,0.0012333321158957897,0.3974295654296875,-0.3961962333137917
0.0,0.0,0.42,0.002899997165567944,0.45590203857421874,-0.4530020414086508
0.28032535,0.9999990000010001,0.0,-0.28032507282052654,0.5067320556640625,-0.7870571284845891
0.0,0.0,0.39333335,0.003033332513408739,0.5316421508789062,-0.5286088183654974
0.0,0.0,0.33333334,0.0033333299503328457,0.4206258850097656,-0.41729255505943275
0.0,0.0,0.14444445,0.0042777763203943305,0.42288088989257816,-0.4186031135721838
0.0,0.0,0.07,0.004649995348514536,0.33692947387695316,-0.33227947852843864
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22625222778320314,-0.22625222778320314
0.0,0.0,0.0,0.0,0.25431748962402345,-0.25431748962402345
0.0,0.0,0.9266667,0.0003666662483430596,0.25608248901367187,-0.2557158227653288
0.0,0.0,0.083333336,0.004583331029250183,0.2250152130126953,-0.22043188198344513
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.31333333,0.003433331620641166,0.2714236145019531,-0.26799028288131194
0.0,0.0,0.50333333,0.0024833308658970396,0.2734749450683594,-0.27099161420246237
0.0,0.0,0.355,0.0032249984411449593,0.27703729248046877,-0.27381229403932383
0.0,0.0,0.112222224,0.004438887398001101,0.2735903625488281,-0.26915147515082705
0.0,0.0,0.415,0.0029249985792239616,0.27408279418945314,-0.2711577956102292
0.0,0.0,0.15666667,0.004216664560321208,0.2712948608398438,-0.26707819627952256
0.0,0.0,0.22,0.003899996105964359,0.2586635437011719,-0.25476354759520753
0.0,0.0,0.036666665,0.004816661857207038,0.2612821350097656,-0.2564654731525586
0.0,0.0,0.87333333,0.0006333326920533554,0.3383933410644531,-0.3377600083723998
0.0,0.0,0.30833334,0.003458331584299326,0.41347824096679686,-0.41001990938249755
0.25208622,0.24999993750001562,0.2488889,-0.06020487384766082,0.4063736572265625,-0.4665785310742233
0.0,0.0,1.0,0.0,0.23713819885253906,-0.23713819885253906
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8466667,0.0007666657648970404,0.24416380310058594,-0.2433971373356889
0.0,0.0,0.0,0.0,0.2547731781005859,-0.2547731781005859
0.0,0.0,0.8155556,0.0009222218300438951,0.34786013793945314,-0.3469379161094093
0.0,0.0,0.5,0.002499999375000156,0.2885068054199219,-0.28600680604492174
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.50666666,0.0024666642317915793,0.2898295593261719,-0.2873628950943803
0.0,0.0,0.33777776,0.0033111100782710515,0.36992434692382814,-0.3666132368455571
0.0,0.0,0.47866666,0.002606666162817463,0.4233616638183594,-0.4207549976555419
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.91333336,0.000433332784764902,0.26342388916015624,-0.2629905563753913
0.0,0.0,0.44333333,0.0027833305778182564,0.2344351806640625,-0.23165185008624423
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.256190673828125,-0.256190673828125
0.0,0.0,0.42222223,0.0028888879027466705,0.2591925048828125,-0.2563036169800658
0.0,0.0,0.12,0.0043999956134154325,0.24906146240234375,-0.24466146678892833
0.0,0.0,0.14333333,0.0042833312045820705,0.308399169921875,-0.3041158387172929
0.0,0.0,0.21333334,0.00393332937417528,0.3424937133789063,-0.338560384004731
0.0,0.0,0.23666666,0.0038166628609313242,0.25758819580078124,-0.25377153293984994
0.0,0.0,0.14666666,0.00426666242881315,0.2953502197265625,-0.2910835572977494
0.0,0.0,0.33416668,0.003329165788678325,0.3183543090820313,-0.31502514329335296
0.0,0.0,0.21666667,0.0039166646984002094,0.36958328247070316,-0.36566661777230297
0.0,0.0,0.0,0.0,0.3528965759277344,-0.3528965759277344
0.0,0.0,0.36666667,0.0031666650435977148,0.28413766479492186,-0.28097099975132417
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.29259963989257814,-0.29259963989257814
0.09383389,0.9999990000010001,0.0,-0.09383379970372166,0.27006524658203124,-0.36389904628575287
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.64,0.0017999982715273025,0.2669549560546875,-0.2651549577831602
0.0,0.0,0.5316667,0.0023416653488092017,0.2720147399902344,-0.2696730746414252
0.0,0.0,0.04,0.004799995204475144,0.273784423828125,-0.26898442862364985
0.0,0.0,0.39666668,0.003016665112637216,0.2723754577636719,-0.2693587926510347
0.0,0.0,0.445,0.0027749986482634627,0.27214175415039066,-0.2693667555021272
0.0,0.0,0.123333335,0.004383328942057106,0.270885986328125,-0.2665026573860679
0.0,0.0,0.14833333,0.00425833124092391,0.2518939208984375,-0.2476355896575136
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.499999750000125,0.68,-0.4991997504180061,0.2338126220703125,-0.7330123724883186
0.0,0.0,0.0,0.0,0.2626339416503906,-0.2626339416503906
0.0,0.0,0.37333333,0.003133331758720168,0.24942494201660156,-0.2462916102578814
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.29139141845703126,-0.29139141845703126
0.0,0.0,0.55777776,0.002211110450898058,0.33230511474609375,-0.3300940042951957
0.25880167,0.499999750000125,0.5466667,-0.12826743701188276,0.45654217529296875,-0.5848096123048515
0.0,0.0,0.38833332,0.003058331867745687,0.46040567016601563,-0.45734733829826996
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6816667,0.001591665843018244,0.32854360961914064,-0.3269519437761224
0.0,0.0,0.29666665,0.003516663223515839,0.40102310180664064,-0.3975064385831248
0.0,0.0,0.43,0.002849997114240099,0.40129547119140624,-0.39844547407716613
0.0,0.0,0.315,0.0034249982994217793,0.3917203369140625,-0.3882953386146407
0.0,0.0,0.0,0.0,0.3400113525390625,-0.3400113525390625
0.0,0.0,0.25333333,0.00373332961589829,0.2689545288085938,-0.2652211991926955
0.10969632,0.6666664444445185,0.12,-0.07166419023373526,0.2705574951171875,-0.3422216853509228
0.0,0.0,0.07666667,0.004616662043050749,0.24839181518554687,-0.24377515314249612
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.42333335,0.0028833303824510204,0.2979497680664063,-0.29506643768395524
0.0,0.0,0.29333332,0.003533332213173752,0.37093887329101566,-0.3674055410778419
0.0,0.0,0.19333333,0.004033332016704828,0.5322473754882813,-0.5282140434715764
0.0,0.0,0.32,0.0033999966357661517,0.4572782592773438,-0.4538782626415776
0.0,0.0,0.30666667,0.003466663172187994,0.43100326538085937,-0.4275366022086714
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.06679607,0.9999990000010001,0.0,-0.06679600503140662,0.27761285400390623,-0.3444088590353128
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.91333336,0.000433333001431186,0.3289828796386719,-0.32854954663724073
0.0,0.0,0.23666666,0.0038166628609313242,0.30508874511718753,-0.30127208225625624
0.0,0.0,0.39,0.003049999054859222,0.30379208374023436,-0.30074208468537517
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.31594696044921877,-0.31594696044921877
0.0,0.0,0.60833335,0.001958332274694336,0.2748522644042969,-0.27289393212960256
0.0,0.0,0.06333333,0.0046833286539783225,0.23763934326171876,-0.23295601460774043
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2662442016601563,-0.2662442016601563
0.0,0.0,0.22,0.0038999987059608957,0.26840542602539064,-0.2645054273194297
0.0,0.0,0.645,0.0017749992078678277,0.2663533630371094,-0.26457836382924155
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.19666667,0.00401666462753862,0.32557431030273437,-0.32155764567519574
0.0,0.0,0.755,0.0012249994113421522,0.2743912353515625,-0.2731662359402204
0.0,0.0,0.89166665,0.0005416664753062887,0.4093292541503906,-0.40878758767508433
0.0,0.0,0.33888888,0.0033055544801950153,0.4081438903808594,-0.40483833590066437
0.0,0.0,0.54,0.002299997592714047,0.23288577270507813,-0.23058577511236408
0.0,0.0,0.046666667,0.004766661899011358,0.2462545623779297,-0.24148790047891833
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2544685211181641,-0.2544685211181641
0.0,0.0,0.5833333,0.0020833323910082126,0.24221011352539062,-0.2401267811343824
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31883953857421876,-0.31883953857421876
0.0,0.0,0.52666664,0.002366665610490437,0.32747235107421874,-0.3251056854637283
0.0,0.0,0.64066666,0.0017966663224332456,0.5646240844726562,-0.562827418150223
0.0,0.0,0.325,0.0033749983721054586,0.45252725219726564,-0.44915225382516016
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.76666665,0.001166665579473947,0.28832025146484375,-0.2871535858853698
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.5931227,0.499999750000125,0.94,-0.29641121214762534,0.254481689453125,-0.5508929016007503
0.13636579,0.33333322222225925,0.49166667,-0.04376080306004593,0.24736187744140625,-0.2911226805014522
