time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 07:33",181.17015076373673,0.0,131.09405848742514,44.99999999999998,1,8,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 07:34",181.17015076373673,0.0,189.0552768324539,44.99999999999998,10,0,0,0.0,0.0,26.857142857142858,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 07:35",383.4688885308141,250.20138719197297,137.95935056450315,44.99999999999998,1,3,5,2.977446561383732e-14,10.400000000000002,29.142857142857142,2,4,0,1,-0.38276890300941596,0.3834689025878906,0.0006999995784746371,0.0
"Wed, 07:36",382.29159216935403,105.97594316569817,378.1610703020239,44.99999999999998,4,0,3,0.0,5.2,30.285714285714285,1,1,3,2,-0.3792804852926343,0.3822915954589844,0.003011110166350093,0.0
"Wed, 07:37",315.80986746611666,211.0560471216676,93.73348707288099,44.99999999999998,0,0,6,2.1274271434087625e-14,8.8,30.285714285714285,2,0,1,4,-0.6471986538811303,0.31580987548828127,-0.331388778392849,1.0
"Wed, 07:38",351.8469316838696,180.21539604868542,74.55648651257042,44.99999999999998,2,0,4,0.0,3.6,32.0,1,3,0,3,-0.3499302578400834,0.351846923828125,0.0019166659880415738,0.0
"Wed, 07:39",360.7608284029839,51.08902965417383,137.5748750303279,44.99999999999998,0,3,1,0.0,4.0,35.42857142857143,1,3,0,3,-0.35746639045619144,0.3607608337402344,0.003294443284042943,0.0
"Wed, 07:40",356.87900761659273,107.82408646305453,21.127375871697136,59.99999999999997,1,1,2,0.0,4.4,36.0,1,2,0,4,-0.8549454154545704,0.3568789978027344,-0.4980664176518359,1.0
"Wed, 07:41",346.7788802088919,64.3790812045119,25.40412947047871,74.99999999999997,0,3,1,0.0,4.800000000000001,37.142857142857146,1,1,1,4,-0.3424955384243242,0.34677886962890625,0.0042833312045820705,0.0
"Wed, 07:42",347.711337657235,38.75949419995575,41.877786356950196,104.99999999999994,3,1,1,0.0,5.2,37.714285714285715,1,2,2,2,-0.3432113387359617,0.34771133422851563,0.004499995492553927,0.0
"Wed, 07:43",390.1689362522826,284.8661769870418,36.23907572587953,134.99999999999994,1,0,5,2.015512619655254e-13,11.600000000000001,40.0,2,2,2,1,-0.3857689496990846,0.3901689453125,0.0043999956134154325,0.0
"Wed, 07:44",433.4993419853287,357.71085922304286,19.69142416054,164.99999999999991,1,0,5,4.1523878007943594e-14,12.4,41.142857142857146,2,0,3,2,-0.42978821875178996,0.4334993286132813,0.0037111098614912874,0.0
"Wed, 07:45",430.2900393405246,187.32709812648875,31.026285567911753,164.99999999999991,2,0,4,8.219854770680847e-14,16.0,41.714285714285715,3,0,2,2,-0.42612337346233503,0.4302900390625,0.004166665600164998,0.0
"Wed, 07:46",388.8703495358454,36.778043490102604,28.15449266799159,164.99999999999991,1,1,1,3.1602536253789003e-15,14.4,41.714285714285715,3,0,1,3,-0.38442036280847763,0.388870361328125,0.004449998519647392,0.0
"Wed, 07:47",285.2663016878419,35.668608430390606,53.75809324710032,164.99999999999991,4,1,1,0.0,6.0,39.42857142857143,1,0,2,4,-0.28526629638671874,0.28526629638671874,0.0,0.0
"Wed, 07:48",327.81978032951315,270.7179598701097,55.81602585859745,164.99999999999991,3,1,5,0.0,6.4,39.42857142857143,1,1,1,4,-0.32781979370117187,0.32781979370117187,0.0,0.0
"Wed, 07:49",401.80922169356313,93.64426191227373,65.01968488048371,164.99999999999991,0,5,2,1.5196348252593622e-13,12.4,41.142857142857146,3,0,0,4,-0.3975959021084069,0.40180923461914064,0.004213332510733729,0.0
"Wed, 07:50",434.3098355914027,0.0,63.765048784531494,164.99999999999991,5,0,0,0.0,19.6,41.714285714285715,4,0,0,3,-0.43168484625340015,0.43430984497070313,0.0026249987173029635,0.0
"Wed, 07:51",336.7533887837487,255.08108101382808,37.351541888229136,164.99999999999991,2,0,6,0.0,6.4,42.857142857142854,1,0,0,6,-0.33588672158361915,0.3367533874511719,0.00086666586755273,0.0
"Wed, 07:52",336.8047739802907,140.34032756553344,32.80022494403514,164.99999999999991,0,3,4,2.512203760953938e-13,8.8,44.0,2,1,0,4,-0.33258811449241316,0.33680477905273437,0.004216664560321208,0.0
"Wed, 07:53",441.81770037144486,170.14424058468896,14.223469742435295,164.99999999999991,0,1,4,9.23757758834976e-14,12.4,42.857142857142854,2,1,1,3,-0.43739269021121097,0.44181768798828125,0.004424997777070299,0.0
"Wed, 07:54",378.8443356785574,157.2080262749525,28.90644441196955,164.99999999999991,1,0,5,3.982684181543289e-13,12.4,42.285714285714285,2,0,1,4,-0.3759165530427286,0.37884432983398436,0.002927776791255799,0.0
"Wed, 07:55",355.1803042176439,59.25627532604855,21.914908282184225,164.99999999999991,1,0,3,4.881977454084975e-13,12.4,42.285714285714285,2,0,1,4,-0.3510219666142828,0.3551802978515625,0.004158331237279732,0.0
"Wed, 07:56",354.29744006595354,138.046891635271,27.235423446946722,164.99999999999991,1,0,4,3.991267315673346e-13,12.4,40.57142857142857,2,0,4,1,-0.35009745901609884,0.3542974548339844,0.004199995817885576,0.0
"Wed, 07:57",291.21190928268646,179.4508107859568,24.027488908545642,149.99999999999991,1,0,4,0.0,6.4,40.0,1,0,3,3,-0.28657858534809094,0.2912119140625,0.004633328714409075,0.0
"Wed, 07:58",290.38332011946454,61.303175819379405,11.310100772856364,134.99999999999994,1,0,1,0.0,6.4,40.0,1,0,3,3,-0.28697499878976246,0.29038333129882815,0.0034083325090657067,0.0
"Wed, 07:59",289.5584228164918,120.2424632638008,20.643800867078127,134.99999999999994,2,0,2,0.0,6.4,40.0,1,0,3,3,-0.28955841064453125,0.28955841064453125,0.0,0.0
"Wed, 08:00",270.5307316628673,84.2139373458645,39.98211314184611,134.99999999999994,3,0,2,0.0,6.4,40.0,1,0,1,5,-0.2659557334931411,0.2705307312011719,0.004574997708030797,0.0
"Wed, 08:01",290.3850057528989,110.16503168213421,54.43932976597129,134.99999999999994,4,0,3,0.0,6.4,40.0,1,0,1,5,-0.290385009765625,0.290385009765625,0.0,0.0
"Wed, 08:02",290.53426620291316,39.0815885818862,63.039113382311136,134.99999999999994,5,0,1,0.0,6.4,40.0,1,1,0,5,-0.2862231615549012,0.2905342712402344,0.004311109685333204,0.0
"Wed, 08:03",332.8837281150866,231.1842175602055,35.834991481146325,134.99999999999994,1,0,5,0.0,5.6000000000000005,40.0,1,1,0,5,-0.329717064567077,0.3328837280273438,0.0031666634602667766,0.0
"Wed, 08:04",306.282866186836,131.43965052152691,31.966092378843936,134.99999999999994,0,3,3,4.150550871445598e-14,7.6,41.714285714285715,2,1,0,4,-0.30376620203920124,0.3062828674316406,0.0025166653924393986,0.0
"Wed, 08:05",308.67848289049317,192.04418197104243,48.022110235100264,134.99999999999994,3,0,4,1.1112135594655043e-14,12.0,42.857142857142854,2,2,1,2,-0.30581183165499903,0.3086784973144531,0.0028666656594540877,0.0
"Wed, 08:06",429.69670576883794,343.65848772028727,40.44923774927643,134.99999999999994,0,0,9,1.3360522856945592e-12,26.400000000000006,42.857142857142854,5,0,1,1,-0.4251133875710068,0.42969671630859374,0.004583328737586961,0.0
"Wed, 08:07",451.9031883782217,206.84672174588576,19.220235596233437,134.99999999999994,0,0,7,1.6326310136453881e-12,26.400000000000006,42.857142857142854,5,1,1,0,-0.44748653305022607,0.4519031982421875,0.004416665191961409,0.0
"Wed, 08:08",470.4890126575041,160.49710073387033,38.335811259665455,134.99999999999994,0,0,8,3.3715899572441987e-12,26.400000000000006,42.285714285714285,5,0,2,0,-0.4672390147254057,0.470489013671875,0.0032499989464693396,0.0
"Wed, 08:09",463.9726102256365,129.175517812288,45.14062889711382,134.99999999999994,0,0,6,3.104029087434875e-12,24.800000000000004,42.285714285714285,4,1,2,0,-0.4607059293509358,0.46397259521484374,0.003266665863907951,0.0
"Wed, 08:10",469.1714861894474,128.16371463724957,37.969113731336606,134.99999999999994,0,0,6,3.09289177913789e-12,24.800000000000004,42.285714285714285,4,0,2,1,-0.4668714806787703,0.46917147827148437,0.002299997592714047,0.0
"Wed, 08:11",463.41958972972617,90.55319375440023,35.52255585000359,134.99999999999994,0,0,5,3.60806750697276e-12,18.400000000000002,42.285714285714285,3,1,0,3,-0.4594779215195823,0.46341958618164064,0.00394166466205837,0.0
"Wed, 08:12",416.3047262589759,123.13447334350255,34.46545237033111,119.99999999999994,0,0,5,3.595808995353149e-12,18.400000000000002,42.285714285714285,3,0,0,4,-0.41317138782552226,0.4163047180175781,0.0031333301920558557,0.0
"Wed, 08:13",414.74298867762235,31.388271461814874,35.9824790848909,104.99999999999994,0,0,3,5.930780892173927e-12,18.400000000000002,42.285714285714285,3,0,0,4,-0.41028464985783053,0.41474298095703127,0.0044583310992007295,0.0
"Wed, 08:14",396.4911578121248,176.7000121488328,15.394243791642785,119.99999999999994,0,0,3,3.255237470259905e-14,12.4,41.714285714285715,2,1,0,4,-0.3957911503238691,0.39649114990234374,0.0006999995784746371,0.0
"Wed, 08:15",326.21409637063863,79.95247530111166,14.690669911372884,119.99999999999994,1,0,2,0.0,6.4,41.714285714285715,1,0,0,6,-0.32227244666606664,0.326214111328125,0.00394166466205837,0.0
"Wed, 08:16",289.9924387880929,153.9299186372379,26.324369515368264,134.99999999999994,3,0,4,0.0,6.4,40.57142857142857,1,0,0,6,-0.289992431640625,0.289992431640625,0.0,0.0
"Wed, 08:17",290.60947148767735,201.7391462229827,32.320692910055655,134.99999999999994,3,0,4,0.0,6.4,40.57142857142857,1,0,0,6,-0.2866761352118954,0.2906094665527344,0.003933331340838984,0.0
"Wed, 08:18",290.0842203664973,39.86020976147955,55.884848931827904,134.99999999999994,7,0,1,0.0,6.4,40.57142857142857,1,0,0,6,-0.2855286744893494,0.290084228515625,0.004555554026275596,0.0
"Wed, 08:19",278.28887061931505,0.0,56.96642942826974,134.99999999999994,7,0,0,0.0,0.0,40.57142857142857,0,1,0,6,-0.27475554953690995,0.27828887939453123,0.003533329857621299,0.0
"Wed, 08:20",199.91189049791652,0.0,76.51471492643648,134.99999999999994,2,6,0,0.0,0.0,40.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 08:21",199.91189049791652,0.0,165.89383878480234,134.99999999999994,12,0,0,0.0,0.0,40.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 08:22",199.91189049791652,0.0,300.5763352873693,134.99999999999994,0,14,0,0.0,0.0,40.57142857142857,0,4,0,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 08:23",266.47605880463624,55.52802395679883,189.10915418529788,134.99999999999994,11,0,2,0.0,1.6,40.57142857142857,1,3,0,3,-0.9526538629440375,0.2664760437011719,-0.6861778192428656,0.6861785054206848
"Wed, 08:24",510.934680164359,386.30090750895823,86.28037527039332,134.99999999999994,3,0,8,8.894707516340044e-14,14.0,41.142857142857146,3,2,0,2,-0.5084263603115925,0.5109346923828125,0.0025083320712200115,0.0
"Wed, 08:25",555.469058803307,351.02304615461725,43.98917929413394,134.99999999999994,0,0,6,5.806996851603364e-13,14.8,44.0,3,3,0,1,-0.5539500077748758,0.5554690551757813,0.001519047400905521,0.0
"Wed, 08:26",522.8605029642607,322.1049673932162,39.36616508616133,134.99999999999994,0,0,9,5.504866067680057e-14,12.8,44.0,2,3,1,1,-0.5187354756804103,0.5228604736328125,0.004124997952402185,0.0
"Wed, 08:27",497.1631153554294,198.71082147672348,49.20836540907903,134.99999999999994,3,0,6,0.0,6.4,44.0,1,4,1,1,-0.4941047838227497,0.49716311645507816,0.003058332632328463,0.0
"Wed, 08:28",490.2693178116373,122.94889814262507,57.396340479189796,164.99999999999994,5,0,4,0.0,6.4,44.0,1,2,0,4,-0.4862526523299706,0.49026931762695314,0.004016665296982501,0.0
"Wed, 08:29",491.845478346481,182.49706516155774,93.01762862169655,254.99999999999986,7,0,6,0.0,6.4,44.0,1,2,0,4,-0.48790382483989475,0.4918454895019531,0.00394166466205837,0.0
"Wed, 08:30",550.3455283066601,358.547341848744,80.32913395340894,254.99999999999986,1,0,13,2.0534787782041867e-14,12.8,44.0,2,1,0,4,-0.5457788579160497,0.5503455200195313,0.004566662103481501,0.0
"Wed, 08:31",577.6530936759377,166.80696160361634,56.02444204417635,224.9999999999999,0,0,11,4.6009340680533204e-12,19.200000000000003,44.57142857142857,3,0,0,4,-0.5737975218779935,0.577653076171875,0.0038555542938815118,0.0
"Wed, 08:32",522.6069612419125,129.56913324809955,109.45893752098208,254.9999999999999,4,0,10,3.6028634966386836e-12,19.200000000000003,44.57142857142857,3,0,1,3,-0.5190624903334358,0.52260693359375,0.003544443260314262,0.0
"Wed, 08:33",525.1493610680686,214.25944763786447,40.004975289960235,254.9999999999999,4,0,5,4.8587655263597806e-14,12.8,44.57142857142857,2,1,1,3,-0.5222326866350806,0.5251493530273438,0.0029166663922631604,0.0
"Wed, 08:34",426.6851205087416,94.47962857585182,27.44661945224364,254.9999999999999,0,5,2,0.0,6.4,44.57142857142857,1,0,1,5,-0.4225573431899666,0.42668511962890626,0.004127776438939633,0.0
"Wed, 08:35",423.9582435719065,43.31293650025061,29.758547832952686,254.9999999999999,5,0,1,0.0,6.4,44.57142857142857,1,0,3,3,-0.42027492039787917,0.42395825195312503,0.0036833315552458434,0.0
"Wed, 08:36",390.43578023129254,287.0898334888828,31.45551151527318,254.9999999999999,0,0,8,1.3158194237682436e-13,12.4,42.285714285714285,2,0,2,3,-0.3879191268815171,0.39043579101562503,0.002516664134107961,0.0
"Wed, 08:37",422.5730914160482,302.6044407688024,34.37727720339802,254.9999999999999,0,1,8,9.502449389236881e-13,20.8,43.42857142857143,4,0,0,3,-0.4185119798160417,0.4225730895996094,0.004061109783567666,0.0
"Wed, 08:38",419.1691753515537,112.55880435984447,12.093232283396736,254.9999999999999,1,0,4,1.4763664305724218e-12,19.200000000000003,43.42857142857143,3,0,1,3,-0.4148191905167829,0.41916918945312504,0.0043499989363421235,0.0
"Wed, 08:39",415.75391693878265,171.96391846667944,25.24811410973623,254.9999999999999,1,0,4,6.443464055908329e-14,12.8,43.42857142857143,2,0,2,3,-0.4123955738297622,0.41575390625,0.0033583324202378327,0.0
"Wed, 08:40",452.0803233775257,159.2614026599285,21.738649326180294,254.9999999999999,0,0,5,4.4234282052292914e-13,19.200000000000003,43.42857142857143,3,0,1,3,-0.44772199109556265,0.452080322265625,0.00435833117006232,0.0
"Wed, 08:41",486.70447691030006,137.73083321675273,8.226934984674998,254.9999999999999,0,0,4,5.591963192149526e-12,25.6,43.42857142857143,4,0,1,2,-0.48250447195555196,0.4867044677734375,0.004199995817885576,0.0
"Wed, 08:42",486.1853052538395,164.28813798063194,8.18683663981461,254.9999999999999,0,0,4,5.516739738500684e-12,25.6,43.42857142857143,4,0,1,2,-0.4820603047819728,0.486185302734375,0.004124997952402185,0.0
"Wed, 08:43",406.1914066395351,0.0,0.0,254.9999999999999,0,0,0,0.0,12.4,42.857142857142854,2,1,1,3,-0.4022080739115063,0.40619140625,0.003983332338493659,0.0
"Wed, 08:44",218.65363023209648,0.0,5.338078291814948,224.9999999999999,1,0,0,0.0,0.0,40.57142857142857,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Wed, 08:45",218.65363023209648,0.0,26.89255021620728,179.99999999999991,4,0,0,0.0,0.0,38.285714285714285,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Wed, 08:46",218.65363023209648,0.0,40.30553265806448,179.99999999999991,6,0,0,0.0,0.0,38.285714285714285,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Wed, 08:47",218.65363023209648,0.0,61.35740689230717,209.9999999999999,2,6,0,0.0,0.0,38.285714285714285,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Wed, 08:48",218.65363023209648,0.0,80.19428877539468,149.99999999999994,10,0,0,0.0,0.0,38.285714285714285,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Wed, 08:49",199.91189049791652,0.0,113.9102273023662,149.99999999999994,1,12,0,0.0,0.0,39.42857142857143,0,1,2,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 08:50",199.91189049791652,0.0,169.36142890189433,149.99999999999994,17,0,0,0.0,0.0,39.42857142857143,0,3,1,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 08:51",464.87216440036116,704.6901841437341,70.22809382547673,149.99999999999994,1,0,15,8.312976267961195e-14,18.0,40.0,3,1,0,3,-0.46262216304983844,0.4648721618652344,0.0022499988153959474,0.0
"Wed, 08:52",468.1917928224403,307.7322651003699,25.015062125481684,149.99999999999994,0,1,7,2.8053437178726697e-13,14.4,41.142857142857146,3,2,0,2,-0.464838469989655,0.46819180297851565,0.003353332988860656,0.0
"Wed, 08:53",452.34943527904187,197.9803607554727,13.645613898380972,149.99999999999994,1,0,4,2.2902695689014373e-13,8.4,41.714285714285715,2,2,1,2,-0.44974109354258424,0.4523494262695313,0.002608332726947046,0.0
"Wed, 08:54",390.7773892760036,59.371943377606826,19.480938174336984,149.99999999999994,2,0,1,0.0,2.4000000000000004,42.285714285714285,1,2,1,3,-0.38656070900447975,0.39077737426757814,0.0042166652630984,0.0
"Wed, 08:55",294.7897909551898,0.0,21.338724168912858,149.99999999999994,2,0,0,0.0,2.0,40.57142857142857,1,0,3,3,-0.2904064659798179,0.294789794921875,0.004383328942057106,0.0
"Wed, 08:56",237.39536996627632,0.0,24.942310302701248,149.99999999999994,2,0,0,0.0,0.0,37.714285714285715,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Wed, 08:57",270.9719282078458,93.35391196222866,29.629136098063732,149.99999999999994,3,0,1,0.0,5.6000000000000005,36.57142857142857,1,0,1,5,-0.270971923828125,0.270971923828125,0.0,0.0
"Wed, 08:58",321.2605243287169,347.87835939527264,43.36286756832478,149.99999999999994,0,0,8,3.2859744061252714e-14,10.4,38.285714285714285,2,1,1,3,-0.3186605311108064,0.32126052856445314,0.002599997453646727,0.0
"Wed, 08:59",356.50142794674275,142.09826012174378,19.416157835038803,149.99999999999994,0,0,5,1.3219558412040384e-12,17.6,40.0,3,1,0,3,-0.3521958802389147,0.3565014343261719,0.004305554087257168,0.0
"Wed, 09:00",399.69896289102144,115.11088128799256,5.505780342053853,149.99999999999994,0,0,2,3.9562013265068593e-13,18.0,41.142857142857146,3,0,1,3,-0.3957989755784143,0.39969897460937504,0.0038999990309607066,0.0
"Wed, 09:01",401.35434042294196,0.0,11.363636363636365,134.99999999999994,0,1,0,0.0,6.4,42.285714285714285,1,3,0,3,-0.39794322965003903,0.40135433959960937,0.0034111099495703293,0.0
"Wed, 09:02",199.91189049791652,0.0,28.821468920854606,134.99999999999994,3,0,0,0.0,0.0,40.57142857142857,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 09:03",236.43911321969955,239.42492316616105,31.20623312599381,134.99999999999994,1,0,4,0.0,6.4,40.57142857142857,1,1,0,5,-0.23643911743164062,0.23643911743164062,0.0,0.0
"Wed, 09:04",356.6694992766602,123.86878477642733,38.2105559234752,164.99999999999991,1,1,4,1.3008266722898816e-12,13.200000000000001,41.714285714285715,3,0,0,4,-0.3523806071868656,0.35666949462890624,0.004288887442040622,0.0
"Wed, 09:05",288.25008791119836,153.35191752366828,26.402073933268408,164.99999999999991,3,0,3,0.0,5.6000000000000005,41.714285714285715,1,0,2,4,-0.28468342604912755,0.2882500915527344,0.0035666655036068447,0.0
"Wed, 09:06",289.1601614672264,78.71804873585474,29.396033934531037,164.99999999999991,4,0,2,0.0,6.0,41.142857142857146,1,0,2,4,-0.284921268743609,0.28916015625,0.004238887506390982,0.0
"Wed, 09:07",307.936632024959,38.98404100732211,38.56480222088577,164.99999999999991,5,0,1,0.0,6.4,40.0,1,0,3,3,-0.3034866499548278,0.3079366455078125,0.00444999555298468,0.0
"Wed, 09:08",294.3647342001936,53.53563225774091,50.44701254468294,164.99999999999991,5,0,1,4.117701921531902e-14,11.600000000000001,40.0,2,0,3,2,-0.29013141700765355,0.29436474609375,0.004233329086096497,0.0
"Wed, 09:09",308.23552076601123,160.52356998775096,62.5271498920705,164.99999999999991,6,0,3,1.0876642541845337e-14,12.4,40.0,2,1,0,4,-0.30823553466796877,0.30823553466796877,0.0,0.0
"Wed, 09:10",394.7984975568265,172.57971511980097,25.357246071010128,164.99999999999991,2,0,4,6.91069792488117e-13,17.6,40.0,3,0,0,4,-0.3910207159147774,0.3947984924316406,0.003777776516863254,0.0
"Wed, 09:11",394.1024894195472,128.70794006321668,19.053394152084675,164.99999999999991,2,0,2,2.776203913180883e-14,12.0,38.857142857142854,2,0,1,4,-0.3910969234590697,0.39410247802734377,0.003005554568274057,0.0
"Wed, 09:12",356.17967414152105,185.42120919527054,28.39954858748372,164.99999999999991,2,0,3,2.322770212617371e-14,12.4,38.285714285714285,2,0,1,4,-0.35194635629724,0.3561796875,0.0042333312027599814,0.0
"Wed, 09:13",397.9019143794953,89.74280481303818,25.68737572707588,164.99999999999991,2,0,2,2.709294794330738e-14,12.8,38.857142857142854,2,0,1,4,-0.3933352513559844,0.39790191650390627,0.004566665147921888,0.0
"Wed, 09:14",384.2147412179117,108.81793115057503,38.07886890043141,164.99999999999991,2,0,3,7.55447846537201e-14,12.8,37.714285714285715,2,0,1,4,-0.37958975452466565,0.38421475219726564,0.004624997672600002,0.0
"Wed, 09:15",394.6586362193226,71.46792652866428,33.315955631557884,164.99999999999991,2,0,2,0.0,6.4,37.714285714285715,1,1,2,3,-0.39037530130817516,0.3946586303710938,0.00428332906291861,0.0
"Wed, 09:16",387.3799517006281,192.18722004019455,30.173631287145927,164.99999999999991,0,0,3,1.667510045004097e-14,11.600000000000001,38.857142857142854,2,2,1,2,-0.38347161247047545,0.3873799438476563,0.003908331377180823,0.0
