demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.39001626290572,1.1619345433156311e-14,3.187353092708348e-12,0.0,15.974606791278253
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.961565370006772,7.091887965818607e-14,2.2042797173193682e-11,0.0,110.47568536639983
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,3.2,7.709236166061437e-15,1.5541820110779857e-12,0.0,7.789361826854451
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.015000000000000006,2.4416436153074605,1.0539844146704266e-12,1.562395161016559e-10,0.0,783.0525085825248
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03300000000000002,0.9807154604390089,6.13097824426314e-14,3.646937733947309e-12,0.0,18.27798634087962
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.1057406120422963,1.5118457374031065e-14,1.9500460750267435e-12,0.0,9.773381977883723
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06100000000000005,2.4426977370022596,6.047232112286504e-15,9.16036557422252e-13,0.0,4.591058281159078
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,5.06805065858944,9.608902353445235e-15,3.0500495293744094e-12,0.0,15.286458860533216
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03200000000000002,1.8,1.8755573248352988e-13,5.814227706989427e-12,0.0,29.14016700145065
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.03200000000000002,1.6099794442990838,2.21500280528544e-13,5.7738016543650535e-12,8.051952329508008e-16,28.846942066626664
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.05400000000000004,1.195010277850458,1.1892193690734786e-13,2.957184735105044e-12,4.2873325040210136e-16,14.818479920054937
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04300000000000003,1.981617006507269,4.345053078399865e-14,2.379740329204154e-12,1.517948214859681e-15,11.829374072143931
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.122978741865914,9.12455116323471e-14,6.253858012535208e-12,6.447766104932446e-15,30.04385671533743
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01900000000000001,2.0,1.3992565861668558e-12,5.3171750274340516e-11,0.0,266.49002427116835
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,2.546466189043209,9.984256262319277e-14,1.535859539536279e-11,3.045138734253537e-14,68.42433844759887
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.6567428259538315,2.8243195756788977e-13,4.607745453204286e-11,0.0,230.93431969500952
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,3.1679850113109254,1.0067053083268923e-14,1.9654031213062644e-12,4.894442559103117e-16,9.829995824184763
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.566675558492757,2.6828347468521268e-14,7.653248044806167e-12,0.0,38.35710215839727
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.182733440436368,2.625411549300849e-13,5.180710782377954e-11,0.0,259.65061052429843
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,3.2057555198545447,1.913205918465058e-14,3.843442728511322e-12,0.0,19.26284428707442
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,3.2,3.7692856730237665e-14,7.598879916815914e-12,0.0,38.08461604174799
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,3.0661744073574178,1.8586513161467252e-14,3.5117575736719997e-12,0.0,17.600480635182887
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04100000000000003,2.502612801190771,1.7505843419120082e-14,2.7051518946666693e-12,0.0,13.557875946295603
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.306971661110905,3.1083427614627715e-14,6.388363264775422e-12,0.0,32.01766112078879
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.008420481672546,2.093345722657015e-14,3.888628020867041e-12,0.0,19.48930720383844
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.9998976770468957,1.7388444110490293e-14,4.335706131701495e-12,0.0,21.73000561968271
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,3.693351669566917,1.2770859301025084e-14,2.9434268750331094e-12,2.6075173460444068e-15,14.657632579447402
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.8566218599732855,1.2151677433645098e-13,2.143530794681736e-11,4.6867290215386705e-15,105.33545754469003
1500000.0,1261791.0059673265,238208.99403267357,0.3000000000000002,0.3,0.03000000000000002,1.8,1.4272976758821714e-13,4.424622795234731e-12,2.948155188993633e-14,19.320840234329307
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,5.046181081509802,1.708864255806485e-14,5.405998555058751e-12,3.047331739889341e-15,26.678197881340406
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01900000000000001,0.6917598227818623,3.3029359665860726e-13,1.6693071685203495e-11,0.0,83.66354418648875
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,1.184944106330883,5.694271023357885e-13,2.777750312275344e-11,8.032438927905495e-14,78.1783846673671
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,2.780244271185264,9.39812200703292e-14,1.6200026419371128e-11,1.2493898397719623e-14,76.40953385549665
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04000000000000003,2.8627873510899247,1.6970888309449248e-14,3.043243233601309e-12,8.101879043134365e-14,10.2501213415693
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,6.4,2.5922643284330555e-14,1.045200977224208e-11,0.0,52.38413863595216
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02900000000000002,1.2530038713471505,2.6186706031522293e-13,7.913185266273501e-12,0.0,39.65987432783699
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.035000000000000024,1.8313307524352334,1.0894490652092771e-13,5.111816299984148e-12,0.0,25.619770701998494
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.014000000000000005,1.3087565752315664,1.1681408114370477e-11,3.9749111161878907e-10,0.0,1992.1747062364989
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.017000000000000008,2.145621712384217,2.357628086544272e-12,1.348237076387844e-10,0.0,675.7192105885438
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,1.1725826283619658,1.737982529155973e-13,4.9069512166870636e-12,0.0,24.593013058353634
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.04200000000000003,1.7709669486552138,5.5708408570099016e-14,2.7178215065392956e-12,0.0,13.621374423551327
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03900000000000003,3.6,2.090700220200175e-14,2.6565830798010222e-12,0.0,13.314455246664915
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.012000000000000004,2.4000000000000004,3.0666843338645574e-11,1.692809752293236e-09,0.0,8484.146368091137
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.023000000000000013,0.918124169544624,8.683704134424098e-13,1.4680624721623076e-11,0.0,73.57741692150401
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,0.7662629295285365,1.907648325404655e-12,3.040654914097618e-11,0.0,152.3937424811754
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02900000000000002,1.0457429066471788,6.480320524775892e-13,1.464012711054413e-11,0.0,73.37444806485232
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.01900000000000001,2.0,1.3162236278484636e-12,5.001649785824162e-11,0.0,250.67630197296467
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.027000000000000017,0.7562014032868061,2.1848087150898757e-13,4.527210494747587e-12,0.0,22.689801039108946
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.046000000000000034,0.5560018711868502,1.639781975579616e-13,2.6131883435753148e-12,2.3838977556054727e-13,7.014758395636661
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.8258645522096719,4.740776411169151e-14,1.3299114144461946e-12,1.8638502489200776e-14,6.025704585708272
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.060000000000000046,1.312625777928505,1.5914662707796868e-13,3.395050388229805e-12,1.0400876721897467e-12,6.687845841572871
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.022000000000000013,1.2450136413417199,6.692061106537138e-13,1.965728594066557e-11,3.5623413687092883e-14,77.6574587383512
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.186086583639353,3.0998534929745625e-13,2.617655612314954e-11,2.0941994551861633e-13,63.97597111621936
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03900000000000003,1.0662397689937102,2.61821445906163e-13,7.40155383960776e-12,6.58440756591927e-14,25.904486732518443
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.604961043950059,3.87107984726927e-14,3.9654513401006665e-12,3.599532168898792e-14,18.435619173475352
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,3.5234786188875837,1.687106099937195e-14,2.830024975185446e-12,1.491070342601513e-15,14.115705397168929
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.6512120753254385,1.507879870712528e-14,2.9322652224297593e-12,0.0,14.696138950910267
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.434946480443023,4.1001647680887587e-13,1.0432610333692254e-10,0.0,522.8691112654507
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,6.2,7.237083753566404e-14,2.7399599091002406e-11,0.0,137.32329270915798
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.198145425811494,1.932099341361957e-14,3.831063495889889e-12,0.0,19.20080115355477
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06400000000000004,3.3542216620340612,5.4034264437587315e-15,1.1303534079913552e-12,0.0,5.665186975723458
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.03222011069523,3.736057263147217e-14,6.996159370948691e-12,0.0,35.063857611412864
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.229435864655524,3.547942355277963e-14,9.347238930991536e-12,0.0,46.84716821876782
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.041377644368848,2.669686179574756e-13,1.627572853278953e-11,0.0,81.57187358617236
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07100000000000005,1.589993583460017,7.500672914366883e-15,7.048194940481405e-13,0.0,3.5324653242856066
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.08000000000000006,0.9765028237478317,7.142858758590889e-15,4.1333732727443175e-13,0.0,2.071593916115626
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.08100000000000006,1.0019129248920375,6.993329947343369e-15,4.157196061483784e-13,0.0,2.083533593701246
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.08300000000000006,1.0596005911880177,7.401525327549292e-15,4.659170434285238e-13,0.0,2.3351167409573916
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.2667032999000831,6.75498085058025e-15,5.101540953047272e-13,0.0,2.556827197493997
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.1862249676067855,1.7478022113618849e-13,2.304184745040675e-11,0.0,115.48279781330957
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.2406137848601007,3.057461506557553e-14,6.0974026020741305e-12,0.0,30.559403424452604
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,4.753992336408986,1.608861675861102e-14,4.793563541606751e-12,0.0,24.024728506344335
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,4.846007663591013,1.0689081393273925e-14,3.245766022068797e-12,0.0,16.267364936020538
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,6.4,9.556646130397731e-15,3.853239719776366e-12,0.0,19.311945556574397
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.639684357158009,5.335176311852047e-14,8.676599233852327e-12,0.0,43.48600767306951
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,2.9693070165493465,6.254668403709627e-15,1.156821025662712e-12,0.0,5.797839296537575
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.95803206764575,9.469331617416627e-15,2.336948513510183e-12,0.0,11.71248760615533
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,6.4,1.0243769295073807e-14,4.1302877797737596e-12,0.0,20.700475064293357
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,3.2,5.280647923261662e-14,1.0645786213295512e-11,0.0,53.355321420289236
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.4,2.391029120278351e-13,9.64062941296231e-11,0.0,483.1760385908287
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,6.4,1.5354796883000278e-14,6.1910541032257115e-12,0.0,31.028772792324624
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04200000000000003,3.4941988331951968,1.0109117556459583e-14,2.206712929583534e-12,1.715556646271327e-15,11.005644315126558
1500000.0,865806.9096596137,634193.0903403863,0.3000000000000002,0.3,0.02100000000000001,1.8,1.5251575131728334e-13,4.727988290835784e-12,2.8346701854431577e-14,20.748354011603805
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.879849143455753,9.298684616178375e-15,1.6545315928578384e-12,2.5751100876834493e-15,8.188345310250408
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,3.7996678210985664,9.22820344911129e-15,2.1800165277395017e-12,1.3242030231968895e-12,5.29512686631966
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.012000000000000004,0.9441219926408715,6.515368830359333e-11,1.5993387807563602e-09,0.0,8015.681791600935
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03100000000000002,2.618626002453043,8.004010986958943e-14,5.951057625052433e-12,0.0,29.82594108256509
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,0.8941055444090598,5.717333066515142e-13,1.1484700869619837e-11,1.7364199684342978e-13,32.0700391443015
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.04200000000000003,1.7529472277954703,8.669882114126151e-14,3.9901320084356025e-12,6.99382241131055e-14,17.065368408058216
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.017000000000000008,1.6,1.2135087316506773e-12,6.01900330898736e-11,1.6848901939963502e-15,296.6545893668141
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,0.5813844220139177,6.185925553459845e-12,6.318084262649803e-11,0.0,316.6543173421454
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.023000000000000013,1.1440590355656843,1.1300922994077359e-12,2.4368785368944808e-11,0.0,122.13324125918179
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.265248753427357,4.927377990100455e-13,1.3219978966126498e-11,0.0,66.25684686643656
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.01800000000000001,0.4731403403582767,1.2406084877385336e-12,1.76094576641993e-11,0.0,88.25635372396601
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,1.6214877277133788,1.0476691687618778e-12,5.5405598271082206e-11,0.0,277.6857852494763
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.022000000000000013,0.681847953832387,1.3558826731139545e-12,1.86477269421318e-11,0.0,93.46002679563776
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,1.5848187128342797,5.135678999860207e-13,1.7588056641257452e-11,0.0,88.14909452911583
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,0.31706130089794793,2.2216187430658645e-12,1.3369198106894092e-11,0.0,67.00471415009204
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02900000000000002,1.1020729826003466,2.970241303584978e-13,6.355034285639707e-12,0.0,31.85062053226228
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.4442779766812954,8.618472361101159e-14,2.981138018839957e-12,1.586683390676026e-15,14.691331309879946
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.016000000000000007,0.41428017744829015,2.1971644436428442e-11,1.476983061430149e-10,4.808943281006879e-14,594.522322441142
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.024000000000000014,1.434287929020684,5.422257276187868e-13,1.498229903441514e-11,1.4093995534598952e-14,71.36918018502016
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.012000000000000004,1.4385754532057426,6.129729670902589e-11,1.9399773006564238e-09,0.0,9722.918566156946
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,2.0538081822647527,7.152402117880922e-14,3.6227236208055055e-12,0.0,18.156628297076836
1500000.0,84731.54708870314,1415268.4529112969,0.3000000000000002,0.3,0.001,0.9333333333333335,9.352508169011535e-13,2.3568320585909074e-11,0.0,118.12141395692443
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03400000000000002,2.6000000000000005,6.840291994715208e-14,4.473550964543746e-12,0.0,22.420866324102924
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,0.9979405059543742,1.6313166072645637e-12,3.749852351852452e-11,2.0799421877735648e-14,170.0427080340266
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.9250676983713545,1.6313166072645637e-12,3.7003837269741866e-11,1.3866281251823765e-14,175.81393384943547
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,1.2057831785954378,2.9154357008368957e-13,1.0249387801070308e-11,6.570046685485815e-15,50.237280107656645
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02000000000000001,0.821445774000562,6.335725156758604e-13,1.3011136638121007e-11,0.0,65.21015578006305
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.8,3.405482508959237e-12,1.0556995777773634e-10,3.0100017659751596e-14,458.87473719715706
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,1.0018831948446827,5.827069116513732e-13,1.6319053758800565e-11,2.0988065447938893e-14,71.07137423872668
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04100000000000003,1.6883355155773778,1.6617787205059866e-13,8.817807298300763e-12,1.2823782859841212e-13,26.414600685988848
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.04000000000000003,0.9059058389754131,9.185150581380153e-14,1.5016526089428742e-12,6.271903726519247e-15,7.107294804542536
