drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14333333,0.0042833312045820705,0.3169532165527344,-0.3126698853481523
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3775416564941406,-0.3775416564941406
0.66397977,0.99999950000025,0.0,-0.6639794367633334,0.28210049438476564,-0.946079931148099
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.55333334,0.0022333310562922043,0.26814630126953126,-0.26591297021323906
0.0,0.0,0.39333335,0.0030333302384116293,0.2728463745117188,-0.26981304427330716
0.0,0.0,0.81,0.0009499995130793144,0.27097195434570315,-0.2700219548326238
0.0,0.0,0.17,0.004149995841063463,0.27023059082031253,-0.2660805949792491
0.0,0.0,0.08,0.004599995408945288,0.2542294464111328,-0.24962945100218753
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2718544006347656,-0.2718544006347656
0.0,0.0,0.6666667,0.0016666649006606916,0.34686376953125003,-0.34519710463058934
0.06210567,0.499999750000125,0.68666667,-0.030269486819573678,0.35316354370117187,-0.38343303052074557
0.0,0.0,0.35,0.0032499993798024464,0.4220166931152344,-0.4187666937354319
0.0,0.0,0.37888888,0.003105555106177242,0.32476776123046874,-0.3216622061242915
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18535882568359374,-0.18535882568359374
0.0,0.0,0.43,0.002849997114240099,0.2666022644042969,-0.2637522672900568
0.0,0.0,0.0,0.0,0.26779162597656253,-0.26779162597656253
0.0,0.0,0.355,0.0032249984411449593,0.2692300415039063,-0.26600504306276135
0.0,0.0,0.155,0.004224997881540594,0.26158599853515624,-0.25736100065361567
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2932120361328125,-0.2932120361328125
0.1211093,0.9999990000010001,0.0,-0.12110917825252754,0.3409638977050781,-0.46207307595760566
0.0,0.0,0.28666666,0.0035666649091628914,0.27093951416015627,-0.26737284925099336
0.0,0.0,0.06666667,0.0046666619826199966,0.27060116577148435,-0.26593450378886435
0.0,0.0,0.10666667,0.00446666218709014,0.26508566284179685,-0.2606190006547067
0.0,0.0,0.043333333,0.004783328551743252,0.2713052368164063,-0.26652190826466304
0.0,0.0,0.0,0.0,0.27114315795898436,-0.27114315795898436
0.0,0.0,0.30333334,0.0034833315479574863,0.27066485595703127,-0.2671815244090738
0.0,0.0,0.0,0.0,0.2713356628417969,-0.2713356628417969
0.0,0.0,0.26444444,0.003677776571058195,0.26191455078125003,-0.2582367742101918
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710665893554687,-0.24710665893554687
0.0,0.0,0.0,0.0,0.2707117919921875,-0.2707117919921875
0.0,0.0,0.115,0.004424997777070299,0.270253173828125,-0.26582817605105474
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2509604034423828,-1.2509594034433829
0.0,0.0,0.0,0.0,0.27063986206054685,-0.27063986206054685
0.0,0.0,0.12666667,0.004366664491281706,0.2511156005859375,-0.2467489360946558
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2588635864257813,-0.2588635864257813
0.0,0.0,0.0,0.0,0.27149411010742186,-0.27149411010742186
0.0,0.0,0.111666664,0.004441664456761956,0.2720189208984375,-0.2675772564416755
0.0,0.0,0.20666666,0.0039666647002222985,0.26413912963867187,-0.2601724649384496
0.0,0.0,0.0,0.0,0.2509567413330078,-0.2509567413330078
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2702503662109375,-1.2702493662119376
0.0,0.0,0.31333333,0.0034333299039770726,0.27056417846679687,-0.26713084856281977
0.0,0.0,0.0,0.0,0.27085183715820316,-0.27085183715820316
0.0,0.0,0.1,0.004499998492549922,0.27077508544921874,-0.26627508695666885
0.0,0.0,0.0,0.0,0.27023092651367187,-0.27023092651367187
0.0,0.0,0.18666667,0.004066662596030428,0.2483894500732422,-0.24432278747721178
0.0,0.0,0.0,0.0,0.2548140869140625,-0.2548140869140625
0.0,0.0,0.24666667,0.003766662884109211,0.2689477233886719,-0.2651810605045627
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.06666667,0.0046666619826199966,0.26000128173828124,-0.25533461975566124
0.0,0.0,0.0,0.0,0.27086444091796874,-0.27086444091796874
1.0,0.499999750000125,0.78,-0.49944975020359933,0.2715550231933594,-0.7710047733969587
0.0,0.0,0.18833333,0.0040583313081413224,0.25881735229492187,-0.25475902098678055
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26638040161132814,-0.26638040161132814
0.0,0.0,0.24,0.0037999962268258636,0.2561002502441406,-0.25230025401731476
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07333333,0.004633328714409075,0.26648233032226565,-0.26184900160785657
0.0,0.0,0.0,0.0,0.2702254943847656,-0.2702254943847656
0.0,0.0,0.10666667,0.00446666218709014,0.26124334716796876,-0.25677668498087863
0.0,0.0,0.07,0.004649995348514536,0.26124929809570313,-0.2565993027471886
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26553948974609376,-0.26553948974609376
0.0,0.0,0.0,0.0,0.27079058837890624,-0.27079058837890624
0.0,0.0,0.32,0.0033999966357661517,0.27038482666015623,-0.26698483002439005
0.0,0.0,0.19,0.0040499959619249674,0.27074346923828124,-0.2666934732763563
0.0,0.0,0.20166667,0.00399166466388046,0.2707452087402344,-0.26675354407635393
0.0,0.0,0.0,0.0,0.24848272705078125,-0.24848272705078125
0.0,0.0,0.20666666,0.003966662716891933,0.2710726318359375,-0.26710596911904555
0.0,0.0,0.22,0.0038999980559614364,0.27044708251953126,-0.26654708446356984
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710354614257812,-0.24710354614257812
0.0,0.0,0.0,0.0,0.27070733642578126,-0.27070733642578126
0.0,0.0,0.0,0.0,0.27258978271484374,-0.27258978271484374
0.0,0.0,0.20666666,0.003966662716891933,0.2722418518066406,-0.2682751890897487
0.0,0.0,0.25666666,0.0037166648401233903,0.2719202270507813,-0.2682035622106579
0.0,0.0,0.23666666,0.0038166628609313242,0.2703036193847656,-0.2664869565238343
0.0,0.0,0.14,0.004299995697024071,0.2702573547363281,-0.26595735903930406
0.0,0.0,0.11333334,0.004433328881626354,0.25866668701171874,-0.2542333581300924
0.0,0.0,0.0,0.0,0.2702250671386719,-0.2702250671386719
0.0,0.0,0.10666667,0.00446666218709014,0.2471040802001953,-0.24263741801310518
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.05666667,0.004716661940815677,0.2681910095214844,-0.26347434758066873
0.0,0.0,0.10666667,0.00446666218709014,0.24967912292480468,-0.24521246073771455
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26896023559570315,-0.26896023559570315
0.0,0.0,0.10666667,0.00446666218709014,0.25481822204589843,-0.2503515598588083
0.0,0.0,0.08,0.004599995408945288,0.26895593261718753,-0.26435593720824224
0.0,0.0,0.0,0.0,0.2524616394042969,-0.2524616394042969
0.0,0.0,0.0,0.0,0.27226251220703124,-0.27226251220703124
0.0,0.0,0.28666666,0.003566663125832221,0.27387371826171875,-0.27030705513588654
0.0,0.0,0.2,0.003999997985099846,0.27188104248046874,-0.26788104449536887
0.0,0.0,0.24166666,0.00379166480560364,0.2471622772216797,-0.24337061241607605
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25504791259765625,-0.25504791259765625
0.0,0.0,0.0,0.0,0.27081716918945314,-0.27081716918945314
0.0,0.0,0.19833334,0.0040083313063192325,0.2561842956542969,-0.2521759643479777
0.0,0.0,0.0,0.0,0.2560898742675781,-0.2560898742675781
0.0,0.0,0.0,0.0,0.27021237182617186,-0.27021237182617186
0.0,0.0,0.17666666,0.0041166625728525415,0.268941162109375,-0.2648244995365225
0.0,0.0,0.06,0.0046999953067102165,0.2612582092285156,-0.2565582139218054
0.0,0.0,0.0,0.0,0.2573800048828125,-0.2573800048828125
0.0,0.0,0.0,0.0,0.27022491455078124,-0.27022491455078124
0.0,0.0,0.14,0.004299995697024071,0.24710406494140624,-0.24280406924438216
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2509573669433594,-0.2509573669433594
0.0,0.0,0.0,0.0,0.2702242431640625,-0.2702242431640625
0.0,0.0,0.28666666,0.003566663125832221,0.270310791015625,-0.2667441278897928
0.0,0.0,0.21333334,0.00393332937417528,0.2663709106445313,-0.262437581270356
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.053333335,0.004733328593547571,0.26682598876953123,-0.26209266017598365
0.0,0.0,0.15,0.0042499957202019574,0.26765582275390626,-0.2634058270337043
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24938262939453126,-0.24938262939453126
0.0,0.0,0.0,0.0,0.3451801147460938,-0.3451801147460938
0.8173983,0.33333322222225925,0.5783333,-0.2710604572765064,0.34688726806640624,-0.6179477253429126
0.0,0.0,0.36083335,0.0031958324668232858,0.33101098632812503,-0.3278151538613017
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25636868286132813,-0.25636868286132813
0.0,0.0,0.10666667,0.00446666218709014,0.2707419128417969,-0.26627525065470675
0.0,0.0,0.27333334,0.003633329662254063,0.27046588134765626,-0.2668325516854022
0.0,0.0,0.075,0.004624997672600002,0.2712124938964844,-0.2665874962238844
0.0,0.0,0.13333334,0.004333328965234993,0.25994717407226564,-0.25561384510703067
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.086666666,0.004566662103481501,0.2651261901855469,-0.2605595280820654
0.0,0.0,0.0,0.0,0.25481672668457034,-0.25481672668457034
0.0,0.0,0.11666667,0.004416662247520893,0.2676684265136719,-0.263251764266151
0.0,0.0,0.0,0.0,0.2702319641113281,-0.2702319641113281
0.0,0.0,0.07666667,0.004616664351380615,0.27041107177734375,-0.2657944074259631
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689455261230469,-0.2689455261230469
0.0,0.0,0.26,0.0036999963476873686,0.25738269042968753,-0.25368269408200017
0.0,0.0,0.0,0.0,0.2548167724609375,-0.2548167724609375
0.0,0.0,0.7,0.0014999985596060854,0.2663836669921875,-0.26488366843258143
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24967327880859375,-0.24967327880859375
0.0,0.0,0.0,0.0,0.27022610473632813,-0.27022610473632813
0.0,0.0,0.27333334,0.003633329662254063,0.2535269317626953,-0.24989360210044123
0.0,0.0,0.0,0.0,0.25096669006347655,-0.25096669006347655
0.0,0.0,0.18666667,0.004066662596030428,0.26125726318359377,-0.2571906005875633
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582125854492187,-0.24582125854492187
0.0,0.0,0.096666664,0.004516662163912254,0.2676863098144531,-0.26316964765054085
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522450103759766,-0.2522450103759766
0.0,0.0,0.12,0.0043999956134154325,0.27023486328125,-0.2658348676678346
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26894119262695315,-0.26894119262695315
0.0,0.0,0.13666667,0.004316662331129532,0.259949462890625,-0.25563280055949544
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.09,0.004549995432123175,0.2712367858886719,-0.2666867904565487
0.0,0.0,0.16666667,0.004166664558499119,0.2706719665527344,-0.2665053019942353
0.0,0.0,0.043333333,0.004783328551743252,0.25224822998046875,-0.24746490142872551
0.0,0.0,0.0,0.0,0.27023480224609375,-0.27023480224609375
0.0,0.0,0.086666666,0.004566662103481501,0.245820068359375,-0.2412534062558935
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25739010620117186,-0.25739010620117186
0.0,0.0,0.21333334,0.00393332937417528,0.25996109008789064,-0.25602776071371536
0.0,0.0,0.0,0.0,0.24584869384765626,-0.24584869384765626
0.0,0.0,0.0,0.0,0.2708074951171875,-0.2708074951171875
0.0,0.0,0.27333334,0.003633329662254063,0.2705137939453125,-0.26688046428305845
0.0,0.0,0.16666667,0.004166662475168923,0.24838783264160158,-0.24422117016643266
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2573941040039063,-0.2573941040039063
0.0,0.0,0.21333334,0.00393332937417528,0.2705304870605469,-0.2665971576863716
0.0,0.0,0.22,0.003899996105964359,0.26380233764648436,-0.25990234154052
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.1,0.004499995492553927,0.2702544860839844,-0.26575449059143047
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24967433166503908,-0.24967433166503908
0.0,0.0,0.0,0.0,0.2702312927246094,-0.2702312927246094
0.0,0.0,0.25333333,0.00373332961589829,0.24967433166503908,-0.2459410020491408
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26380242919921876,-0.26380242919921876
0.0,0.0,0.14,0.004299995697024071,0.26637139892578127,-0.2620714032287572
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26137423706054685,-0.26137423706054685
0.0,0.0,0.0,0.0,0.27079684448242186,-0.27079684448242186
0.0,0.0,0.22166666,0.0038916647347420497,0.26288943481445315,-0.2589977700797111
0.0,0.0,0.0,0.0,0.24582090759277345,-0.24582090759277345
0.0,0.0,0.0,0.0,0.27073464965820315,-0.27073464965820315
0.0,0.0,0.11,0.00444999555298468,0.27027517700195314,-0.26582518144896844
0.0,0.0,0.14666666,0.00426666242881315,0.2535229187011719,-0.24925625627235873
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25096209716796875,-0.25096209716796875
0.0,0.0,0.22,0.003899996105964359,0.26767233276367186,-0.2637723366577075
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535256805419922,-0.2535256805419922
0.0,0.0,0.0,0.0,0.2702225341796875,-0.2702225341796875
0.0,0.0,0.14333333,0.00428332906291861,0.2522413177490234,-0.2479579886861048
0.0,0.0,0.0,0.0,0.25481121826171876,-0.25481121826171876
0.0,0.0,0.0,0.0,0.27022543334960936,-0.27022543334960936
0.0,0.0,0.27333334,0.003633329662254063,0.26895315551757815,-0.2653198258553241
0.0,0.0,0.16,0.004199995817885576,0.2548173370361328,-0.25061734121824725
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25481184387207034,-0.25481184387207034
0.0,0.0,0.0,0.0,0.27022698974609377,-0.27022698974609377
0.0,0.0,0.26666668,0.0036666629304649844,0.24710427856445313,-0.24343761563398814
0.0,0.0,0.0,0.0,0.2561092529296875,-0.2561092529296875
0.0,0.0,0.2,0.0039999959851028544,0.27025073242187503,-0.26625073643677216
0.0,0.0,0.07666667,0.004616662043050749,0.2625320129394531,-0.2579153508964024
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2544709625244141,-0.2544709625244141
0.0,0.0,0.535,0.0023249987063704283,0.24220750427246093,-0.2398825055660905
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24756367492675782,-0.24756367492675782
0.0,0.0,0.8,0.000999998940396415,0.3239225769042969,-0.32292257796390045
0.0,0.0,0.535,0.0023249987063704283,0.3325185241699219,-0.33019352546355146
0.0,0.0,0.46444446,0.00267777681498448,0.46071102905273437,-0.4580332522377499
0.0,0.0,0.21333334,0.003933331340838984,0.4881083679199219,-0.4841750365790829
0.0,0.0,0.40444446,0.002977776726905438,0.40941131591796875,-0.40643353919106334
0.0,0.0,0.3511111,0.0032444433483933034,0.33011572265625,-0.3268712793078567
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23353851318359375,-0.23353851318359375
0.0,0.0,0.5133333,0.0024333321802455306,0.415660400390625,-0.41322706821037947
