drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6,0.00199999788079283,0.34080908203125,-0.3368090862696643
0.0,0.0,0.20333333,0.003983331342661072,0.33512673950195315,-0.327160076816631
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.4377963562011719,-0.4377963562011719
0.0,0.0,0.39133334,0.0030433326833409096,0.46424945068359375,-0.4581627853169119
0.0,0.0,0.40666667,0.002966665185320895,0.43196151733398436,-0.42602818696334255
0.0,0.0,0.58,0.0020999979834485194,0.37987820434570313,-0.3756782083788061
0.0,0.0,0.25666666,0.0037166629817928292,0.3592007446289063,-0.35176741866532063
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.37935269165039065,-1.374985527159359
0.0,0.0,0.0,0.0,0.37987820434570313,-0.37987820434570313
0.0,0.0,0.2,0.003999997985099846,0.43433062744140627,-0.4263306314712066
0.0,0.0,0.36444443,0.0031777767675271185,0.40872381591796875,-0.4023682623829145
0.0,0.0,0.18,0.00409999586424135,0.3662749938964844,-0.3580750021680017
0.0,0.0,0.08,0.004599995408945288,0.25694372558593753,-0.24774373476804695
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2852035522460938,-0.2852035522460938
0.0,0.0,0.71666664,0.0014166660974111224,0.38565792846679686,-0.3828245962719746
0.0,0.0,0.5922222,0.002038888251644997,0.3842601318359375,-0.3801823553326475
0.0,0.0,0.35166666,0.003241665083583733,0.3839189758300781,-0.37743564566291066
0.0,0.0,0.36333334,0.003183331686036488,0.32189254760742186,-0.3155258842353489
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30677105712890623,-0.30677105712890623
0.026298411,0.9999990000010001,0.0,-0.026298384892124906,0.37477505493164065,-0.42737182471589047
0.0,0.0,0.53333336,0.002333332610922676,0.3361399230957031,-0.3314732578738578
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3224276123046875,-0.3224276123046875
0.0,0.0,0.77166665,0.0011416661991482846,0.2928177795410156,-0.29053444714271903
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3256695251464844,-0.3256695251464844
0.0,0.0,0.16,0.004199995817885576,0.32450482177734374,-0.3161048301415726
0.0,0.0,0.43222222,0.0028388879670970314,0.30883349609375,-0.30315572015955594
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.13666667,0.004316664489459618,0.4334252319335938,-0.42479190295467456
0.0,0.0,0.5366667,0.0023166653851510416,0.33792816162109374,-0.33329483085079165
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.86,0.0006999992284751979,0.37753665161132816,-0.3761366531543778
0.0,0.0,0.23,0.0038499986958054756,0.36955654907226565,-0.3618565516806547
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.16053954,0.9999990000010001,0.0,-0.16053937712885102,0.35762039184570316,-0.6786991461034052
0.0,0.0,0.5183333,0.0024083322165873704,0.40507879638671873,-0.400262131953544
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.74,0.0012999986523176321,0.4404879455566406,-0.43788794825200533
0.0,0.0,0.8933333,0.0005333328874205916,0.37838919067382815,-0.377322524898987
0.0,0.0,0.39333335,0.0030333302384116293,0.3631294250488281,-0.35706276457200486
0.0,0.0,0.086666666,0.004566662103481501,0.33695306396484376,-0.32781973975788076
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3774371032714844,-0.3774371032714844
0.0,0.0,0.8466667,0.0007666657648970404,0.3772152099609375,-0.3756818784311434
0.018227667,0.9999990000010001,0.0,-0.018227648388791432,0.37692449951171875,-0.4133797962893016
0.0,0.0,0.0,0.0,0.37683212280273437,-0.37683212280273437
0.0,0.0,0.465,0.0026749986446192838,0.4323841552734375,-0.4270341579841989
0.2974545,0.33333322222225925,0.31833333,-0.0968792475190945,0.4583735046386719,-0.6521319996768609
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33589108276367186,-0.33589108276367186
0.0,0.0,0.62666667,0.001866664807949145,0.3593713073730469,-0.3556379777571486
0.0,0.0,0.29333332,0.003533332213173752,0.3588098449707031,-0.3517431805443556
0.0,0.0,0.24666667,0.0037666647674397106,0.3594615173339844,-0.351928187799105
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.87333333,0.0006333326920533554,0.37530752563476566,-0.37404086025065897
0.0,0.0,0.0,0.0,0.35124954223632815,-0.35124954223632815
0.0,0.0,0.24,0.0037999962268258636,0.35009381103515624,-0.3424938185815045
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3436273498535156,-0.3436273498535156
0.0,0.0,0.0,0.0,0.32385604858398437,-0.32385604858398437
0.0,0.0,0.75,0.0012499993750003124,0.30312734985351564,-0.300627351103515
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3030263366699219,-0.3030263366699219
0.0,0.0,0.0,0.0,0.3345710144042969,-0.3345710144042969
0.0,0.0,0.72,0.0013999991569492742,0.3833004150390625,-0.38050041672516394
0.0,0.0,0.52444446,0.002377776903063522,0.347673095703125,-0.34291754189699797
0.0,0.0,0.0,0.0,0.26390203857421873,-0.26390203857421873
0.0,0.0,0.53333336,0.002333332027589815,0.26694454956054686,-0.26227788550536724
0.0,0.0,0.38,0.0030999969238449344,0.28118286132812503,-0.27498286748043516
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-2.2373933704853988
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.97333336,0.000133333072843685,0.352479736328125,-0.35221307018243764
0.0,0.0,0.0,0.0,0.3516088562011719,-0.3516088562011719
0.0,0.0,0.38333333,0.003083331831403847,0.32255914306640626,-0.31639247940359855
0.0,0.0,0.0,0.0,0.2960756530761719,-0.2960756530761719
0.0,0.0,0.53333336,0.0023333308609249682,0.29478558349609374,-0.2901189217742438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2799970092773438,-0.2799970092773438
0.0,0.0,0.92,0.0003999995165539808,0.3021015319824219,-0.30130153294931394
0.0,0.0,0.37333333,0.0031333301920558557,0.31951519775390624,-0.3132485373697945
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3222032165527344,-0.3222032165527344
0.20512182,0.9999990000010001,0.0,-0.2051216100830103,0.3043401794433594,-0.71458339960938
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.86,0.0006999992284751979,0.29290676879882815,-0.2915067703418778
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.34,0.003299996682121925,0.41714288330078125,-0.4105428899365374
0.0,0.0,0.26333332,0.003683329713581908,0.45059893798828127,-0.44323227856111747
0.0,0.0,0.0,0.0,0.3891739196777344,-0.3891739196777344
0.27535537,0.24999993750001562,0.5222222,-0.06704715877973043,0.35151962280273436,-0.4856139403621952
0.030323662,0.9999990000010001,0.0,-0.030323631540172327,0.32574929809570313,-0.3863965611760478
0.0,0.0,0.87333333,0.0006333326920533554,0.37090167236328125,-0.36963500697917456
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3598710327148438,-0.3598710327148438
0.0,0.0,0.77666664,0.0011166656771575652,0.3378106384277344,-0.33557730707341926
0.5961175,0.499999750000125,0.45333335,-0.2966919332693621,0.38016433715820314,-0.9735482036969274
0.0,0.0,0.86,0.0006999992284751979,0.39449908447265625,-0.39309908601570587
0.0,0.0,0.43666667,0.002816663846029178,0.36617462158203123,-0.36054129388997286
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.82666665,0.00086666586755273,0.3513038635253906,-0.34957053179028513
0.0,0.0,0.46666667,0.0026666639900685693,0.3894205627441406,-0.38408723476400347
0.0,0.0,0.505,0.0024749994050920067,0.3600352783203125,-0.3550852795101285
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.75,0.0012499987500012501,0.39047137451171876,-0.38797137701171625
0.0,0.0,0.92,0.0003999995165539808,0.35636114501953126,-0.3555611459864233
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.82666665,0.00086666586755273,0.3929946594238281,-0.3912613276887226
0.0,0.0,0.62,0.001899998076160066,0.37087344360351565,-0.3670734474511955
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.339175048828125,-0.339175048828125
0.0,0.0,0.97,0.0001499997069491456,0.33825808715820316,-0.33795808774430486
0.0,0.0,0.0,0.0,0.3590018310546875,-0.3590018310546875
0.0,0.0,0.0,0.0,0.3904745788574219,-0.3904745788574219
0.29089135,0.499999750000125,0.26333332,-0.14360393615739775,0.4533409118652344,-0.7405487841800299
0.0,0.0,0.36333334,0.003183331686036488,0.3847458190917969,-0.3783791557197239
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.72,0.0013999984569503959,0.38061083984375,-0.3778108429298492
0.0,0.0,0.5373333,0.0023133329890812964,0.3749678955078125,-0.37034122952964993
0.0,0.0,0.38333333,0.003083331831403847,0.3645308837890625,-0.3583642201262548
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.32666665,0.00336666336755523,0.33490921020507813,-0.3281758834699677
0.0,0.0,0.29333332,0.003533329857621299,0.33292910766601563,-0.325862447950773
0.0,0.0,0.74333334,0.0012833326598778595,0.3146131286621094,-0.31204646334235364
0.0,0.0,0.69666666,0.0015166651937115459,0.24235772705078126,-0.23932439666335817
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.93333334,0.0003333329801321383,0.26638619995117185,-0.2657195339909076
0.0,0.0,0.0,0.0,0.2663188171386719,-0.2663188171386719
0.0,0.0,0.72,0.0013999984569503959,0.25096463012695314,-0.24816463321305235
0.0,0.0,0.0,0.0,0.30215753173828125,-0.30215753173828125
0.0,0.0,0.44833332,0.002758332005824689,0.2798669128417969,-0.2743502488301475
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.33778961181640627,-0.33778961181640627
0.0,0.0,0.0,0.0,0.3378608093261719,-0.3378608093261719
0.0,0.0,0.53,0.0023499989680516634,0.3921265258789063,-0.38742652794280297
0.0,0.0,0.0,0.0,0.39215261840820315,-0.39215261840820315
0.0,0.0,1.0,0.0,0.37850604248046876,-0.37850604248046876
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4091785888671875,-0.4091785888671875
0.0,0.0,0.9166667,0.0004166661506594414,0.4091355895996094,-0.4083022572982905
0.0,0.0,0.12,0.0043999956134154325,0.38019183349609376,-0.3713918422692629
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37514859008789064,-0.37514859008789064
0.0,0.0,0.81333333,0.0009333324039745725,0.34612109375,-0.3442544289420508
0.0,0.0,0.0,0.0,0.36825466918945315,-0.36825466918945315
0.0,0.0,0.89666665,0.000516666253315131,0.34786260986328127,-0.34682927735665103
0.0,0.0,0.0,0.0,0.3624105224609375,-0.3624105224609375
0.0,0.0,0.8933333,0.0005333328874205916,0.3613730773925781,-0.36030641161773697
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.426008056640625,-0.426008056640625
0.0,0.0,0.9533333,0.00023333317549937456,0.4056029968261719,-0.40513633047517317
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4279334106445313,-0.4279334106445313
0.0,0.0,0.0,0.0,0.4604649047851563,-0.4604649047851563
0.09942264,0.9999990000010001,0.0,-0.09942254167595763,0.45861083984375,-0.6574559231956653
0.0,0.0,0.85333335,0.0007333324966861192,0.4584161682128906,-0.4569495032195184
0.0,0.0,0.8066667,0.0009666656721854937,0.4602880554199219,-0.4583547240755509
0.22755621,0.33333322222225925,0.57,-0.07441871308209849,0.4253617858886719,-0.574199212052869
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.10929477,0.9999990000010001,0.0,-0.10929466285346948,0.3070075378417969,-0.5255968635487358
0.0,0.0,0.555,0.0022249988517377872,0.389723876953125,-0.3852738792496494
0.3293676,0.499999750000125,0.7033333,-0.16394205524053357,0.3805865173339844,-0.7084706278150515
0.0,0.0,0.0,0.0,0.3855135498046875,-0.3855135498046875
0.29139116,0.499999750000125,0.26,-0.14384551008560675,0.3887330322265625,-0.676424052397776
0.0,0.0,0.0,0.0,0.32433959960937503,-0.32433959960937503
0.0,0.0,0.13166666,0.004341664527623547,0.29013327026367186,-0.28144994120842476
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2970578308105469,-0.2970578308105469
0.0,0.0,0.95666665,0.00021666654139391395,0.3191522521972656,-0.3187189191144778
0.0,0.0,0.38833332,0.003058331867745687,0.3053653564453125,-0.29924869270982113
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.28666666,0.003566663125832221,0.3550745849609375,-0.34794125870927306
0.0,0.0,0.55,0.0022499988153959474,0.3547099609375,-0.3502099633067081
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3327480773925781,-0.3327480773925781
0.0,0.0,0.76666665,0.001166665579473947,0.3549876403808594,-0.3526543092219115
0.0,0.0,0.0,0.0,0.3548085632324219,-0.3548085632324219
