demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,3.3509364776434477e-12,8.042247546344276e-11,1.8185966983828154e-13,210.86903103102867
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.526467991792453,3.782322458906113e-13,6.5457443031431425e-12,7.962649672022883e-14,25.651485957537602
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.06900000000000005,0.6921021390600312,6.496618441335245e-14,1.0317994220586291e-12,1.0162229603063696e-13,3.8407384062859116
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5616650285042656,4.078245077506366e-12,7.564482819162446e-11,6.4699510450398445e-15,367.9865083079694
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,0.5837367181722078,5.959467987464152e-13,1.1604540856541937e-11,1.7247942596725829e-15,57.72236407299703
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.08800000000000006,0.580625107328773,5.1162418756999047e-14,9.958240301760514e-13,7.29217517969772e-13,2.803147287380517
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.5810796087410385,6.057624409439824e-14,1.171351632765648e-12,2.0464436274571604e-14,5.37601801159429
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.5832517003883361,3.088082362770788e-14,6.010565615828246e-13,6.028228505466773e-14,2.4822342558864507
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.6843059105703482,2.187980394226213e-13,5.117378467848487e-12,0.0,25.647647577247483
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7482955579288915,3.046146717573251e-13,7.916866395938925e-12,0.0,39.67832367977337
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.2014064064630467,7.324985004969713e-14,3.158587959917334e-12,0.0,15.830439617993758
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.3689997224622474,3.594165527497202e-13,1.8263239399127753e-11,0.0,91.5330243152143
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.8845384014521858,1.490513154775927e-14,4.67365294385818e-13,5.356938427505114e-16,2.3382525734989006
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.014000000000000005,1.1862605859107538,1.0804051849802582e-11,2.8196125930625345e-10,0.0,1413.1538354176294
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.025000000000000015,1.2068697070446235,2.509034936378609e-12,6.962856361355783e-11,2.1548668075022862e-14,287.3194501530394
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.675504080992104,6.774978744216273e-14,1.5721761535474875e-12,8.212381516703828e-15,7.572940268656531
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.04300000000000003,0.2444247978518025,6.833567068252286e-13,2.1713812240435897e-12,3.5433291054530055e-14,9.668102738459634
1500000.0,1483542.3231289661,16457.67687103378,0.1500000000000001,0.15,0.048000000000000036,1.2376636629942934,1.0990631499960304e-13,1.808883622043334e-12,2.4814315152376372e-14,8.034327702399402
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04900000000000004,0.4632141908934838,6.17763779324266e-13,4.1308353243788265e-12,3.526801213314615e-14,17.31043835450062
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.5822850811602723,2.6605312870606148e-14,5.178558628102727e-13,3.3926931968510705e-15,2.5479271857934034
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.11800000000000009,0.6544861344467899,1.1449011375191573e-13,3.749047079264647e-13,4.748277976479693e-13,1.6351706754871058
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11900000000000009,0.6772808570347486,1.3895105088311406e-14,3.2322865838289254e-13,1.4302658638821976e-14,1.5367580014439381
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11500000000000009,0.6431454597490456,1.442992665795184e-14,3.1704987426702763e-13,8.2651295913479e-15,1.542242908883536
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.12800000000000009,0.7363246547222574,1.391815151465004e-14,3.5611502304241817e-13,1.2781286512295531e-13,1.623446453312789
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07400000000000005,0.8569076090477297,2.2167459567305822e-14,6.544711535584917e-13,6.784211520158475e-16,3.2694219459207328
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.9022917912406893,2.298653104279604e-14,7.378711950937452e-13,8.432041014448987e-16,3.6885111236484103
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.8734444929792737,4.933407950239409e-13,1.5416528067585557e-11,7.324439368851754e-14,65.65703774086349
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.028000000000000018,2.6078474583724405,1.3188315417069152e-13,9.188391746345934e-12,2.384332266184751e-14,41.13538114427303
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.9540404187921855,8.170767764362035e-14,2.811699587488216e-12,3.429131906134329e-14,12.102269130182785
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.0402104922836821,1.6564910858035992e-14,6.231026534811051e-13,7.409516562886326e-15,3.026073796952744
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.0588192082942265,1.5199110653378573e-12,8.419694182359358e-11,4.339983763304298e-14,342.9457057338081
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.01800000000000001,1.6,3.77144635582805e-12,9.051471253987319e-11,1.96684004173979e-14,412.9421954788931
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03000000000000002,1.1148824763312164,5.888945061267467e-13,8.637129420532879e-12,4.4574823712388757e-14,37.509304272375715
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.035000000000000024,0.3159649515962085,1.1551688793555884e-12,4.734176848404005e-12,1.8640719560895818e-14,22.420570869841942
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.9603953064578609,1.4818754394242049e-13,2.7609884220053705e-12,2.3280055383174656e-13,7.68083325493306
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.7328029859039056,2.5928314241180416e-13,2.6717861198094853e-12,2.8183654703113796e-14,13.108128215241587
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.07400000000000005,1.3620821343492806,2.3561628605626146e-14,9.542600700240198e-13,1.0270465709648954e-13,3.4482664599469373
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.012000000000000004,0.923397883857867,1.6899280621564305e-10,2.7557348232582528e-09,1.0688253983592888e-13,8994.889094776896
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,2.615271760015528,1.0876616110835673e-13,1.1947028922863352e-11,6.586899924066334e-15,58.11610350508522
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.7260906733585568,1.3114856411208894e-12,5.891609889662744e-12,2.0891695465312858e-12,26.781525264496956
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.05100000000000004,0.7247833243832744,1.5652779978454213e-13,1.4736823789308204e-12,4.528757316974538e-15,7.220339240646181
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.5500874147946766,2.8869758812076607e-13,2.3022275851559077e-12,1.375778275624328e-14,11.072698272561633
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.060000000000000046,0.7518202503114662,1.5652779978454213e-13,1.877291025708586e-12,5.334400207064076e-15,9.123026226410705
1500000.0,885428.8119556156,614571.1880443844,0.3000000000000002,0.3,0.017000000000000008,1.979953400705984,2.48640341077248e-13,7.547279725916991e-12,9.747462359686848e-15,36.06662773950453
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.11203755905330978,2.3860255064160364e-10,4.273732545982328e-10,2.9844265639637204e-14,2129.172964668707
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.0,5.130441202196201e-12,1.9495676568345566e-10,3.302460508983043e-14,855.595132315174
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,0.28603677478559364,6.918936928863844e-13,3.1062304977779756e-12,1.104867293838437e-14,15.157094903661951
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.3156297563349811,9.192591386398722e-13,4.532838271427322e-12,5.731753953892923e-14,19.9892949198613
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.4205862968223306,7.106625596636152e-13,1.8882697450274264e-11,7.412840474143148e-15,91.35809931967147
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.33186474564349067,2.737822481221328e-13,1.327836407826148e-12,2.1634620426765432e-14,6.0806014866653815
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.28909717169402127,9.151384761581805e-12,3.319513842742492e-11,9.829695443218053e-14,119.38175868028239
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8616236010542352,1.7569030419328454e-12,2.6910892246693204e-11,1.0353845804038038e-13,98.49041434049228
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.014000000000000005,1.1515606921683381,2.2610214854916234e-11,6.708865304149717e-10,1.082305442295297e-13,2197.0239632114262
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03400000000000002,0.7723358497823374,4.2496422068290077e-13,5.186804812599953e-12,8.869844708241309e-14,18.86155059001991
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,0.8385999009230201,2.9662472830847305e-13,4.0490860099695586e-12,3.782877797926329e-14,17.025551180220816
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.028000000000000018,0.42993727604417403,1.306900446148497e-12,8.428278268170009e-12,2.5200116727895917e-14,38.78250909451144
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02000000000000001,1.293558581519481,2.7510828230097926e-12,9.187853923022375e-11,2.7673184731950677e-13,196.0409396981412
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.11400000000000009,0.27721101268962073,1.2872316026787497e-13,5.179753189477546e-13,8.171355871101711e-14,2.3001174587264814
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.035000000000000024,0.3323603388108724,8.806849724030751e-13,4.500050009396472e-12,2.8348060583023757e-14,19.756161981585677
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09400000000000007,0.37537165455233124,9.286261898315866e-14,4.864172779692068e-13,1.455618554279851e-14,2.3030660536533483
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.8966267398183593,2.2538296117319582e-13,7.1491605688815326e-12,1.0317467524569585e-13,25.25616832913574
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04500000000000003,0.7646840237767608,2.1060550785435666e-13,2.8229097925429e-12,9.057473214189032e-14,9.79645673148494
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,0.47520368442932126,2.7960477481431665e-13,2.480556479632513e-12,3.535376098829536e-14,10.449727968837916
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05400000000000004,0.6259586230049676,1.7278343971245907e-13,2.0948692856826256e-12,2.884879001519611e-14,9.098580149744507
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.8462868538994154,8.188985366720097e-14,1.625512916247156e-12,5.796378135456812e-13,3.6216913507217816
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.36183904266529704,3.9276606320174557e-13,2.1003402573973604e-12,1.0930089160684961e-13,7.296519465946615
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,0.9407287069515637,2.3055042579702755e-13,8.90672094694559e-12,2.0089815991162373e-13,15.37791707860155
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.2898984709716665,1.3661024654056635e-13,5.779278961551394e-13,5.1907113128697336e-14,2.4345977616912835
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.31663171676102686,3.927660632017456e-13,1.9785544906848486e-12,9.903188343930983e-14,7.170806721012869
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,0.5840934174974586,8.350690805869132e-13,1.6078207155658638e-11,1.0264173100475062e-13,56.70210316530463
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06700000000000005,0.9701717082265878,7.062992208409852e-14,2.4858988207373794e-12,1.0118898396249847e-12,4.397711199586977
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.3378756706569909,2.7033060064483814e-13,1.4485711520181539e-12,2.057291909226621e-13,3.8998934108725067
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,0.9235166915880734,1.9042793094366748e-12,5.4641232271402804e-11,5.878914189476188e-14,176.82357872159102
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.518401753107952,2.8429745386581996e-12,2.8048823209551027e-11,1.5168708476383824e-13,80.00757089709741
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10800000000000008,0.4445384094895086,6.486894456318251e-14,5.133472285428201e-13,1.360153411828227e-14,2.433801732465702
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.7308556890449702,1.3637283959936577e-13,3.422664585063321e-12,1.6024076610780938e-14,15.848624325468554
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07800000000000006,0.9416290559083909,4.963213493144221e-14,1.6509591789641663e-12,6.331397983744864e-13,2.879842299438816
1500000.0,1054393.4443655862,445606.55563441385,0.3000000000000002,0.3,0.028000000000000018,1.1783409425561806,1.2327369969254698e-13,2.6596308148616428e-12,2.3370258072157877e-14,11.906002026434528
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1420000000000001,0.48808343921613645,1.0968045284370474e-13,9.805039068515059e-13,8.131784591581549e-13,1.8036974113875015
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.6275741049999892,1.759093178496718e-13,6.353161760840511e-12,7.053099848686476e-14,23.5252422652144
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10500000000000008,0.925355023376553,4.183511512385599e-14,1.0147392207530244e-12,3.5642862776053277e-13,2.240409553511629
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.2026247319734884,2.3740816458299878e-14,1.0436542929754095e-12,6.820089257910158e-13,4.562491151755996
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04100000000000003,1.0970035102442366,1.3938470383577778e-13,2.3617132841819842e-12,5.73511352020337e-14,9.358822227122022
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.024785902009041,4.651109890187153e-14,3.5659459655110463e-12,2.0828104130188787e-14,16.01771251119727
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2606406073974739,3.9525340279594726e-13,1.846136776001478e-11,3.995777097454601e-15,90.63105997962265
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8787686727050954,8.647672320425657e-14,2.727648481539352e-12,0.0,13.670625967703359
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.0282188359470732,2.9147883597265186e-14,1.0751131772396071e-12,0.0,5.388329991369451
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.9573027095182982,1.6101959882320995e-14,5.590127615474314e-13,2.051064077925786e-15,2.7510440780144485
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.03100000000000002,1.574432949741484,3.0693793776282374e-13,9.424494188351416e-12,4.324133999354771e-14,38.85700139742201
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5915537763883285,1.2650139438917685e-13,2.5254443242401577e-12,1.5600683103271633e-13,11.527628590381983
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.7035612672763215,5.401133578318081e-14,1.2876460332545628e-12,3.303741140416465e-15,6.401400475729702
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.5694216996195468,5.401133578318082e-14,1.0357791541309935e-12,3.817656428925693e-15,5.12683875269588
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.6230474187956385,2.9830196581157924e-13,6.044236925859382e-12,1.9310795375053005e-13,20.024279622036723
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5151729294038515,2.9830196581157924e-13,5.024060041343524e-12,2.0763643237944389e-13,15.420743904512783
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,0.49987107698843064,8.074781536284556e-13,5.247254665885513e-12,5.2028208504969455e-14,20.875506247732577
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,1.078898788355558,1.356571508762793e-13,3.552494619459875e-12,2.391071793025945e-14,15.877612229165358
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7425681780879906,2.657462200301599e-12,6.77255454069252e-11,4.809483518127674e-14,279.2692230264983
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.8582130405852976,8.516877383912047e-11,1.8070682709296457e-09,1.0048048366936731e-13,6023.42607540707
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8247890301629789,2.6972278122357935e-12,5.538360892740957e-11,5.3866795576964445e-14,217.7296106729267
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.9979897484430982,6.98105192148135e-14,1.7522461109078004e-12,5.0697176813082146e-14,7.022995884963875
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.109424533165056,1.3901692340372928e-12,3.84197217441366e-11,5.836484539485701e-14,148.55747481048337
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.706612675487456,3.3953625943095437e-14,8.156926127366445e-13,9.609859233342044e-15,3.9122206240960122
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.8256386820217863,3.6756286792705655e-14,1.0749290923445073e-12,1.499015624808209e-12,4.04789441138534
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.817341368217343,1.7011924645407634e-14,4.972334917877556e-13,4.770154285862991e-15,2.4336982851508346
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,1.0057195082036698,1.759537428713409e-14,6.626412244189333e-13,6.108507258103594e-15,3.224590398616889
