time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 17:03",461.9020453202893,228.42675421510822,34.50409634403706,134.99999999999994,0,0,8,2.7046299263258784e-13,8.4,21.142857142857142,3,0,0,4,-0.45753537408293704,0.46190203857421874,0.004366664491281706,0.0
"Mon, 17:04",469.4646391779185,202.86636008324547,33.79702102920595,164.99999999999991,2,0,6,1.1409424924238783e-13,6.800000000000001,21.142857142857142,2,0,1,4,-0.46279796689295916,0.4694646301269531,0.006666663233993974,0.0
"Mon, 17:05",434.1515450670134,128.74243994570548,37.24815169423109,164.99999999999991,5,0,3,0.0,5.2,21.142857142857142,1,1,1,4,-0.42598488774936977,0.43415155029296876,0.008166662543598964,0.0
"Mon, 17:06",434.1853785386615,116.9442902495167,41.45788444797727,164.99999999999991,5,0,3,0.0,5.2,21.142857142857142,1,0,2,4,-0.4269187044450231,0.43418536376953126,0.007266659324508126,0.0
"Mon, 17:07",433.79343225225006,74.12737921395247,63.96386048133052,164.99999999999991,6,0,3,0.0,5.2,21.142857142857142,1,0,1,5,-0.42476010218584737,0.43379342651367186,0.009033324327824508,0.0
"Mon, 17:08",433.9726728458063,128.28305587955793,56.945571725498176,164.99999999999991,5,0,4,0.0,5.2,21.142857142857142,1,0,3,3,-0.5196608050284365,0.4339726867675781,-0.0856881182608584,0.08890482783317566
"Mon, 17:09",453.02929002151586,136.90459318760693,74.18948316536695,164.99999999999991,5,0,4,0.0,5.2,21.714285714285715,1,0,3,3,-0.4453959673364764,0.453029296875,0.0076333295385236,0.0
"Mon, 17:10",463.7633052453243,274.8597314437344,64.93457127502117,164.99999999999991,4,0,6,6.643126069716775e-14,7.2,21.714285714285715,2,0,2,3,-0.4637633056640625,0.4637633056640625,0.0,0.0
"Mon, 17:11",476.51312782721516,92.6850407220365,35.22104922145725,164.99999999999991,4,0,2,0.0,5.2,21.714285714285715,1,1,2,3,-0.47047312374513583,0.47651312255859374,0.00603999881345791,0.0
"Mon, 17:12",420.95238567935894,49.7053427829193,37.01014031805055,164.99999999999991,4,0,1,0.0,5.2,21.142857142857142,1,0,2,4,-0.4127523967496485,0.420952392578125,0.008199995828476513,0.0
"Mon, 17:13",384.254234701522,115.52139123637704,52.03977315368366,164.99999999999991,4,0,3,0.0,4.800000000000001,20.571428571428573,1,0,3,3,-0.3842542419433594,0.3842542419433594,0.0,0.0
"Mon, 17:14",415.41432386608926,115.50296429106045,62.102552863404746,164.99999999999991,5,0,3,0.0,4.800000000000001,20.571428571428573,1,0,3,3,-0.41541433715820314,0.41541433715820314,0.0,0.0
"Mon, 17:15",415.59902586144017,168.68237119485102,93.82380314034727,164.99999999999991,5,0,3,0.0,4.800000000000001,21.142857142857142,1,0,3,3,-0.4071157004930569,0.41559902954101563,0.008483329047958735,0.0
"Mon, 17:16",442.4311741875491,114.08739556282988,345.11523717548084,164.99999999999991,4,0,3,1.879300590752801e-14,7.200000000000001,21.714285714285715,2,0,3,2,-0.4340645189159975,0.44243118286132815,0.008366663945330616,0.0
"Mon, 17:17",464.69491884360644,399.5988109733654,70.30018061122855,224.9999999999999,2,0,8,1.5906846641885912e-13,10.8,22.857142857142858,4,2,0,1,-0.938484758231803,0.46469491577148436,-0.4737898424603186,0.23689503967761993
"Mon, 17:18",459.5267625391516,184.3383012382965,65.04725214532448,164.99999999999991,2,0,5,2.457347748123645e-14,8.4,22.285714285714285,3,1,2,1,-0.45117676606908025,0.45952676391601566,0.00834999784693543,0.0
"Mon, 17:19",322.8021858766493,87.02976001109886,134.2156841848859,179.9999999999999,5,0,3,0.0,4.800000000000001,21.714285714285715,1,0,5,1,-0.3147688598201771,0.32280218505859376,0.00803332523841663,0.0
"Mon, 17:20",423.9330417633278,146.71418025191255,78.29334795932336,149.99999999999994,2,0,4,5.416845090477904e-13,8.4,21.714285714285715,3,0,2,2,-0.7559085574708913,0.42393304443359375,-0.33197551303729744,0.3361090123653412
"Mon, 17:21",444.9614314574759,239.7193203130371,121.26505335962536,149.99999999999994,2,0,9,3.8352712464341214e-13,9.2,24.0,3,0,2,2,-0.44496142578125003,0.44496142578125003,0.0,0.0
"Mon, 17:22",449.83192706313366,300.5409062518835,91.00533027702616,149.99999999999994,4,0,9,2.8619443346814153e-14,7.2,25.142857142857142,2,2,1,2,-0.47203906358135317,0.44983193969726565,-0.022207123884087517,0.03576069697737694
"Mon, 17:23",454.79985796794153,375.10072363994254,68.10908282850659,149.99999999999994,2,0,11,8.241462423931885e-14,10.4,24.571428571428573,3,0,2,2,-0.44713320289925507,0.45479986572265624,0.007666662823401148,0.0
"Mon, 17:24",471.52855254312556,354.9484399234636,59.31720148233996,149.99999999999994,2,0,11,1.4733795549579037e-13,8.4,24.0,2,1,3,1,-0.465008565656989,0.471528564453125,0.006519998796136044,0.0
"Mon, 17:25",405.79472852498566,218.55262846772195,57.03910035948111,149.99999999999994,3,0,9,0.0,5.2,23.428571428571427,1,1,1,4,-0.397661407477478,0.40579473876953126,0.008133331292053224,0.0
"Mon, 17:26",364.8116617438399,152.9418935194102,50.771006530508885,149.99999999999994,3,0,7,0.0,5.2,22.857142857142858,1,0,2,4,-0.35683667802510055,0.3648116760253906,0.007974998000290036,0.0
"Mon, 17:27",358.18308673810594,129.8933840648218,48.00519804462889,149.99999999999994,3,0,4,0.0,5.2,22.285714285714285,1,0,2,4,-0.3543941871636508,0.3581830749511719,0.0037888877875211077,0.0
"Mon, 17:28",337.38892961601096,138.16166725533031,77.02009176221887,149.99999999999994,3,0,3,0.0,5.2,21.714285714285715,1,0,1,5,-0.3290889201835043,0.337388916015625,0.008299995832120691,0.0
"Mon, 17:29",339.56424555612097,45.695639269926616,31.065889834412015,149.99999999999994,1,0,1,0.0,1.6,21.142857142857142,1,1,0,5,-0.48965927533541864,0.33956423950195314,-0.1500950358334655,0.31184014678001404
"Mon, 17:30",308.8254609576308,52.09969187505454,49.77085558630224,149.99999999999994,3,0,1,0.0,2.0,21.142857142857142,1,0,1,5,-0.30882546997070315,0.30882546997070315,0.0,0.0
"Mon, 17:31",302.55733829483006,109.37507194257137,63.63401364651872,149.99999999999994,1,0,4,0.0,1.6,21.142857142857142,1,1,0,5,-0.2986240133041331,0.3025573425292969,0.0039333292251638174,0.0
"Mon, 17:32",304.42295101563394,112.40467015455333,49.16207388999035,164.99999999999991,4,0,3,0.0,1.6,21.142857142857142,1,0,1,5,-0.3040229433006575,0.3044229431152344,0.0003999998145769067,0.0
"Mon, 17:33",304.1792386800442,112.40748734588323,75.51099218544807,149.99999999999991,5,3,3,0.0,1.6,21.714285714285715,1,0,1,5,-0.3041792297363281,0.3041792297363281,0.0,0.0
"Mon, 17:34",298.751916039349,0.0,93.6423203242895,164.9999999999999,10,0,0,0.0,0.0,22.285714285714285,0,1,5,1,-0.29205192497188465,0.2987519226074219,0.006699997635537236,0.0
"Mon, 17:35",362.32151264322937,447.2964409756094,86.48269353899116,164.99999999999991,0,3,9,3.496848632584109e-14,6.0,22.285714285714285,3,4,0,0,-0.36232150268554686,0.36232150268554686,0.0,0.0
"Mon, 17:36",509.08256114471794,277.6165654627903,36.28728002378891,164.99999999999991,0,0,8,1.013198533428049e-13,7.6,22.285714285714285,4,1,0,2,-0.5025908849375259,0.5090825500488282,0.0064916651113023196,0.0
"Mon, 17:37",526.4887927577553,279.0238530042889,32.74577548531542,164.99999999999991,2,0,7,8.695614734196624e-14,8.0,23.428571428571427,4,0,1,2,-0.5214332155151788,0.52648876953125,0.005055554016071126,0.0
"Mon, 17:38",427.1893111383521,57.94120383209543,24.747016382005214,164.99999999999991,5,0,1,6.589608777122509e-14,7.2,23.428571428571427,2,2,0,3,-0.42042263512046113,0.4271893005371094,0.006766665416648301,0.0
"Mon, 17:39",333.22151724526077,0.0,34.63937699497206,164.99999999999991,7,0,0,0.0,0.0,23.428571428571427,0,2,0,5,-0.32508820190754856,0.3332215270996094,0.008133325192060855,0.0
"Mon, 17:40",354.8067729625866,106.56667282987848,18.41231353550941,164.99999999999991,2,0,3,0.0,5.2,22.285714285714285,1,0,0,6,-0.34605676707031036,0.3548067626953125,0.008749995625002187,0.0
"Mon, 17:41",351.6683113186313,69.47713561887379,12.266128168064398,164.99999999999991,2,0,2,0.0,5.2,21.142857142857142,1,0,0,6,-0.3446016447281168,0.3516683044433594,0.007066659715242598,0.0
"Mon, 17:42",320.3738044546109,37.59301345994164,11.351441946613267,164.99999999999991,2,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.31290715058265656,0.3203738098144531,0.00746665923179658,0.0
"Mon, 17:43",271.30899424717296,0.0,12.70116664675072,164.99999999999991,2,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 17:44",271.30899424717296,0.0,29.879225266129392,164.99999999999991,6,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 17:45",271.30899424717296,0.0,59.84700199575864,164.99999999999991,5,4,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 17:46",271.30899424717296,0.0,68.31720520939054,164.99999999999991,2,7,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 17:47",304.3059624829436,93.35066334960352,61.96144248412052,164.99999999999991,5,0,3,0.0,1.6,20.571428571428573,1,0,2,4,-0.2999059736621187,0.30430596923828124,0.004399995576162566,0.0
"Mon, 17:48",321.06901542712484,57.45649497520916,59.67815648609779,119.99999999999994,3,2,2,0.0,1.6,21.142857142857142,1,0,5,1,-0.3149356729328726,0.32106900024414065,0.006133327311268027,0.0
"Mon, 17:49",320.8795576540706,36.64332679412379,77.88816899570487,74.99999999999997,6,0,1,3.8708817873101176e-13,6.4,20.571428571428573,2,1,4,0,-0.31914621538403515,0.32087954711914063,0.00173333173510546,0.0
"Mon, 17:50",479.9095167694285,323.64676867753155,58.645688773668276,104.99999999999994,1,0,9,3.235971431005735e-13,9.6,20.571428571428573,4,1,2,0,-0.47984284884443756,0.4799095153808594,6.66665364218425e-05,0.0
"Mon, 17:51",415.4496703261293,231.42620357290372,34.28257886511712,89.99999999999996,1,0,6,3.452719292946406e-14,8.4,21.142857142857142,3,0,0,4,-0.41095801108118357,0.4154496765136719,0.004491665432488305,0.0
"Mon, 17:52",414.1122390344814,178.49758087021658,23.632626650734906,104.99999999999994,1,0,4,3.2848242675619286e-14,8.8,21.714285714285715,3,0,0,4,-0.40722335717233693,0.4141122436523438,0.006888886480006844,0.0
"Mon, 17:53",369.5591681298177,130.30895259021054,37.01288774243999,104.99999999999994,2,0,3,3.586613380171663e-14,7.2,21.714285714285715,2,0,1,4,-0.36102584445969776,0.3695591735839844,0.008533329124286594,0.0
"Mon, 17:54",335.10953232028606,128.35053484502342,57.67237688354109,104.99999999999994,4,0,4,0.0,5.2,22.857142857142858,1,1,1,4,-0.3262095364819213,0.33510952758789064,0.00889999110596936,0.0
"Mon, 17:55",300.15877766941287,105.1831260231763,73.95783179664618,104.99999999999994,3,1,4,0.0,5.2,22.857142857142858,1,0,0,6,-0.29125879185301506,0.3001587829589844,0.00889999110596936,0.0
"Mon, 17:56",300.49794974858935,121.59740720744792,164.55756947384134,104.99999999999994,4,0,5,0.0,5.2,22.285714285714285,1,0,0,6,-0.2940312950308655,0.30049795532226564,0.006466660291400165,0.0
"Mon, 17:57",300.7987825613619,108.46260678827304,66.59793640218379,104.99999999999994,2,1,4,0.0,5.2,22.285714285714285,1,1,0,5,-1.2968816329092716,0.3007987976074219,-0.9960828353018497,1.0
"Mon, 17:58",301.75235763927594,109.37616468350375,23.99884728376139,104.99999999999994,2,0,5,0.0,5.2,21.714285714285715,1,0,0,6,-0.5232724998148857,0.3017523498535156,-0.2215201499613701,0.22508692741394043
"Mon, 17:59",300.03321753300014,112.81535520930515,28.012459613332986,104.99999999999994,3,0,4,0.0,5.2,21.142857142857142,1,0,0,6,-0.29279987345204156,0.300033203125,0.0072333296729584235,0.0
"Mon, 18:00",300.3979801673679,99.60466294351927,42.386979256867036,104.99999999999994,5,0,3,0.0,5.2,21.142857142857142,1,0,1,5,-0.2927146502704882,0.30039797973632815,0.0076833294658399205,0.0
"Mon, 18:01",299.87617810466554,90.77363286431263,42.32496624167558,104.99999999999994,5,0,3,0.0,5.2,21.142857142857142,1,0,0,6,-0.2914095320133539,0.2998761901855469,0.008466658172192994,0.0
"Mon, 18:02",300.0662837434462,155.21411697770586,55.63348244497272,104.99999999999994,5,0,4,0.0,5.2,21.142857142857142,1,0,0,6,-0.2935162874427649,0.3000662841796875,0.00654999673692256,0.0
"Mon, 18:03",301.81614374813137,175.9672312776983,77.00519054681813,104.99999999999994,6,0,5,0.0,5.2,21.142857142857142,1,0,1,5,-0.293882806158013,0.3018161315917969,0.007933325433783866,0.0
"Mon, 18:04",322.9049672607897,131.20262660726212,98.80946129666877,164.99999999999991,7,0,5,0.0,5.2,21.714285714285715,1,1,0,5,-0.3147605266003024,0.32290496826171877,0.008144441661416353,0.0
"Mon, 18:05",351.38810203062303,218.2603023284503,78.98253249971549,164.99999999999991,4,0,7,1.393336479528409e-14,7.2,22.285714285714285,2,0,0,5,-0.34752142741894326,0.3513880920410156,0.0038666646220723517,0.0
"Mon, 18:06",339.8668939608582,86.81254074012936,106.33842051920503,149.99999999999991,5,0,5,0.0,5.2,22.857142857142858,1,1,1,4,-0.33394188379354744,0.33986688232421874,0.005924998530671297,0.0
"Mon, 18:07",301.07758605901716,104.16926938186569,139.37734062893733,149.99999999999991,5,0,6,0.0,5.2,22.857142857142858,1,0,1,5,-0.3010775756835938,0.3010775756835938,0.0,0.0
"Mon, 18:08",333.18214858123,282.7415443263853,291.38441003587775,194.99999999999991,4,0,10,4.070899422757468e-13,8.0,22.857142857142858,2,0,0,5,-0.3261821665430303,0.3331821594238281,0.0069999928807978305,0.0
"Mon, 18:09",357.3527986356498,207.7977342639941,70.43633902821023,194.99999999999991,3,0,9,4.734431191635926e-13,8.0,23.428571428571427,2,0,0,5,-1.353252315806715,0.35735281372070316,-0.9958995020860116,1.0
"Mon, 18:10",354.47112971336054,163.24191730800908,73.39595697968558,194.99999999999991,3,0,6,6.154473977433093e-13,8.0,22.857142857142858,2,0,3,2,-0.34786446494867146,0.35447113037109373,0.006606665422422256,0.0
"Mon, 18:11",326.19205527558177,155.93516092124577,97.72437413039886,194.99999999999991,3,0,4,0.0,5.2,22.857142857142858,1,1,0,5,-0.31973371530104916,0.3261920471191406,0.0064583318180914525,0.0
"Mon, 18:12",281.28566278413547,157.16388586058127,175.70562618189803,194.99999999999991,3,0,3,0.0,5.2,22.285714285714285,1,0,0,6,-0.27491901061564494,0.2812856750488281,0.006366664433183185,0.0
"Mon, 18:13",283.7609480488039,322.29568962970603,1536.9935129802889,194.99999999999991,2,0,6,0.0,5.2,21.714285714285715,1,0,0,6,-0.7778524989265123,0.2837609558105469,-0.49409154311596537,1.0
"Mon, 18:14",282.6599791629946,157.0114228057385,29.560769564435624,194.99999999999991,0,1,3,0.0,5.2,21.142857142857142,1,0,0,6,-0.6754065612650592,0.28265997314453123,-0.39274658812052793,1.0
"Mon, 18:15",279.84829090382624,62.33418187045481,30.64099250710872,194.99999999999991,1,0,2,0.0,5.2,21.714285714285715,1,0,0,6,-0.27089830156135586,0.2798482971191406,0.008949995557784774,0.0
"Mon, 18:16",279.71904534924903,42.41611009047313,32.405059132928194,194.99999999999991,1,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.2737857277718017,0.2797190551757813,0.005933327403979573,0.0
"Mon, 18:17",279.3705077008249,72.77623471180347,53.41462938200817,194.99999999999991,1,0,2,0.0,5.2,21.142857142857142,1,0,0,6,-0.27937051391601564,0.27937051391601564,0.0,0.0
"Mon, 18:18",279.8693286722004,146.1211517103214,154.86742642256002,194.99999999999991,0,2,3,0.0,5.2,21.714285714285715,1,1,1,4,-0.2714693320946976,0.27986932373046874,0.008399991635771152,0.0
"Mon, 18:19",283.8046836899924,158.5395811630551,4.68674420105041,194.99999999999991,0,0,4,0.0,5.2,22.857142857142858,1,1,2,3,-2.283802687502,0.2838046875,-1.9999980000020001,1.0
"Mon, 18:20",279.72548841082863,116.22322578743162,9.36728661771644,164.99999999999991,1,0,2,0.0,5.2,21.714285714285715,1,0,0,6,-0.2713032749057093,0.2797254943847656,0.00842221947905629,0.0
"Mon, 18:21",282.4516378273318,46.379260835053685,8.247717479590706,164.99999999999991,1,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.273751633940986,0.2824516296386719,0.008699995697685866,0.0
"Mon, 18:22",281.0202659496614,64.57404210319145,15.215011330343925,149.99999999999994,2,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,2,4,-0.281020263671875,0.281020263671875,0.0,0.0
"Mon, 18:23",280.7603097782614,35.20629323843341,13.947006867422726,134.99999999999994,2,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.272193656815569,0.28076031494140624,0.00856665812583722,0.0
"Mon, 18:24",282.67044299887266,92.02730409512837,30.16049080628272,104.99999999999994,2,0,3,0.0,6.0,22.285714285714285,1,0,1,5,-0.2826704406738281,0.2826704406738281,0.0,0.0
"Mon, 18:25",301.545339586292,80.97004262420403,22.189439817448125,104.99999999999994,2,0,2,0.0,6.0,22.857142857142858,1,0,1,5,-0.29341202392903293,0.30154534912109376,0.008133325192060855,0.0
"Mon, 18:26",301.81284885029766,40.5636664588656,19.149931229885876,104.99999999999994,2,0,1,0.0,6.0,23.428571428571427,1,0,1,5,-0.2947461724447887,0.30181283569335937,0.007066663248570688,0.0
"Mon, 18:27",300.92369589478085,40.5636664588656,18.48962373178742,104.99999999999994,2,0,1,0.0,6.0,22.857142857142858,1,0,1,5,-0.3009237060546875,0.3009237060546875,0.0,0.0
"Mon, 18:28",277.6377024035057,38.19769398930792,29.437156875699994,104.99999999999994,2,0,1,0.0,6.0,22.285714285714285,1,0,2,4,-0.26913770387209607,0.2776376953125,0.008499991440403915,0.0
"Mon, 18:29",301.26715074950476,143.8040761219813,42.92089350756606,104.99999999999994,2,0,4,0.0,6.0,22.285714285714285,1,0,3,3,-0.30126715087890626,0.30126715087890626,0.0,0.0
"Mon, 18:30",303.1681763440829,143.7744260999845,37.7911305551347,104.99999999999994,2,0,4,0.0,6.0,22.285714285714285,1,0,2,4,-0.3031681823730469,0.3031681823730469,0.0,0.0
"Mon, 18:31",302.80878797604015,106.6998198914389,82.26698378321949,104.99999999999994,3,0,5,0.0,6.0,22.285714285714285,1,0,1,5,-0.29367545264850575,0.30280877685546875,0.009133324206963002,0.0
"Mon, 18:32",304.85553677371814,114.26577568702974,97.19868676246512,104.99999999999994,2,1,5,0.0,6.0,22.285714285714285,1,1,2,3,-0.2999888678579949,0.30485552978515623,0.004866661927161315,0.0
"Mon, 18:33",352.1558200978346,133.77497682178878,59.621003798937124,104.99999999999994,2,0,4,3.034766862117505e-13,7.6,22.285714285714285,2,0,2,3,-0.3481558249923237,0.3521558227539063,0.00399999776158254,0.0
"Mon, 18:34",339.9584650342441,70.67137284720086,50.1083157499199,104.99999999999994,2,0,3,0.0,6.0,22.285714285714285,1,1,2,3,-0.33554180115757387,0.3399584655761719,0.004416664418598027,0.0
"Mon, 18:35",319.61692118701694,119.30830248989174,74.55762397524767,104.99999999999994,2,0,3,0.0,6.0,22.285714285714285,1,0,1,5,-0.3136169159014,0.3196169128417969,0.005999996940396884,0.0
"Mon, 18:36",319.04870576271264,75.84778300135912,127.25517294236886,89.99999999999996,1,2,2,0.0,6.0,22.285714285714285,1,1,2,3,-0.31004871506957965,0.3190487060546875,0.008999990985107854,0.0
"Mon, 18:37",326.3003033138495,36.16607334100969,65.1817821475493,89.99999999999996,2,0,1,0.0,6.0,22.857142857142858,1,1,3,2,-0.9879334057895015,0.32630029296875,-0.6616331128207514,1.0
"Mon, 18:38",304.7302207824792,37.899297683771714,223.3965205259892,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,4,2,-0.304730224609375,0.304730224609375,0.0,0.0
"Mon, 18:39",304.7302207824792,37.899297683771714,19.88312663073981,74.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,4,2,-2.304728224611375,0.304730224609375,-1.9999980000020001,1.0
"Mon, 18:40",304.88054511877976,89.1862783021522,25.4946128301524,59.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,4,2,-0.3048805541992188,0.3048805541992188,0.0,0.0
"Mon, 18:41",339.23184510730084,121.63205419447291,36.99655431863039,59.99999999999997,2,0,3,0.0,6.4,24.0,1,0,1,5,-0.33193184944829657,0.33923184204101564,0.007299992592719047,0.0
"Mon, 18:42",338.8173002278059,78.96343146619432,35.54614139386533,59.99999999999997,2,0,2,0.0,6.4,24.0,1,0,1,5,-0.32988396688558536,0.3388172912597656,0.00893332437418028,0.0
