drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36666667,0.0031666634602667766,0.35262814331054687,-0.32729483562841266
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37309927368164064,-0.37309927368164064
0.0,0.0,0.31166667,0.0034416649418605523,0.39329864501953127,-0.36576532548464685
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474367370605469,-0.3474367370605469
0.0,0.0,0.33333334,0.0033333299503328457,0.37799505615234374,-0.351328416549681
0.0,0.0,0.0,0.0,0.37785064697265625,-0.37785064697265625
0.0,0.0,0.27833334,0.003608331515259825,0.3954687194824219,-0.3666020673603433
0.0,0.0,0.24666667,0.003766662884109211,0.3715081787109375,-0.3413748756380638
0.0,0.0,0.34,0.003299996682121925,0.37764791870117187,-0.35124794524419645
0.0,0.0,0.0,0.0,0.34399774169921876,-0.34399774169921876
0.0,0.0,0.0,0.0,0.34399774169921876,-0.34399774169921876
0.0,0.0,0.0,0.0,0.34352392578125,-0.34352392578125
0.0,0.0,0.29333332,0.003533329857621299,0.37838504028320313,-0.3501184014222327
0.0,0.0,0.12,0.004399997813412138,0.4046697387695313,-0.36946975626223416
0.0,0.0,0.26666668,0.0036666629304649844,0.38896295166015626,-0.3596296482164364
0.0,0.0,0.0,0.0,0.3432776489257813,-0.3432776489257813
0.0,0.0,0.56,0.002199997788081283,0.3864366760253906,-0.36883669372074035
0.0,0.0,0.17,0.004149995841063463,0.41616961669921876,-0.38296964997071103
0.0,0.0,0.43333334,0.0028333304801346384,0.3813714599609375,-0.35870481611986044
0.0,0.0,0.17333333,0.004133329206958002,0.33308700561523436,-0.3000203719595703
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35273150634765627,-8.352723506355657
0.0,0.0,0.14666666,0.004266664562143297,0.4092890319824219,-0.3751557154852755
0.0,0.0,0.425,0.002874998502896104,0.39101513671875,-0.36801514869558116
0.0,0.0,0.07666667,0.004616662043050749,0.364248291015625,-0.327314994671219
0.0,0.0,0.0,0.0,0.36545486450195314,-0.36545486450195314
0.0,0.0,0.18,0.00409999586424135,0.33226516723632815,-0.2994652003223974
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.09,0.004549997707119753,0.415911376953125,-0.379511395296167
0.0,0.0,0.09,0.004549995432123175,0.33597882080078123,-0.29957885734379586
0.0,0.0,0.0,0.0,0.34456423950195314,-0.34456423950195314
0.0,0.0,0.96,0.00019999990728845334,0.3776228332519531,-0.3760228339936455
0.0,0.0,0.14333333,0.00428332906291861,0.33713220214843753,-0.30286556964508865
0.0,0.0,0.0,0.0,0.3687530212402344,-0.3687530212402344
0.0,0.0,0.095,0.004524997743461592,0.33929901123046874,-0.303099029282776
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3282901306152344,-0.3282901306152344
0.0,0.0,0.445,0.0027749986482634627,0.35914129638671877,-0.33694130720061105
0.0,0.0,0.0,0.0,0.35859344482421873,-0.35859344482421873
0.0,0.0,0.16666667,0.004166662475168923,0.3201222229003906,-0.28678892309903925
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3241962585449219,-0.3241962585449219
0.0,0.0,0.265,0.0036749982340264567,0.33796334838867187,-0.3085633625164602
0.0,0.0,0.0,0.0,0.3482683715820313,-0.3482683715820313
0.0,0.0,0.37,0.0031499968261613164,0.44290420532226565,-0.41770423071297513
0.0,0.0,0.3288889,0.003355554415844654,0.4008902282714844,-0.3740457929447272
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35625775146484373,-0.35625775146484373
0.0,0.0,0.16555555,0.004172220851019016,0.38965472412109375,-0.3562769573129416
0.0,0.0,0.27333334,0.003633329662254063,0.4213515625,-0.3922849252019675
0.0,0.0,0.123333335,0.004383331133720481,0.3911044311523438,-0.3560377820825799
0.0,0.0,0.52666664,0.0023666644271588154,0.3159118957519531,-0.2969785803346826
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207641296386719,-0.3207641296386719
0.0,0.0,0.0,0.0,0.3456209716796875,-0.3456209716796875
0.0,0.0,0.31333333,0.0034333299039770726,0.31463177490234373,-0.28716513567052715
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3545949401855469,-0.3545949401855469
0.0,0.0,0.47166666,0.002641665359741737,0.41001669311523437,-0.38888337023730046
0.0,0.0,0.23222223,0.0038388875741591838,0.4015619201660156,-0.37085081957274213
0.0,0.0,0.31333333,0.0034333299039770726,0.34526065063476563,-0.31779401140294905
0.0,0.0,0.0,0.0,0.3773525695800781,-0.3773525695800781
0.0,0.0,0.1,0.004499995492553927,0.3319876708984375,-0.2959877069580061
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37401739501953124,-0.37401739501953124
0.0,0.0,0.175,0.004124997952402185,0.42990808105468753,-0.39690809743547006
0.0,0.0,0.42666668,0.0028666637483455598,0.3738759765625,-0.35094266657573553
0.0,0.0,0.235,0.003824998090481187,0.377831298828125,-0.3472313141042755
0.0,0.0,0.0,0.0,0.3777873840332031,-0.3777873840332031
0.0,0.0,0.17,0.004149995841063463,0.40710101318359376,-0.37390104645508604
0.0,0.0,0.19333333,0.004033329327819506,0.43344979858398436,-0.4011831639614283
0.0,0.0,0.44333333,0.002783331969482849,0.3999537658691406,-0.3776871101132778
0.0,0.0,0.25333333,0.00373332961589829,0.36200924682617186,-0.33214260989898553
0.0,0.0,0.36333334,0.0031833300943722373,0.39362005615234374,-0.36815341539736585
0.0,0.0,0.15333334,0.004233329086096497,0.394663330078125,-0.360796697389353
0.0,0.0,0.0,0.0,0.37852938842773437,-0.37852938842773437
0.0,0.0,0.14666666,0.004266664562143297,0.377843017578125,-0.34370970108097865
0.0,0.0,0.37333333,0.0031333301920558557,0.3702810668945313,-0.34521442535808444
0.0,0.0,0.0,0.0,0.37146572875976563,-0.37146572875976563
0.0,0.0,0.37666667,0.003116665116281394,0.37043386840820314,-0.345500547477952
0.0,0.0,0.15,0.0042499957202019574,0.45915673828125003,-0.42515677251963435
0.0,0.0,0.36444443,0.0031777767675271185,0.42535733032226564,-0.3999351161820487
0.0,0.0,0.11333334,0.004433328881626354,0.4128174438476563,-0.37735081279464544
0.0,0.0,0.14,0.004299995697024071,0.3952764892578125,-0.36087652368161993
0.0,0.0,0.12833333,0.00435833117006232,0.3946685791015625,-0.35980192974106395
0.0,0.0,0.0,0.0,0.394284912109375,-0.394284912109375
0.0,0.0,0.0,0.0,0.36121328735351566,-0.36121328735351566
0.0,0.0,0.42666668,0.0028666637483455598,0.3943781433105469,-0.3714448333237824
0.0,0.0,0.0,0.0,0.36142041015625,-0.36142041015625
0.0,0.0,0.22333333,0.0038833294718588983,0.39599273681640623,-0.36492610104153506
0.0,0.0,0.0,0.0,0.3959699401855469,-0.3959699401855469
0.0,0.0,0.39333335,0.0030333302384116293,0.3968128967285156,-0.37254625482122256
0.0,0.0,0.3011111,0.003494443324664623,0.3972084655761719,-0.3692529189788549
0.0,0.0,0.29,0.0035499964917267597,0.3949689636230469,-0.36656899168923285
0.0,0.0,0.24333334,0.0037833314098784845,0.3597358093261719,-0.329469158047144
0.0,0.0,0.0,0.0,0.4044372253417969,-0.4044372253417969
0.0,0.0,0.5416667,0.0022916654214928814,0.4614170227050781,-0.4430836993331351
0.0,0.0,0.12666667,0.0043666623079516445,0.3337279968261719,-0.29879469836255873
0.0,0.0,0.0,0.0,0.34783535766601564,-0.34783535766601564
0.0,0.0,0.26333332,0.003683329713581908,0.38112380981445315,-0.3516571721057979
0.0,0.0,0.0,0.0,0.37903460693359375,-0.37903460693359375
0.0,0.0,0.53333336,0.0023333308609249682,0.3789776611328125,-0.3603110142454128
0.0,0.0,0.2,0.0039999959851028544,0.3793345947265625,-0.3473346268457397
0.0,0.0,0.26666668,0.0036666647637955325,0.37877978515625,-0.3494464670458857
0.0,0.0,0.25,0.003749998125000937,0.3775914611816406,-0.3475914761816331
0.0,0.0,0.086666666,0.004566662103481501,0.3776296691894531,-0.3410963723616011
0.0,0.0,0.46333334,0.00268333062417403,0.4462352294921875,-0.4247685844987953
0.0,0.0,0.4911111,0.002544443653252109,0.43803866577148437,-0.4176831165454675
0.0,0.0,0.50666666,0.0024666642317915793,0.37587551879882813,-0.3561422049444955
0.0,0.0,0.24666667,0.003766662884109211,0.33485073852539066,-0.30471743545251695
0.0,0.0,0.36666667,0.0031666634602667766,0.41138381958007814,-0.3860505118979439
0.0,0.0,0.1,0.004499995492553927,0.41500390625,-0.3790039423095686
0.0,0.0,0.0,0.0,0.3442810363769531,-0.3442810363769531
0.0,0.0,0.35,0.00324999840480312,0.350795166015625,-0.32479517877720004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.373779541015625,-0.373779541015625
0.0,0.0,0.105,0.004474997778892387,0.40802554321289064,-0.3722255609817515
0.0,0.0,0.27833334,0.003608331515259825,0.3784720458984375,-0.3496053937763589
0.0,0.0,0.0,0.0,0.39473095703125,-0.39473095703125
0.0,0.0,0.06333333,0.0046833286539783225,0.3946842651367188,-0.3572176359048922
0.0,0.0,0.18166667,0.0040916645930188685,0.3950572204589844,-0.3623239037148335
0.0,0.0,0.55833334,0.0022083322092990134,0.4804976806640625,-0.4628310229896704
0.0,0.0,0.32,0.003399998335763619,0.4168938293457031,-0.38969384265959417
0.0,0.0,0.0,0.0,0.4125445556640625,-0.4125445556640625
0.0,0.0,0.45333335,0.0027333318931549917,0.41291375732421876,-0.3910471021789788
0.0,0.0,0.2,0.0039999959851028544,0.41305252075195314,-0.3810525528711303
0.0,0.0,0.1125,0.004437498905526435,0.41276040649414064,-0.37726041524992915
0.0,0.0,0.22666667,0.0038666627632477062,0.355419677734375,-0.32448637562839333
0.0,0.0,0.0,0.0,0.34788552856445315,-0.34788552856445315
0.0,0.0,0.26333332,0.0036833324760785022,0.4136070251464844,-0.3841403653378564
0.0,0.0,0.27555555,0.0036222210373325196,0.38455914306640626,-0.3555813747677461
0.0,0.0,0.07333333,0.004633328714409075,0.42490573120117187,-0.3878391014858993
0.0,0.0,0.12,0.0043999956134154325,0.35161404418945313,-0.31641407928212967
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34848345947265624,-0.34848345947265624
0.0,0.0,0.225,0.003874998092303276,0.36080029296875,-0.3298003082303238
0.0,0.0,0.21444444,0.003927776472823733,0.3900013122558594,-0.3585791004732695
0.0,0.0,0.18666667,0.004066662596030428,0.3554930114746094,-0.322959710706366
0.0,0.0,0.11666667,0.004416662247520893,0.35687521362304686,-0.3215419156428797
0.0,0.0,0.0,0.0,0.3839773864746094,-0.3839773864746094
0.0,0.0,0.14222223,0.004288887442040622,0.4055062866210938,-0.3711951870847688
0.0,0.0,0.15,0.0042499957202019574,0.31317868041992186,-0.2791787146583062
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3114348449707031,-0.3114348449707031
0.0,0.0,0.19166666,0.004041665676118463,0.4748195495605469,-0.4424862241515992
0.0,0.0,0.11,0.004449997777981343,0.46902130126953123,-0.4334213190456805
0.0,0.0,0.21333334,0.00393332937417528,0.41186334228515625,-0.380396707291754
0.0,0.0,0.11666667,0.0044166644558509115,0.41283575439453124,-0.37750243874772393
0.0,0.0,0.14,0.004299995697024071,0.43022708129882814,-0.39582711572263557
0.0,0.0,0.18333334,0.004083329230135889,0.4156385192871094,-0.3829718854460223
0.0,0.0,0.185,0.004074997950580095,0.3839031982421875,-0.3513032146375467
0.06085825,0.9999990000010001,0.0,-0.06085818880611784,0.45230105590820313,-0.9391665663571458
0.0,0.0,0.23266667,0.0038366658762863624,0.502291015625,-0.4715976886147091
0.0,0.0,0.30666667,0.003466664905518713,0.4421794128417969,-0.4144460935976472
0.0,0.0,0.12,0.004399999133411219,0.47255047607421874,-0.43735048300692897
0.0,0.0,0.27333334,0.003633329662254063,0.4246115417480469,-0.3955449044500144
0.0,0.0,0.16833334,0.004158331237279732,0.4035401916503906,-0.37027354175215277
0.0,0.0,0.0,0.0,0.4014115295410156,-0.4014115295410156
0.0,0.0,0.10333333,0.004483331100111775,0.38898431396484373,-0.35311766516394955
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37486862182617187,-0.37486862182617187
0.0,0.0,0.1325,0.0043374989513880495,0.42904397583007814,-0.39434398421897376
0.0,0.0,0.2,0.0039999959851028544,0.34014776611328124,-0.3081477982324584
0.0,0.0,0.0,0.0,0.37732965087890624,-0.37732965087890624
0.0,0.0,0.0,0.0,0.4423572692871094,-0.4423572692871094
0.06112137,0.24999993750001562,0.30666667,-0.012680339511621074,0.5055018615722656,-0.6069445776652342
0.0,0.0,0.308,0.0034599993163447872,0.5023168640136719,-0.4746368694829136
0.0,0.0,0.22083333,0.0038958323693093484,0.44435122680664063,-0.41318456785216584
0.0,0.0,0.20777778,0.003961109763256826,0.3875859069824219,-0.3558970288763673
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.32666665,0.00336666336755523,0.3476875,-0.32075419305955816
0.0,0.0,0.42666668,0.0028666637483455598,0.37793911743164066,-0.3550058074448762
0.0,0.0,0.09833334,0.004508331063769935,0.34270416259765624,-0.30663751408749673
0.0,0.0,0.0,0.0,0.3776905517578125,-0.3776905517578125
0.0,0.0,0.89,0.0005499995215260522,0.37697918701171873,-0.3725791908395103
0.0,0.0,0.10333333,0.004483328858448467,0.37739248657226565,-0.3415258557046779
0.0,0.0,0.21222222,0.003938887594470024,0.4789365234375,-0.4474254226817398
0.0,0.0,0.58666664,0.002066664715237598,0.4200357666015625,-0.4035024488796617
0.0,0.0,0.0,0.0,0.34741812133789063,-0.34741812133789063
0.0,0.0,0.16333333,0.00418333127544366,0.37931582641601563,-0.34584917621246636
0.0,0.0,0.25166667,0.0037416648037815504,0.39527099609375,-0.36533767766349756
0.0,0.0,0.06,0.0046999953067102165,0.43602346801757813,-0.3984235055638964
0.0,0.0,0.31833333,0.0034083316569830054,0.36978018188476564,-0.3425135286289016
0.0,0.0,0.42666668,0.0028666651816767167,0.3703912658691406,-0.34745794441572686
0.0,0.0,0.0,0.0,0.34133190917968753,-0.34133190917968753
0.0,0.0,0.16666667,0.004166662475168923,0.3747643737792969,-0.3414310739779455
0.0,0.0,0.123333335,0.004383328942057106,0.37645294189453127,-0.34138631035807443
0.0,0.0,0.3077778,0.003461109885219968,0.4450252075195313,-0.4173363284377715
0.0,0.0,0.37666667,0.003116665116281394,0.3958228454589844,-0.37088952452873325
0.0,0.0,0.41666666,0.002916665258004575,0.39444659423828127,-0.37111327217424467
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.62833333,0.0018583324200616951,0.44078558349609376,-0.4259189241356002
0.0,0.0,0.0,0.0,0.4115325927734375,-0.4115325927734375
0.0,0.0,0.25619048,0.0037190470746989246,0.4249588012695313,-0.3952064246719399
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.48,0.002599997453646727,0.38068353271484373,-0.35988355308566994
0.0,0.0,0.19166666,0.004041665676118463,0.46270523071289066,-0.430371905303943
0.0,0.0,0.23666666,0.0038166628609313242,0.39393841552734377,-0.36340511263989317
0.0,0.0,0.043333333,0.004783328551743252,0.4628678894042969,-0.4246012609903509
0.0,0.0,0.20166667,0.0039916656617963765,0.42736148071289065,-0.3954281554185196
0.0,0.0,0.2525,0.0037374990775461596,0.395744384765625,-0.3658443921452557
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.275,0.0036249981576985985,0.3699419860839844,-0.34094200082239556
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3274364929199219,-0.3274364929199219
0.0,0.0,0.30666667,0.003466663172187994,0.357661865234375,-0.32992855985687103
0.0,0.0,0.32,0.0033999966357661517,0.32397921752929687,-0.29677924444316767
0.0,0.0,0.0,0.0,0.3256913452148438,-0.3256913452148438
0.0,0.0,0.15111111,0.004244443029961237,0.372328857421875,-0.3383733131821851
0.0,0.0,0.51666665,0.0024166643294751974,0.3731063232421875,-0.35377300860638594
0.0,0.0,0.0,0.0,0.37616299438476564,-0.37616299438476564
0.0,0.0,0.0,0.0,0.4658914489746094,-0.4658914489746094
0.044874705,0.33333322222225925,0.295,-0.012608230878293259,0.5080257873535157,-0.6088916343798617
0.0,0.0,0.31583333,0.0034208324940197816,0.48483035278320313,-0.4574636928310449
0.0,0.0,0.18,0.0040999979142382565,0.40384027099609376,-0.3710402876821877
0.0,0.0,0.19333333,0.004033331344483162,0.3807736511230469,-0.34850700036718163
0.0,0.0,0.033333335,0.004833328491312498,0.4336952819824219,-0.39502865405192195
0.0,0.0,0.24166666,0.00379166480560364,0.3965650634765625,-0.3662317450317334
0.0,0.0,0.15166667,0.004241664523979368,0.39467572021484376,-0.36074240402300883
0.0,0.0,0.15166667,0.004241664523979368,0.39537518310546876,-0.36144186691363384
0.0,0.0,0.35333332,0.0032333301457000826,0.36115570068359376,-0.3352890595179931
0.0,0.0,0.0,0.0,0.3614346923828125,-0.3614346923828125
0.0,0.0,0.07666667,0.004616662043050749,0.3954999694824219,-0.3585666731380159
0.0,0.0,0.20444444,0.003977776482979153,0.45958734130859374,-0.42776512944476053
0.0,0.0,0.17666666,0.004116664631182798,0.4575470275878906,-0.4246137105384282
0.0,0.0,0.34444445,0.0032777766388263963,0.45756744384765624,-0.43134523073704506
0.0,0.0,0.405,0.002974998506540282,0.43022271728515626,-0.406422729232834
0.0,0.0,0.29,0.0035499982667241176,0.45991958618164064,-0.4315196000478477
0.0,0.0,0.18333334,0.004083331952354467,0.4213290710449219,-0.38866241542608615
0.0,0.0,0.23666666,0.0038166654053723827,0.41197747802734375,-0.38144415478436466
0.0,0.0,0.1,0.004499997742550548,0.4470164184570313,-0.4110164365166269
0.33895156,0.9999990000010001,0.0,-0.3389512189234607,0.486991943359375,-3.198601694747061
0.0,0.0,0.14,0.004299995697024071,0.45676837158203126,-0.4223684060058387
0.0,0.0,0.16,0.004199995817885576,0.4656424560546875,-0.4320424895116029
0.0,0.0,0.43333334,0.0028333304801346384,0.48999038696289066,-0.4673237431218136
0.0,0.0,0.29777777,0.003511109969881169,0.4738973388671875,-0.44580845910813816
0.0,0.0,0.23666666,0.0038166647692618,0.4587544860839844,-0.42822116792989
0.0,0.0,0.083333336,0.004583328737586961,0.44899420166015624,-0.41232757175946055
0.0,0.0,0.14888889,0.004255554151607529,0.4473776550292969,-0.41333322181643667
0.0,0.0,0.43333334,0.0028333323690209952,0.5518241577148437,-0.5291574987626757
0.0,0.0,0.20916666,0.003954165706934152,0.44313223266601565,-0.4114989070105424
0.0,0.0,0.18666667,0.004066662596030428,0.5440298461914063,-0.5114965454231628
0.0,0.0,0.22666667,0.0038666653410220214,0.48958639526367187,-0.4586530725354957
0.0,0.0,0.22166666,0.0038916647347420497,0.41632794189453126,-0.3851946240165949
0.0,0.0,0.1,0.004499997742550548,0.4763119506835938,-0.4403119687431894
0.0,0.0,0.15333334,0.004233329086096497,0.3881321716308594,-0.3542655389420874
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482942504882813,-0.3482942504882813
0.0,0.0,0.095,0.004524997743461592,0.3799163818359375,-0.34371639988824476
0.0,0.0,0.07333333,0.004633328714409075,0.381051025390625,-0.34398439567535244
0.0,0.0,0.04,0.004799995204475144,0.38216650390625,-0.34376654227044884
0.0,0.0,0.3,0.003499999065395589,0.45011407470703124,-0.42211408218386653
0.0,0.0,0.21444444,0.003927776472823733,0.3837548522949219,-0.35233264051233204
0.0,0.0,0.42666668,0.0028666651816767167,0.37929473876953124,-0.3563614173161175
0.0,0.0,0.0,0.0,0.4449998474121094,-0.4449998474121094
0.0,0.0,0.51666665,0.002416666141972991,0.4739039306640625,-0.45457060152827855
0.0,0.0,0.64,0.0017999982715273025,0.413414306640625,-0.39901432046840657
0.0,0.0,0.37166667,0.0031416650799395546,0.4122989196777344,-0.38716559903821796
0.0,0.0,0.0,0.0,0.39542886352539064,-0.39542886352539064
0.0,0.0,0.17733334,0.004113332477089554,0.45820965576171874,-0.4253029959450023
0.0,0.0,0.135,0.0043249978106790045,0.44148468017578124,-0.4068846976903492
0.0,0.0,0.0,0.0,0.46489898681640623,-0.46489898681640623
0.0,0.0,0.18666667,0.00406666598491536,0.4630633850097656,-0.43053005713044273
0.0,0.0,0.20166667,0.00399166466388046,0.4597785949707031,-0.4278452776596594
