demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.6682134626097795,2.373782054796767e-13,1.335548317225069e-11,8.050182486031362e-15,64.19938771210936
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05600000000000004,2.323361104896148,1.6482567239621963e-14,1.2388220094458074e-12,2.1722624972679754e-15,6.128901793774831
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.015000000000000006,1.0450642534581769,4.7302583639355965e-12,2.268432030242451e-10,0.0,1136.9091739087091
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05400000000000004,2.1332867645211833,1.4500577546785275e-14,1.353064518548787e-12,5.387436555031499e-15,6.5667379487055175
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03100000000000002,1.9831401334827266,6.409582344270882e-14,6.277855254653457e-12,0.0,31.46380908192196
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05500000000000004,2.75055614140269,9.803512454936857e-15,1.4218854743926858e-12,0.0,7.1263084744567085
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,4.12699869822002,4.6670504111000134e-14,1.1069155639102488e-11,0.0,55.47719493351488
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,1.2838897846353756,8.493893185682487e-14,6.037784304418914e-12,0.0,30.26060412769875
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,1.3505406945107077,4.995287680302529e-14,3.805890753851892e-12,0.0,19.074638584106406
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.6370731618002106,2.194239894952937e-13,2.122553272097576e-11,0.0,106.37966026690974
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,1.752587694643881,2.5084029813074905e-14,2.5800678199383056e-12,0.0,12.930970532456248
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,2.3619163598996185,2.0145103650062586e-14,2.863087100263026e-12,0.0,14.349427034147524
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,1.8000000000000003,1.8290699518502074e-13,7.176754642049233e-12,5.494927850970678e-15,35.165496601520374
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.046000000000000034,2.4711671037616005,3.586231441640326e-13,2.007084884047866e-12,8.639731787723685e-14,7.246334867953349
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.5480548270639987,6.215655039885519e-14,6.1012507350748935e-12,8.149676602914893e-15,29.74546976017861
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.015000000000000006,0.5944243941892009,5.856220457862923e-12,1.1487564983081792e-10,0.0,575.7420914984277
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,2.0662080409919747,2.3974517150027593e-13,1.2989098760857909e-11,9.659185451156513e-15,62.05570525894312
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,1.5769793341541014,1.4007076677992462e-13,7.450900544312882e-12,1.4062233730445508e-14,34.71403242676129
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.3337919590080256,1.804329949541179e-13,1.2688269945441716e-11,7.658517074886131e-14,50.55292653536459
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04100000000000003,2.0133688681932154,3.8820957087774215e-14,2.6966751400652634e-12,1.574039553217904e-14,12.202048785815942
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.024000000000000014,3.003903920806032,1.3143484954699638e-13,1.563619268884869e-11,0.0,78.36660158187044
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.5960960791939685,1.5061655259225514e-12,1.63220122784347e-10,1.2595729612905492e-14,742.2339393964352
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,0.8435729952374742,1.093337100480175e-12,1.9368502705782644e-11,4.148143726969949e-15,95.02672541651572
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.7300361906237383,1.3296328694236638e-12,2.079867414469881e-11,7.580664565897512e-14,78.89394425648771
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,2.5333333333333337,9.96732696318778e-13,6.179742717176424e-11,4.061084247447152e-14,267.0793093339502
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04100000000000003,5.040000000000001,1.0346575103063364e-14,2.5866437757658417e-12,1.963925497285656e-14,12.10544619001871
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.04300000000000003,1.8466561814107496,6.903862370266384e-14,3.110862289422232e-12,1.8194080609008375e-14,14.318646063452215
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.9084897121021094,1.4999623670586068e-13,1.1470751313766965e-11,0.0,57.48994118573255
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.016000000000000007,2.3476027830631137,3.6748594405355126e-12,2.847823142121254e-10,4.563437989512777e-15,1405.6086332252235
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03300000000000002,2.437535095148809,1.8269482177801352e-11,2.538444932365612e-10,2.7179560022304885e-15,1272.0032456673425
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,2.708507982407766,7.825298221497975e-13,7.631489321145561e-11,2.230703640032251e-14,344.9662864677957
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,1.877626731733515,9.79587876541258e-13,3.767881698589273e-11,9.332334737174866e-15,181.1891282144537
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.2998749473835707,7.170891545337808e-14,6.500857191451556e-12,7.341210444002994e-14,24.352198307714943
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.043221374009866,4.539352750300617e-14,3.8879933736417e-12,0.0,19.486126432966458
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.2935004856434573,2.398075714519215e-14,3.69792041172445e-12,0.0,18.53350501325998
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.9974043423577097,2.170707288578647e-14,4.6900296478427e-12,0.0,23.50582984832169
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.136794210189721,9.033539362654347e-14,2.1480555017053692e-11,0.0,107.6577994577555
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.026000000000000016,1.2269186454329466,5.831234308933185e-13,1.2825000104801346e-11,1.443220188442248e-14,60.10842733500829
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,1.573081354567054,8.08746857494839e-13,2.7502546090852315e-11,0.0,137.839249929808
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,1.456676625600301,7.832261995949946e-14,6.692296898337583e-12,1.082401990723573e-14,32.005037413522196
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,1.364249452020758,2.998389777792119e-12,1.645795436196348e-12,8.636191379825773e-15,7.805809901504489
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04900000000000004,2.1702436318783938,1.522638793289859e-14,2.0045938471011664e-12,3.5841305127022724e-14,8.635787110939399
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05400000000000004,2.883894438832136,1.0214897470604717e-14,1.8090525548237182e-12,2.0084015340320193e-14,8.447922975109885
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.05600000000000004,1.2406522966653442,5.943523974105912e-14,1.128271295917061e-12,4.098269956327834e-15,5.521584137500342
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3989128388910934,1.2004069409933491e-12,2.94035593721884e-11,3.8337511952043174e-14,119.5017067267028
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02900000000000002,2.2,1.9206222482879746e-13,9.257399236748038e-12,3.2610890136908073e-15,46.042487664623465
1500000.0,1448962.0216482452,51037.978351754806,0.05000000000000004,0.05,0.02000000000000001,5.349795387482443,1.0823259610561442e-13,3.0155877904855845e-11,0.0,151.1374102473646
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,2.9251023062587787,5.079730126481866e-14,8.472455600405894e-12,0.0,42.462865843973134
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.014000000000000005,2.2,8.269973404833756e-12,3.8538076066525307e-10,0.0,1931.4791733099178
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8578638289552037,2.5628560507004248e-11,4.446275176927554e-10,0.0,2228.4163558699283
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.022000000000000013,1.8,8.455905532053644e-13,2.6213307149366296e-11,1.5823512533600916e-14,121.546168306313
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.6947574473631979,8.338658334584142e-13,3.0381119369340295e-11,5.248228031092045e-15,146.6420678867012
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.012000000000000004,1.0279011190788905,6.74888760384753e-11,1.3950481219630538e-09,0.0,6991.803090235833
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,1.5813992539474067,9.335552211814818e-13,3.194577041220099e-11,0.0,160.10812298982955
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.027000000000000017,1.3628437535172264,3.28678421283672e-13,9.160285392329091e-12,4.171043814171095e-15,45.16874058003947
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.048000000000000036,0.8815878653062613,1.1152940992469984e-13,2.3157455839210532e-12,4.580308211108263e-15,11.246522591368162
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05200000000000004,1.1745630782301077,1.3292792004111555e-13,3.8626686039133504e-12,1.9311985987620742e-13,14.95070600907143
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.3,2.59968693067298e-13,5.589326900946908e-12,0.0,28.012992873240712
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.014000000000000005,2.6000000000000005,9.04612273026495e-12,5.916164265593279e-10,2.2107504165760835e-14,2738.113112610383
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02100000000000001,1.7064796632207462,9.311772049724756e-13,3.528534690098666e-11,7.184071755450902e-15,173.0480974864359
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,2.4000000000000004,8.416305259424414e-13,4.73557442596947e-11,2.1442872732606292e-14,213.57481064273875
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8580271157056725,4.825716268403524e-13,2.2974741333941395e-11,1.3058519610073845e-14,111.58124852701856
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.012000000000000004,1.2319625403403056,6.58353835175838e-11,1.957323636539864e-09,0.0,9809.856187106852
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.015000000000000006,1.8453583064397965,7.481352495828614e-12,3.534661126726994e-10,0.0,1771.5270319141566
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,2.2,4.717583033582802e-13,2.198393693649586e-11,0.0,110.18068537438754
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,1.8371896800745915,2.390809079603448e-13,9.376316400214979e-12,0.0,46.99290078237761
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02100000000000001,1.2404300059841913,8.547263561619353e-13,2.976562007301696e-11,2.3837144346088274e-15,147.62969446519216
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.4221077399440567,1.0551628251512346e-13,6.814913692960989e-12,1.0756977635078173e-15,33.878620482350094
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,2.5797849970079048,4.9518599758933453e-14,4.015345983763989e-12,4.724039295154601e-15,19.71882049772433
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02100000000000001,3.4000000000000004,2.6173822880426497e-13,2.947172456336023e-11,0.0,147.70852104135423
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01900000000000001,1.5541225475354323,1.727915887184047e-12,5.2651982239270724e-11,0.0,263.88501323492324
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,2.6000000000000005,7.675098436809759e-13,5.019514377673583e-11,1.198760164181133e-14,240.18292979843815
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.330492665196102,2.843599693848109e-13,8.628807639971505e-12,1.3738358145191086e-14,39.61144364859429
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.037000000000000026,2.8403710125152934,2.952901295478063e-14,2.832437234390727e-12,1.3291556355154874e-15,14.155991366640999
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,3.531026747373017,1.1957095867565931e-14,2.041449691459045e-12,0.0,10.231485234516056
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,4.946818784319859,1.2053396774503091e-14,3.52952660741347e-12,0.0,17.68953676383406
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.01900000000000001,2.3231632663528563,6.140549028798492e-13,5.128959595323759e-11,0.0,257.05690709663645
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,2.838418366823572,7.68177319748471e-14,8.690924856695704e-12,0.0,43.55780586589811
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,2.046794383349549,1.420012241856824e-13,1.3978976666388424e-11,0.0,70.06084644367391
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,4.176602808325226,3.0432285859887974e-14,6.520989906889899e-12,0.0,32.68236891945507
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.270064752983897,3.3805912082845624e-14,2.320629537680479e-12,0.0,11.630698982638133
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.059000000000000045,1.6216385935735573,1.3192687656227422e-14,1.1484522651128958e-12,0.0,5.755896137049061
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.2113958101856357,2.2244112574112503e-14,1.5190763834338638e-12,7.139714958422121e-15,7.32480701228338
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.4696800260560632,4.0718722326048284e-14,3.5177399280355698e-12,3.251459937025112e-14,15.35365963725729
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07000000000000005,1.7943596407540652,8.908844578741819e-15,9.05825605550832e-13,3.0554559570230194e-14,4.154747293380322
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.5921861527987518,1.0348742625645405e-14,1.642175194175634e-12,1.5581917586605114e-12,6.100148583304957
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,5.016563806487376,5.084403255522967e-14,1.597656558070746e-11,1.0236999944098487e-14,77.62401388359972
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03800000000000003,1.7478707859268368,8.898773473200261e-14,3.4572326200148507e-12,1.42028666179023e-14,16.21848605903556
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.153548690121939,1.0346633991881256e-12,6.58551795979251e-11,0.0,330.0577528271121
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.023000000000000013,4.6000000000000005,1.1720195997897533e-13,2.4307686499639485e-11,2.0393407178989126e-14,110.33505622931922
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,6.2,1.1993261207430076e-13,4.5406486931330266e-11,8.529875866741799e-14,178.53311331619977
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,2.868347145408052,9.08459910274791e-14,1.4603378181031018e-11,0.0,73.19026712163792
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.035000000000000024,3.509498465872757,2.2727392963529317e-14,4.646235913297075e-12,0.0,23.2863412416504
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04500000000000003,4.596957712303331,6.921141207446573e-15,1.9928573078430056e-12,0.0,9.987946411317278
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.572943532709771,9.13238584052352e-13,1.4472597346503073e-10,0.0,725.3481027495266
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.9869674201261702,2.0136959328658132e-14,3.7159964506728035e-12,0.0,18.62409981281462
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.727916527653773,4.5399981150997536e-14,1.0529846264538462e-11,0.0,52.77424519844491
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.467812287293914,1.3544061807229902e-13,4.6492840263494523e-11,0.0,233.01617995135447
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,3.962437931611175,2.6095520952632745e-14,5.155735088041596e-12,0.0,25.83988606090625
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,2.4000000000000004,2.763339403011709e-13,1.554838970761255e-11,1.5437004579277703e-13,43.639460568566825
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,3.4547923952257706,4.146942326790807e-14,7.93194111466918e-12,0.0,39.75387624555463
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.4167426543234276,2.9184919044129876e-13,4.002910349829348e-11,0.0,200.62075646889448
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,4.232039718487889,6.515388290098865e-11,1.6107751051695428e-08,0.0,80729.99189556006
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.9520106639624114,8.132938184221922e-13,1.564226483565624e-11,0.0,78.39703440647696
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,1.631992890691726,3.208142611137493e-13,1.1285555472804556e-11,0.0,56.56176327362029
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.010000000000000002,2.022823678941133,1.8351487297931563e-10,1.410629275901649e-08,0.0,70698.93844627886
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01900000000000001,2.6000000000000005,1.1343976802193941e-12,7.418960828634838e-11,5.584648822708175e-14,295.9422552231946
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,3.3257254403529557,1.874588192004009e-13,2.419047961779974e-11,7.450226528019441e-15,116.31820492018208
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,1.8970669338366677,2.138955824435387e-13,8.413683810577694e-12,6.047721148780904e-14,35.386978747552284
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.6156240404759035,1.9162802062533515e-13,7.669266639620768e-12,0.0,38.437385310614545
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1360947438911,4.462669405373777e-13,1.3847556431649206e-11,0.0,69.40218500475795
