time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 05:23",312.36232890299476,0.0,5.454545454545455,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:24",312.36232890299476,0.0,17.07638279192274,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:25",328.3879677152306,243.71499040381693,23.803406454081365,44.99999999999998,0,0,4,0.0,5.6000000000000005,22.857142857142858,1,0,5,1,-0.32838796997070313,0.32838796997070313,0.0,0.0
"Tue, 05:26",359.23890070530456,88.07880922559406,17.07466090356168,44.99999999999998,0,0,3,0.0,6.0,25.714285714285715,1,1,4,1,-0.32610557484283487,0.3592388916015625,0.03313331675872767,0.0
"Tue, 05:27",359.8985852554981,67.88381799549936,5.296374656045923,44.99999999999998,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3332319504852279,0.35989859008789066,0.026666639602662766,0.0
"Tue, 05:28",353.4597805819195,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3285264569017801,0.35345977783203125,0.024933320930251152,0.0
"Tue, 05:29",293.62058916881523,0.0,16.226708074534162,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:30",355.43466094231144,176.89437795988596,13.838953385032921,44.99999999999998,0,0,3,1.4860749516111298e-13,8.4,24.0,2,0,5,0,-0.35543466186523437,0.35543466186523437,0.0,0.0
"Tue, 05:31",435.9129611674616,208.96218950902647,7.089406644865928,44.99999999999998,0,0,3,6.651520263084706e-14,10.8,26.857142857142858,3,3,1,0,-0.40357964654156714,0.43591296386718753,0.03233331732562039,0.0
"Tue, 05:32",387.6004646883558,37.58233539927064,1.2491865818113421,29.999999999999986,0,0,1,0.0,6.4,28.0,1,2,4,0,-0.35080048219565274,0.3876004638671875,0.03679998167153474,0.0
"Tue, 05:33",323.3315562838571,0.0,0.0,14.999999999999993,0,0,0,0.0,6.0,24.571428571428573,1,0,6,0,-0.29653157029324356,0.32333154296875,0.026799972675506455,0.0
"Tue, 05:34",293.62058916881523,0.0,10.345319634703197,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:35",293.62058916881523,0.0,16.179288375293645,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:36",293.62058916881523,0.0,32.941911796851336,89.99999999999996,6,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:37",380.12479597241946,298.0153012653412,23.932024539180215,89.99999999999996,1,0,5,1.6762569016467985e-13,9.600000000000001,25.142857142857142,3,0,4,0,-0.3801247863769531,0.3801247863769531,0.0,0.0
"Tue, 05:38",432.735604295901,140.40351368076594,11.65965916869714,89.99999999999996,1,0,3,0.0,2.4000000000000004,26.285714285714285,1,4,2,0,-0.40104671759707045,0.43273559570312503,0.031688878106054606,0.0
"Tue, 05:39",362.2365620003591,0.0,23.499379549911474,89.99999999999996,4,0,0,0.0,0.0,26.857142857142858,0,2,5,0,-0.32832547221449715,0.362236572265625,0.03391110005112786,0.0
"Tue, 05:40",383.5139707074386,276.203047401204,10.888146040574085,89.99999999999996,0,0,4,8.631602669894616e-15,8.8,28.0,2,0,5,0,-0.36031399972623773,0.3835139770507813,0.023199977324543552,0.0
"Tue, 05:41",395.5989572396935,44.12173090141884,3.691928271703391,89.99999999999996,0,0,1,0.0,6.0,28.571428571428573,1,1,5,0,-0.3606989771354898,0.3955989685058594,0.03489999137036959,0.0
"Tue, 05:42",325.2604957486565,45.916271608889986,2.420737713478888,89.99999999999996,0,0,1,0.0,6.4,28.571428571428573,1,0,6,0,-0.325260498046875,0.325260498046875,0.0,0.0
"Tue, 05:43",350.59296983699585,0.0,5.1194539249146755,89.99999999999996,1,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.3172596567416174,0.35059295654296874,0.033333299801351385,0.0
"Tue, 05:44",293.62058916881523,0.0,21.905969962507065,89.99999999999996,3,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:45",349.659341431616,153.92231947322475,32.65446149413258,89.99999999999996,2,0,3,6.000541892776721e-14,5.6000000000000005,26.857142857142858,2,0,5,0,-0.34965933227539064,0.34965933227539064,0.0,0.0
"Tue, 05:46",400.7747914675214,61.60174812387778,20.189330168902575,89.99999999999996,2,0,1,5.160634215347691e-15,6.4,28.0,2,0,5,0,-0.3699081292705676,0.4007747802734375,0.030866651002869873,0.0
"Tue, 05:47",320.27788836244844,73.55085566596055,41.486695315131875,89.99999999999996,4,0,1,0.0,3.6,28.0,1,1,5,0,-0.29107792269553007,0.32027789306640625,0.02919997037087619,0.0
"Tue, 05:48",426.11444420964904,273.4073459392776,31.776263435482093,119.99999999999994,1,0,5,6.589547127022062e-14,8.8,31.428571428571427,2,2,3,0,-0.38918114457356273,0.42611444091796874,0.036933296344405994,0.0
"Tue, 05:49",424.001628104832,52.15280335520063,13.224354390031344,119.99999999999994,1,0,1,0.0,6.0,32.0,1,5,1,0,-0.397134958069738,0.4240016174316406,0.02686665936190266,0.0
"Tue, 05:50",321.40992739263885,0.0,19.4906444906445,104.99999999999994,2,0,0,0.0,6.4,32.0,1,1,5,0,-0.2876766430110248,0.3214099426269531,0.033733299615928296,0.0
"Tue, 05:51",350.96248764445687,111.34744456045718,17.850509697962217,104.99999999999994,1,0,2,0.0,3.6,30.857142857142858,1,1,5,0,-0.3509624938964844,0.3509624938964844,0.0,0.0
"Tue, 05:52",350.2390382850824,47.58804801216456,20.9404069089344,89.99999999999996,2,0,1,0.0,4.0,31.428571428571427,1,0,6,0,-0.3227723912243238,0.3502390441894531,0.02746665296512933,0.0
"Tue, 05:53",384.60010216485784,0.0,15.463917525773205,89.99999999999996,1,0,0,0.0,10.4,32.57142857142857,2,0,5,0,-0.3482667825690471,0.38460009765625003,0.03633331508720293,0.0
"Tue, 05:54",293.62058916881523,0.0,29.702251544601225,89.99999999999996,2,1,0,0.0,0.0,31.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:55",324.9979027623724,124.56937831310526,25.17407033585015,89.99999999999996,1,0,2,0.0,4.4,33.714285714285715,1,2,4,0,-0.3249978942871094,0.3249978942871094,0.0,0.0
"Tue, 05:56",350.75763866130455,0.0,11.201501877346685,89.99999999999996,2,0,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.32842430706891335,0.35075762939453126,0.02233332232561789,0.0
"Tue, 05:57",293.62058916881523,0.0,27.791003769703735,89.99999999999996,4,0,0,0.0,0.0,31.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:58",373.2934785856854,200.1394312812973,22.219617199423197,89.99999999999996,2,0,3,2.528647384107648e-14,10.4,34.857142857142854,2,3,2,0,-0.37329348754882813,0.37329348754882813,0.0,0.0
"Tue, 05:59",403.1952754846983,134.35896748777708,26.981589652817014,89.99999999999996,2,0,2,3.4197978412630944e-14,11.200000000000001,36.0,2,0,5,0,-0.3727952919011752,0.4031952819824219,0.03039999008124669,0.0
"Tue, 06:00",394.99022410391717,43.28001884868579,23.507548882104448,89.99999999999996,3,0,1,0.0,6.4,36.57142857142857,1,1,5,0,-0.3600569359113869,0.394990234375,0.034933298463613156,0.0
"Tue, 06:01",375.8688154654172,106.79584570315726,28.857893751280727,89.99999999999996,4,0,1,0.0,6.4,37.142857142857146,1,1,5,0,-0.3473354999249829,0.37586880493164065,0.028533305006657766,0.0
"Tue, 06:02",375.83316883971384,101.72983559773839,37.95851863724029,89.99999999999996,4,0,2,0.0,6.4,37.142857142857146,1,3,3,0,-0.34063319549306714,0.3758331604003906,0.03519996490732346,0.0
"Tue, 06:03",437.6220581414729,269.81293379332453,30.219134107428925,89.99999999999996,2,0,6,2.7022824203213583e-14,10.8,38.857142857142854,2,1,4,0,-0.4376220703125,0.4376220703125,0.0,0.0
"Tue, 06:04",435.55873367875347,39.4395888520504,33.65288322061062,89.99999999999996,4,0,1,3.5516134408467786e-15,11.200000000000001,39.42857142857143,2,0,5,0,-0.4089187513225669,0.43555874633789066,0.026639995015323752,0.0
"Tue, 06:05",472.0992489991423,372.32473971766785,21.091981131683962,104.99999999999994,0,0,6,5.633539060756207e-13,18.0,40.57142857142857,3,0,4,0,-0.4720992431640625,0.4720992431640625,0.0,0.0
"Tue, 06:06",451.9604139215586,83.91458294508641,1.591132446306754,89.99999999999996,0,0,2,4.4428424012475046e-14,12.8,41.714285714285715,2,1,4,0,-0.4229270928963777,0.4519604187011719,0.029033325804794157,0.0
"Tue, 06:07",329.04145148874625,0.0,5.244755244755245,104.99999999999994,1,0,0,0.0,6.4,38.857142857142854,1,0,6,0,-0.2993081191945552,0.32904144287109377,0.029733323676538588,0.0
"Tue, 06:08",293.62058916881523,0.0,26.45690847678732,119.99999999999994,4,0,0,0.0,0.0,36.57142857142857,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 06:09",360.4136536816292,281.17214499680773,26.684528635115473,119.99999999999994,1,0,5,2.1030149462251762e-13,10.4,38.857142857142854,2,2,2,1,-0.36041366577148437,0.36041366577148437,0.0,0.0
"Tue, 06:10",411.54262550350114,105.02628032163396,8.16671714338774,119.99999999999994,1,0,2,0.0,6.4,39.42857142857143,1,1,4,1,-0.37829819941022086,0.4115426330566406,0.03324443364641976,0.0
"Tue, 06:11",343.575770654772,0.0,7.281553398058256,119.99999999999994,1,0,0,0.0,0.0,39.42857142857143,0,1,5,1,-0.31010912494293513,0.3435757751464844,0.03346665020354928,0.0
"Tue, 06:12",293.62058916881523,0.0,13.364869485922721,119.99999999999994,2,0,0,0.0,0.0,37.142857142857146,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 06:13",327.4446983249699,107.1966265493145,9.258998803713888,119.99999999999994,0,0,2,0.0,5.6000000000000005,36.0,1,0,6,0,-0.3274447021484375,0.3274447021484375,0.0,0.0
"Tue, 06:14",358.023263055611,128.6527656874718,8.281928343992675,119.99999999999994,1,0,2,0.0,6.0,36.57142857142857,1,0,6,0,-0.33815660746735493,0.35802325439453125,0.019866646927176317,0.0
"Tue, 06:15",332.11471798284117,0.0,5.376344086021506,119.99999999999994,1,0,0,0.0,0.0,37.142857142857146,0,1,6,0,-0.29784806593951535,0.3321147155761719,0.034266649636656564,0.0
"Tue, 06:16",293.62058916881523,0.0,10.893546607832324,119.99999999999994,2,0,0,0.0,0.0,34.857142857142854,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 06:17",293.62058916881523,0.0,17.107746039502448,119.99999999999994,3,0,0,0.0,0.0,32.57142857142857,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 06:18",327.49428313953445,218.33504799790103,23.279142786235976,119.99999999999994,1,0,4,0.0,5.2,31.428571428571427,1,0,4,2,-0.32749429321289064,0.32749429321289064,0.0,0.0
"Tue, 06:19",357.26303099430856,102.19185056297216,25.28272818722746,119.99999999999994,3,0,2,0.0,5.6000000000000005,33.142857142857146,1,1,3,2,-0.32772971199413753,0.3572630310058594,0.02953331901172184,0.0
"Tue, 06:20",344.3090205787388,68.63890445973033,46.374460225973024,134.99999999999994,5,0,1,0.0,6.0,34.285714285714285,1,2,2,2,-0.3121090368099836,0.3443090209960938,0.0321999841861102,0.0
"Tue, 06:21",464.65322215863955,348.0111518331648,26.278306915534248,134.99999999999994,0,0,7,4.1781814838025407e-14,16.0,37.142857142857146,3,2,1,1,-0.4646532287597656,0.4646532287597656,0.0,0.0
"Tue, 06:22",390.7081415736809,136.82810102514892,2.4334157420539713,134.99999999999994,0,0,3,3.048675752534152e-14,10.0,37.714285714285715,2,1,4,0,-0.3610414703149193,0.3907081298828125,0.029666659567893213,0.0
"Tue, 06:23",362.23324147643297,38.71867106052171,10.111961953935612,134.99999999999994,1,0,1,0.0,4.0,38.285714285714285,1,0,6,0,-0.33445547719863306,0.36223324584960936,0.027777768650976323,0.0
"Tue, 06:24",337.49673889641554,215.07200995468983,12.320637853687202,104.99999999999994,0,0,3,1.2647100217425456e-14,10.4,37.714285714285715,2,0,5,0,-0.33749673461914065,0.33749673461914065,0.0,0.0
"Tue, 06:25",356.7752865717863,43.73361641654932,2.3491814236962045,104.99999999999994,0,0,1,0.0,4.800000000000001,38.857142857142854,1,1,5,0,-0.32357531574378284,0.35677529907226563,0.033199983328482764,0.0
"Tue, 06:26",302.971743553804,69.39511170868074,21.53160033308409,104.99999999999994,3,0,2,0.0,4.4,37.714285714285715,1,0,6,0,-0.30297174072265626,0.30297174072265626,0.0,0.0
"Tue, 06:27",335.02314585561334,118.52301656575166,37.215154350758375,104.99999999999994,3,0,4,0.0,4.800000000000001,38.285714285714285,1,1,5,0,-0.30488982925134506,0.33502313232421876,0.030133303072873686,0.0
"Tue, 06:28",337.46485628868703,126.86448434473877,35.517007626004684,104.99999999999994,4,0,4,0.0,5.2,38.857142857142854,1,1,5,0,-0.33746484375,0.33746484375,0.0,0.0
"Tue, 06:29",338.16712366698636,42.07037484505513,28.83732179075737,104.99999999999994,4,0,1,0.0,5.6000000000000005,39.42857142857143,1,2,4,0,-0.3044782363415873,0.3381671142578125,0.03368887791622516,0.0
"Tue, 06:30",436.09075694216943,247.87091829044337,10.09135657255584,104.99999999999994,0,0,4,6.840610004654309e-14,18.8,41.714285714285715,3,2,2,0,-0.4092018791659782,0.43609075927734375,0.02688888011136552,0.0
"Tue, 06:31",411.99388467455987,152.69837339734755,5.571214554717382,104.99999999999994,0,0,2,8.306393793869772e-15,12.4,41.714285714285715,2,1,4,0,-0.379860574108515,0.411993896484375,0.03213332237586001,0.0
"Tue, 06:32",357.6603713478766,117.13739130506114,14.843724326042194,104.99999999999994,2,0,2,0.0,6.4,41.142857142857146,1,0,6,0,-0.32006040741936514,0.3576603698730469,0.03759996245368173,0.0
"Tue, 06:33",357.010028601651,80.99623774840694,12.40112219013099,104.99999999999994,2,0,1,0.0,6.4,41.142857142857146,1,0,6,0,-0.3228100572163017,0.35701004028320316,0.034199983066901474,0.0
"Tue, 06:34",348.83435221786925,0.0,19.68400593307268,104.99999999999994,4,0,0,0.0,0.0,41.142857142857146,0,1,6,0,-0.3116343877978212,0.3488343505859375,0.03719996278811629,0.0
"Tue, 06:35",320.15244594860405,219.3504524577118,29.426390967198248,104.99999999999994,2,0,5,0.0,6.4,41.142857142857146,1,1,5,0,-0.3201524353027344,0.3201524353027344,0.0,0.0
"Tue, 06:36",360.6038438019514,140.26500805102765,30.701183313312246,89.99999999999996,3,0,5,0.0,6.4,42.285714285714285,1,4,2,0,-0.3256705528547462,0.36060385131835937,0.034933298463613156,0.0
"Tue, 06:37",411.504517990705,193.65114942785652,21.439114131808505,89.99999999999994,1,0,6,2.90088905486596e-13,12.8,42.285714285714285,2,4,1,0,-0.38377119735741283,0.4115045166015625,0.027733319244149703,0.0
"Tue, 06:38",407.048182264599,97.97803569458543,16.30425993982793,104.99999999999994,1,0,4,3.606206462414247e-13,12.8,42.285714285714285,2,1,4,0,-0.37722597520219675,0.4070481872558594,0.02982221205366267,0.0
"Tue, 06:39",407.11310390312724,187.95633796954698,16.266885446906187,104.99999999999994,1,0,5,2.700762757226092e-13,12.8,42.857142857142854,2,0,5,0,-0.3729797987140261,0.4071130981445313,0.0341332994305052,0.0
"Tue, 06:40",392.356497467863,38.19658081073209,10.055868458507884,89.99999999999996,1,0,2,0.0,6.4,42.857142857142854,1,1,5,0,-0.35795651783816096,0.39235650634765623,0.0343999885094953,0.0
"Tue, 06:41",306.9226014324108,155.30646142045924,18.708890260123688,89.99999999999996,1,0,4,0.0,6.0,40.57142857142857,1,0,6,0,-0.306922607421875,0.306922607421875,0.0,0.0
"Tue, 06:42",342.2706372925695,215.30306639675396,21.834931747261052,89.99999999999996,1,0,4,0.0,6.4,41.142857142857146,1,0,6,0,-0.31693730531181213,0.3422706298828125,0.02533332457100037,0.0
"Tue, 06:43",341.9482452331551,99.07361566780186,27.93759982394123,89.99999999999996,3,0,2,0.0,6.4,41.142857142857146,1,1,5,0,-0.3067482596802029,0.34194824218750003,0.035199982507297105,0.0
"Tue, 06:44",323.9682373750402,39.5790539924414,34.28678581480922,89.99999999999996,3,0,1,0.0,6.4,41.142857142857146,1,1,5,0,-0.28923491498018356,0.3239682312011719,0.034733316220988374,0.0
"Tue, 06:45",407.1767772761477,87.05390947536016,12.461001918929078,89.99999999999996,1,0,2,2.1339259701472158e-14,12.8,41.142857142857146,2,2,3,0,-0.38631013173116463,0.40717678833007814,0.02086665659891352,0.0
"Tue, 06:46",397.318078632231,72.14671026344504,13.229384146055818,89.99999999999996,1,0,2,0.0,6.4,41.142857142857146,1,1,5,0,-0.3614514359159027,0.39731808471679686,0.0358666488008942,0.0
"Tue, 06:47",357.24311807371066,40.79138879914481,9.792816699571842,89.99999999999996,1,0,1,0.0,6.4,41.142857142857146,1,0,6,0,-0.3227098043783075,0.35724310302734374,0.03453329864903626,0.0
"Tue, 06:48",322.9655749199735,59.097845509121704,23.641991090453452,89.99999999999996,2,0,2,0.0,6.0,40.57142857142857,1,0,6,0,-0.322965576171875,0.322965576171875,0.0,0.0
"Tue, 06:49",357.4952969460311,68.49172253531442,24.467379103072794,89.99999999999996,2,0,2,0.0,6.4,41.142857142857146,1,0,6,0,-0.3261619983724102,0.3574953002929688,0.031333301920558554,0.0
"Tue, 06:50",357.32648649164827,68.49539906697991,24.398489820315536,89.99999999999996,3,0,2,0.0,6.4,41.142857142857146,1,0,6,0,-0.35732647705078124,0.35732647705078124,0.0,0.0
"Tue, 06:51",351.5619774520131,0.0,23.671065776328952,89.99999999999996,3,0,0,0.0,0.0,41.142857142857146,0,1,6,0,-0.3214286630616542,0.3515619812011719,0.030133318139517685,0.0
"Tue, 06:52",319.0818788475599,228.99856296855796,28.337179033464622,89.99999999999996,2,0,3,0.0,6.4,41.142857142857146,1,0,6,0,-0.3190818786621094,0.3190818786621094,0.0,0.0
"Tue, 06:53",340.4127215492922,67.71222154585712,22.782476609997623,74.99999999999996,2,0,1,0.0,6.4,42.285714285714285,1,3,3,0,-0.3112794013254635,0.3404127197265625,0.02913331840109898,0.0
"Tue, 06:54",384.4848866823167,174.5531454411318,17.31597513554449,104.99999999999994,1,0,3,0.0,6.4,42.857142857142854,1,2,4,0,-0.3614182392059042,0.3844848937988281,0.023066654592923924,0.0
"Tue, 06:55",374.22897784705555,36.42368333846425,9.746885157799472,74.99999999999997,1,0,1,0.0,6.4,42.857142857142854,1,0,6,0,-0.3388956577418646,0.3742289733886719,0.03533331564680729,0.0
"Tue, 06:56",339.9529829463261,67.56642368441697,24.692935046778278,104.99999999999994,2,0,2,0.0,6.0,42.285714285714285,1,0,6,0,-0.33995297241210937,0.33995297241210937,0.0,0.0
"Tue, 06:57",374.8527102382305,93.5621586752307,32.424980191588645,104.99999999999994,3,0,3,0.0,6.4,42.857142857142854,1,0,6,0,-0.3748527221679688,0.3748527221679688,0.0,0.0
"Tue, 06:58",375.2731227589827,93.65144033136067,34.754689987342104,104.99999999999994,3,0,2,0.0,6.4,42.857142857142854,1,2,4,0,-0.34380648159750693,0.37527313232421877,0.03146665072671187,0.0
"Tue, 06:59",374.40429212967916,109.50049711360953,43.30110384607742,104.99999999999994,4,0,1,0.0,6.4,42.857142857142854,1,3,3,0,-0.3396043140842565,0.374404296875,0.034799982790743464,0.0
"Tue, 07:00",341.774588534725,0.0,56.015022783824605,104.99999999999994,5,0,0,0.0,0.0,42.857142857142854,0,4,3,0,-0.30404130164144333,0.34177459716796876,0.037733295526525414,0.0
"Tue, 07:01",521.9302508565933,210.71663359887378,7.582113518313242,104.99999999999994,0,0,3,4.807473776441415e-13,20.8,44.57142857142857,4,1,2,0,-0.4995635756142483,0.5219302368164063,0.022366661202157943,0.0
"Tue, 07:02",355.2005911525485,0.0,8.185465944091268,104.99999999999994,3,0,0,0.0,0.0,44.57142857142857,0,0,7,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 07:03",319.9874509815583,78.81952681008285,31.035694334261127,104.99999999999994,4,0,2,0.0,2.0,41.142857142857146,1,0,5,1,-0.31998745727539063,0.31998745727539063,0.0,0.0
"Tue, 07:04",344.19826577097405,46.84367707218161,33.17274850161348,104.99999999999994,5,0,1,0.0,2.4000000000000004,41.714285714285715,1,1,4,1,-0.3177982992481027,0.34419827270507813,0.0263999734569754,0.0
"Tue, 07:05",413.0620511866407,222.34260826479453,27.154240136914463,104.99999999999994,3,0,5,9.629356858007208e-14,8.8,42.285714285714285,2,1,3,1,-0.3847954033753577,0.41306204223632814,0.028266638860970392,0.0
"Tue, 07:06",388.65887534757474,212.65008749968516,21.167262053557067,104.99999999999994,3,0,3,6.229936962556174e-14,8.8,42.285714285714285,2,0,4,1,-0.35834777340364243,0.38865887451171877,0.03031110110807636,0.0
"Tue, 07:07",391.74137467769293,36.2948921812097,20.7856673480892,104.99999999999994,4,0,1,0.0,6.0,42.285714285714285,1,1,4,1,-0.35514138186114425,0.39174136352539063,0.03659998166424638,0.0
"Tue, 07:08",339.6573248471522,71.28031116613302,47.886126385685,134.99999999999994,7,0,1,0.0,5.6000000000000005,41.714285714285715,1,1,5,0,-0.3135240108039463,0.33965731811523436,0.026133307311288028,0.0
"Tue, 07:09",440.2162513898712,227.9866381261424,31.421806566942227,149.99999999999991,0,0,7,0.0,6.0,42.285714285714285,1,3,3,0,-0.4129495943027297,0.44021624755859373,0.027266653255864044,0.0
"Tue, 07:10",431.3146143533859,95.56675000929577,20.05168245942684,104.99999999999994,0,0,4,0.0,6.4,45.142857142857146,1,5,1,0,-0.4003812829847145,0.43131460571289065,0.03093332272817617,0.0
