time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 06:08",449.2938510725617,56.2842238103304,7.282094461279145,59.99999999999997,1,0,1,0.0,1.6,23.428571428571427,1,0,6,0,-2.4426261905262714,0.44929385375976566,-1.993332336766506,1.0
"Thu, 06:09",449.3138433419619,46.36065548537625,36.05182571719408,59.99999999999997,4,0,1,0.0,1.6,24.571428571428573,1,0,6,0,-0.4313138608032218,0.4493138427734375,0.017999981970215708,0.0
"Thu, 06:10",512.7288796566497,319.8681866535229,31.20670242327414,59.99999999999997,0,0,6,1.3613441404168926e-13,10.8,26.285714285714285,4,1,2,0,-0.5127288818359375,0.5127288818359375,0.0,0.0
"Thu, 06:11",496.1007585898523,178.3846919392114,22.496358807355502,59.99999999999997,1,0,4,8.86479190536537e-15,5.6,26.285714285714285,3,2,2,0,-0.48036744105739276,0.49610076904296874,0.015733327985575953,0.0
"Thu, 06:12",520.3079796348153,155.6186098956905,17.264020077149187,59.99999999999997,0,0,4,1.3837168607168582e-14,5.6,26.285714285714285,3,1,3,0,-0.507196876843132,0.5203079833984375,0.013111106555305585,0.0
"Thu, 06:13",518.5683630681847,166.82807663687652,9.806462095483864,59.99999999999997,0,0,5,1.6835467634974517e-14,5.2,26.285714285714285,3,0,4,0,-0.518568359375,0.518568359375,0.0,0.0
"Thu, 06:14",481.56133191373914,112.09144723202029,15.640809704270065,59.99999999999997,1,0,3,0.0,1.6,24.571428571428573,1,2,4,0,-0.46605023448135796,0.48156134033203124,0.015511105850673253,0.0
"Thu, 06:15",438.6305116058248,37.699251030943,13.78499928137312,59.99999999999997,1,0,1,0.0,1.6,22.857142857142858,1,0,6,0,-0.4213305324389246,0.4386305236816406,0.017299991242716018,0.0
"Thu, 06:16",413.55883791227865,0.0,36.83210481345396,59.99999999999997,4,0,0,0.0,1.6,22.285714285714285,1,0,6,0,-0.3978921869303458,0.41355883789062503,0.015666650960279277,0.0
"Thu, 06:17",435.5223328704617,0.0,91.01252140845999,59.99999999999997,11,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 06:18",459.56218760997007,406.9699662603415,88.9929432582923,59.99999999999997,4,0,7,3.3246297582679575e-14,4.800000000000001,22.857142857142858,3,2,2,0,-0.4595621948242188,0.4595621948242188,0.0,0.0
"Thu, 06:19",488.5675016070624,171.5722521844521,97.36669431636467,59.99999999999997,5,0,5,2.8999220078082462e-15,3.2,22.285714285714285,2,2,3,0,-0.4711008469176857,0.48856750488281253,0.017466657965126826,0.0
"Thu, 06:20",445.4567215529632,149.552115713853,155.21853280577565,89.99999999999996,6,0,5,2.886837488971245e-15,3.2,23.428571428571427,2,0,5,0,-0.4293900675640643,0.44545672607421877,0.01606665851015448,0.0
"Thu, 06:21",514.8222628574109,478.3096794587836,52.92847891618422,89.99999999999996,0,1,7,2.29261528246665e-13,14.399999999999999,25.714285714285715,5,0,2,0,-1.5065220175689318,0.514822265625,-0.9916997519439318,1.0
"Thu, 06:22",571.2300433524528,61.63044930716558,12.273734881811153,104.99999999999994,0,0,2,4.117729816484219e-13,6.800000000000001,25.714285714285715,3,3,1,0,-0.5586586148816648,0.5712300415039062,0.012571426622241397,0.0
"Thu, 06:23",499.78253017548263,68.80469830196652,31.946365374719896,149.99999999999994,4,0,2,1.360923591979007e-13,5.2,25.714285714285715,2,0,5,0,-0.49978253173828124,0.49978253173828124,0.0,0.0
"Thu, 06:24",493.72477629554436,138.06632261396263,26.35319127699288,134.99999999999994,2,0,3,8.348497580328868e-15,4.800000000000001,25.714285714285715,2,2,3,0,-0.4803914421615592,0.4937247619628906,0.013333319801331383,0.0
"Thu, 06:25",518.5510112562373,97.43806055073384,25.169881907588962,134.99999999999994,3,0,2,6.0162075139531694e-15,4.4,24.571428571428573,2,2,3,0,-0.5025510334502257,0.518551025390625,0.015999991940399385,0.0
"Thu, 06:26",541.3104337599492,152.7168227420324,7.91591074677605,134.99999999999994,0,0,3,3.4208864859649196e-14,8.8,24.0,2,1,4,0,-0.5265548743318926,0.5413104248046875,0.01475555047279482,0.0
"Thu, 06:27",479.0902788659911,77.56113083284393,4.946041848314898,134.99999999999994,0,0,2,1.6168603727342242e-14,8.4,23.428571428571427,2,0,5,0,-0.461690279600722,0.47909027099609375,0.017399991395371732,0.0
"Thu, 06:28",454.59757469048594,48.488840758129754,32.377776179634196,134.99999999999994,3,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.4417975777833548,0.45459756469726564,0.012799986913910794,0.0
"Thu, 06:29",462.2696108326591,206.601133329115,19.980141586827745,134.99999999999994,0,0,4,7.469319168332955e-14,7.6,24.0,2,0,5,0,-0.44520297308748175,0.46226962280273437,0.0170666497152526,0.0
"Thu, 06:30",465.52229297228484,197.80311097988226,21.388472324395238,134.99999999999994,0,0,5,3.4050216215992624e-14,7.6,22.285714285714285,2,0,5,0,-0.44858895302099133,0.46552227783203126,0.016933324811039926,0.0
"Thu, 06:31",449.1852680292903,71.99179260692024,1.9443066050541598,134.99999999999994,0,0,2,0.0,6.0,22.285714285714285,1,1,5,0,-0.4339408329876115,0.4491852722167969,0.015244439229185386,0.0
"Thu, 06:32",425.6806529312007,47.45637766439889,2.596746358927824,134.99999999999994,0,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.41204733743456795,0.4256806640625,0.013633326627932022,0.0
"Thu, 06:33",426.3291308633603,78.00977033377745,4.288555174110382,134.99999999999994,0,0,2,0.0,5.6000000000000005,22.857142857142858,1,0,6,0,-0.40752915085323727,0.4263291320800781,0.018799981226840866,0.0
"Thu, 06:34",425.72145129104507,105.99854748185739,10.034753807209784,134.99999999999994,0,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.4087214831836453,0.42572146606445316,0.01699998288080783,0.0
"Thu, 06:35",426.09646496554086,82.4180742030034,9.994487192548974,134.99999999999994,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4089631498127787,0.4260964660644531,0.01713331625167444,0.0
"Thu, 06:36",425.7044848998581,67.94770569656043,16.35676233082826,119.99999999999994,2,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.40783784954265506,0.42570449829101564,0.01786664874836056,0.0
"Thu, 06:37",429.75481228359195,112.53258108080462,25.005014414873376,134.99999999999994,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.42975482177734375,0.42975482177734375,0.0,0.0
"Thu, 06:38",428.2327565078392,134.97779330164997,32.56259296581888,164.99999999999994,3,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4132327725683444,0.4282327575683594,0.014999985000015,0.0
"Thu, 06:39",427.02003361849853,88.87887225935951,30.887489565193395,119.99999999999994,4,0,3,4.236067167540299e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4102200278597203,0.42702001953125,0.016799991671529735,0.0
"Thu, 06:40",426.4317703388212,181.6848835263462,38.689767716901066,149.99999999999994,4,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.41263176964299275,0.4264317626953125,0.013799993052319758,0.0
"Thu, 06:41",426.7612244939325,98.17707041391962,55.81292545468046,149.99999999999994,6,0,4,6.79750898381768e-11,7.200000000000001,21.714285714285715,2,0,5,0,-0.40802791585283676,0.42676123046875003,0.01873331461591329,0.0
"Thu, 06:42",426.83364180562893,126.46313746693549,59.33896845982624,149.99999999999994,6,0,3,0.0,5.6000000000000005,22.857142857142858,1,0,6,0,-0.41103365645050655,0.42683364868164064,0.015799992231134104,0.0
"Thu, 06:43",426.0549641241259,74.73725946534742,64.85034559462513,149.99999999999994,6,0,3,3.563955723683452e-13,8.0,22.857142857142858,2,0,5,0,-0.40952164533037116,0.42605496215820315,0.016533316827832007,0.0
"Thu, 06:44",459.9578391996756,153.9502084379506,66.37292867762702,149.99999999999994,3,0,5,2.8160310942278075e-13,8.8,23.428571428571427,3,0,4,0,-0.44385783261397616,0.4599578247070313,0.0160999920930551,0.0
"Thu, 06:45",471.9791485248281,246.16572793137948,79.59266241620219,149.99999999999994,7,0,6,8.740476425428665e-14,9.2,25.142857142857142,3,0,4,0,-0.4546458406332007,0.47197915649414063,0.01733331586093997,0.0
"Thu, 06:46",478.7565294760428,276.45391459523177,60.361491823618174,149.99999999999994,4,0,6,7.294308890240912e-14,11.200000000000001,26.285714285714285,4,2,1,0,-0.46788986794774434,0.47875653076171876,0.010866662813974434,0.0
"Thu, 06:47",473.12286154281503,65.70559230409204,71.4692689377501,149.99999999999994,5,0,2,0.0,5.6000000000000005,24.571428571428573,1,3,3,0,-0.4584395344010799,0.4731228637695313,0.01468332936845141,0.0
"Thu, 06:48",443.34209165521577,155.79536680107964,106.01736316055226,149.99999999999994,3,0,4,4.834617777750964e-14,7.6000000000000005,22.857142857142858,2,0,5,0,-0.42580877751589935,0.4433421020507813,0.017533324534881923,0.0
"Thu, 06:49",442.9605239587221,110.75552972250706,36.3475170862828,149.99999999999994,2,0,3,3.938568666036096e-14,8.0,24.571428571428573,2,0,5,0,-1.4312935965288034,0.44296051025390626,-0.988333086274897,1.0
"Thu, 06:50",423.80586038113717,100.44437015138118,36.8074495422246,149.99999999999994,2,0,3,0.0,5.6000000000000005,24.0,1,1,5,0,-0.4156058548434402,0.42380584716796876,0.00819999232452855,0.0
"Thu, 06:51",392.4187828185956,172.30557520277213,41.16974370221783,149.99999999999994,2,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.3756188094530671,0.3924187927246094,0.016799983271542304,0.0
"Thu, 06:52",393.62634896125763,140.16832005574594,76.19951640634488,179.99999999999991,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.3775596815855075,0.3936263427734375,0.016066661187930004,0.0
"Thu, 06:53",394.53397812261574,58.400073502825826,152.23244496470406,179.99999999999991,3,0,4,1.289987538828805e-12,8.8,22.285714285714285,3,0,4,0,-0.3790673150114623,0.3945339660644531,0.015466651052990825,0.0
"Thu, 06:54",395.78490448687126,192.04180939149526,45.967563052840745,194.9999999999999,3,0,7,0.0,5.6000000000000005,22.857142857142858,1,0,6,0,-4.395780912113375,0.395784912109375,-3.9999960000040002,1.0
"Thu, 06:55",441.749698516098,213.87116629461366,34.51124084930605,194.9999999999999,0,0,8,3.9221070627903307e-13,14.0,22.285714285714285,6,0,1,0,-0.4267274777299361,0.4417496948242188,0.015022217094282685,0.0
"Thu, 06:56",474.50222892163316,229.0807853234669,18.07020384578597,179.99999999999991,0,0,8,1.1155989114989937e-13,9.200000000000001,22.285714285714285,3,0,4,0,-0.45956890931961,0.4745022277832031,0.01493331846359316,0.0
"Thu, 06:57",444.735048394841,143.02744473588444,13.4284463302905,179.99999999999991,0,0,5,3.387659227578047e-14,7.6000000000000005,22.285714285714285,2,1,4,0,-0.4297850500765341,0.44473504638671874,0.014949996310184639,0.0
"Thu, 06:58",442.37418976144335,204.04309221725535,8.67737092632198,179.99999999999991,0,0,6,3.2426154125037854e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.43584084949559154,0.44237417602539064,0.006533326529799081,0.0
"Thu, 06:59",415.0123772875469,125.08029395049854,15.73125434625604,179.99999999999991,0,0,4,9.422005722038336e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.40019572699937755,0.41501239013671876,0.014816663137341174,0.0
"Thu, 07:00",437.3501084862831,126.75095992050294,21.587400432551885,179.99999999999991,1,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.42035011477544215,0.43735009765625,0.01699998288080783,0.0
"Thu, 07:01",438.0772348188651,266.6052286534696,21.765594047747214,179.99999999999991,1,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.42258835623384217,0.4380772399902344,0.01548888375639223,0.0
"Thu, 07:02",437.03232711483247,29.354172867566312,28.351867721084922,179.99999999999991,1,2,2,6.406487455587428e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.41879899385286634,0.4370323181152344,0.018233324262368095,0.0
"Thu, 07:03",440.8726818913067,137.63584404878517,27.39314674163504,179.99999999999991,2,0,3,3.204112128334669e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.42847269296868273,0.4408726806640625,0.012399987695379738,0.0
"Thu, 07:04",436.7581486499149,140.27385192127443,49.35588350917897,179.99999999999991,3,0,5,1.5608534440803532e-14,6.4,20.571428571428573,2,0,5,0,-0.4188914994449988,0.4367581481933594,0.01786664874836056,0.0
"Thu, 07:05",462.98484590197575,189.95136735698077,40.42673591927587,179.99999999999991,1,0,7,7.63742450804633e-13,8.0,20.571428571428573,3,0,4,0,-0.45258484294908496,0.46298483276367186,0.010399989814586908,0.0
"Thu, 07:06",483.24683253068736,221.08934862230814,46.711033232974536,179.99999999999991,3,0,7,6.260753813884297e-13,7.6,20.0,3,0,4,0,-0.4680468412645716,0.48324682617187503,0.015199984907303454,0.0
"Thu, 07:07",480.8126520676377,85.80061390968999,39.311892990414755,179.99999999999991,2,0,3,2.7810471285807118e-14,6.0,20.0,2,1,4,0,-0.46635709931973557,0.48081265258789063,0.01445555326815506,0.0
"Thu, 07:08",422.37198324895365,0.0,62.80664047333192,149.99999999999994,4,0,0,0.0,1.6,20.0,1,1,5,0,-0.40648309522015313,0.4223719787597656,0.01588888353961247,0.0
"Thu, 07:09",390.89914302717654,0.0,157.61860602874108,164.99999999999994,7,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 07:10",467.52471953821856,512.2660669962447,29.46883459637025,134.99999999999994,1,0,7,1.323806316579186e-13,8.799999999999999,19.428571428571427,4,0,3,0,-4.467520719242281,0.46752471923828126,-3.9999960000040002,1.0
"Thu, 07:11",529.9904317543635,75.41171684080794,11.674989193179204,134.99999999999994,1,0,2,1.1673603102352997e-13,9.2,20.0,4,1,2,0,-0.5122015314842063,0.5299904174804687,0.017788885996262403,0.0
"Thu, 07:12",441.1948351375861,85.25222325313675,14.394435387916944,134.99999999999994,2,0,2,2.33024484482392e-14,5.6,19.428571428571427,2,0,5,0,-0.44119482421875,0.44119482421875,0.0,0.0
"Thu, 07:13",436.7661714508123,0.0,31.256733061995785,134.99999999999994,4,0,0,0.0,5.2,18.857142857142858,2,0,5,0,-0.4234661811332958,0.43676617431640624,0.013299993183110401,0.0
"Thu, 07:14",447.4685150694959,86.89474712236022,35.999262586119414,134.99999999999994,3,0,2,0.0,3.2,19.428571428571427,1,0,6,0,-0.44746850585937503,0.44746850585937503,0.0,0.0
"Thu, 07:15",472.25374018953613,34.816873623052004,48.181258614084165,134.99999999999994,5,0,1,0.0,3.2,20.0,1,0,6,0,-0.4542537716918937,0.47225375366210937,0.017999981970215708,0.0
"Thu, 07:16",470.54669601789806,31.294959882742,53.12697898238859,134.99999999999994,6,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.47054669189453124,0.47054669189453124,0.0,0.0
"Thu, 07:17",441.056713302038,0.0,59.388112660913905,134.99999999999994,6,0,0,0.0,2.4000000000000004,22.285714285714285,1,0,6,0,-0.43385670857404707,0.44105670166015626,0.00719999308610921,0.0
"Thu, 07:18",418.5655207300135,0.0,92.89011844137944,134.99999999999994,8,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 07:19",508.94823633801894,536.4551151189847,88.78673493071011,134.99999999999994,1,1,8,9.742020157702089e-14,11.200000000000001,22.857142857142858,4,0,3,0,-0.5089482421875,0.5089482421875,0.0,0.0
"Thu, 07:20",583.8550124367812,355.91384323128267,64.0949793193545,134.99999999999994,1,0,5,9.136607261499987e-14,10.0,22.857142857142858,4,1,2,0,-0.5712550441192731,0.5838550415039062,0.012599997384633093,0.0
"Thu, 07:21",490.10421190205193,0.0,230.5917622523528,134.99999999999994,3,0,0,0.0,5.2,22.857142857142858,2,2,3,0,-0.47683755365106684,0.4901042175292969,0.01326666387823003,0.0
"Thu, 07:22",469.43595715135854,0.0,23.871433730588663,134.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-4.469431943607516,0.46943594360351565,-3.9999960000040002,1.0
"Thu, 07:23",435.5223328704617,0.0,32.62221654382832,134.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 07:24",455.9901900642858,173.43217958768713,54.707617856249094,164.99999999999994,4,0,4,2.2429574999289107e-15,3.2,20.571428571428573,2,0,5,0,-0.4559902038574219,0.4559902038574219,0.0,0.0
"Thu, 07:25",409.36780325011426,99.55002498799463,45.66532723149124,119.99999999999994,4,0,3,1.8402855886828206e-15,3.6,24.0,2,1,4,0,-0.39523447842107734,0.4093677978515625,0.014133319430485196,0.0
"Thu, 07:26",426.6754225448911,116.6911637580089,62.137144452270014,134.99999999999994,5,0,5,1.7108296600712449e-15,3.6,26.285714285714285,2,4,1,0,-0.42667541503906253,0.42667541503906253,0.0,0.0
"Thu, 07:27",587.0011713074506,271.92596169474996,29.64601423686417,164.99999999999991,0,1,7,1.4781936641475628e-13,7.200000000000001,27.428571428571427,3,3,1,0,-0.5738144959358633,0.5870011596679687,0.013186663732105424,0.0
"Thu, 07:28",542.093609642456,198.2495762419647,14.610007977324925,179.99999999999991,0,0,4,4.5572430413558674e-15,4.800000000000001,27.428571428571427,2,3,2,0,-0.5274491857855814,0.5420936279296875,0.014644442144106139,0.0
"Thu, 07:29",481.45445091451853,59.92737184564607,11.317859884217674,179.99999999999991,2,0,1,2.773917620323933e-15,4.800000000000001,27.428571428571427,2,1,4,0,-0.46689888652566314,0.4814544372558594,0.014555550730196265,0.0
"Thu, 07:30",445.6640966569067,0.0,32.929727225256904,179.99999999999991,5,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.4297974421500104,0.44566409301757814,0.015866650867567732,0.0
"Thu, 07:31",468.2836904204084,224.1523564096441,56.8052853448329,179.99999999999991,4,0,6,2.424975912175084e-14,6.0,27.428571428571427,2,0,5,0,-0.46828369140625004,0.46828369140625004,0.0,0.0
"Thu, 07:32",471.61359438963063,225.78474604349893,87.08179892371086,179.99999999999991,8,0,7,1.0266417170601115e-13,6.0,26.857142857142858,2,3,2,0,-0.4555802612005043,0.4716135864257813,0.01603332522527693,0.0
"Thu, 07:33",605.222539960362,557.1737208921285,49.00625041414743,179.99999999999991,2,0,13,1.976479980143499e-13,15.200000000000001,27.428571428571427,5,2,0,0,-0.5898892059773319,0.6052225341796875,0.015333328202355716,0.0
"Thu, 07:34",520.327787578151,139.5010397566608,35.78076984682489,179.99999999999991,4,0,4,6.613008904117006e-14,12.4,27.428571428571427,4,1,2,0,-0.5051425754014989,0.5203277587890625,0.015185183387563616,0.0
"Thu, 07:35",486.42899077626885,31.210214672577035,58.73154357169176,179.99999999999991,7,0,1,4.143564233236493e-15,7.6,27.428571428571427,2,1,4,0,-0.4737401009178988,0.48642898559570313,0.01268888467780433,0.0
"Thu, 07:36",536.6711742506714,360.8253851514775,39.13469003150232,179.99999999999991,1,0,6,9.816797835031214e-14,11.200000000000001,26.857142857142858,4,0,3,0,-0.5227378843881074,0.5366712036132812,0.013933319225173818,0.0
"Thu, 07:37",476.6452334374141,164.45540612724602,15.853266272846087,179.99999999999991,1,0,3,4.267507529370639e-14,8.8,26.285714285714285,4,1,2,0,-0.46268968224794255,0.4766452331542969,0.013955550906354348,0.0
"Thu, 07:38",412.9269219571764,99.23590007006975,23.142998440356372,179.99999999999991,2,0,2,8.103766754806004e-15,4.4,25.142857142857142,2,1,4,0,-0.3996269172172802,0.41292691040039065,0.013299993183110401,0.0
"Thu, 07:39",357.1928792297909,43.17119653559068,45.06473910567981,179.99999999999991,6,0,1,7.163994063080876e-16,4.0,22.857142857142858,2,0,5,0,-0.3469928814844745,0.35719287109375003,0.010199989609275529,0.0
"Thu, 07:40",407.7063840539243,81.60911794678935,58.98311337019572,149.99999999999994,7,0,2,0.0,2.4000000000000004,22.857142857142858,1,1,5,0,-0.4077063903808594,0.4077063903808594,0.0,0.0
"Thu, 07:41",355.50375246750804,0.0,60.63523286605491,149.99999999999994,7,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.3397037614309753,0.3555037536621094,0.015799992231134104,0.0
"Thu, 07:42",398.96024736367235,375.36237908613657,43.99245899309743,119.99999999999994,1,0,6,5.164720948974428e-15,6.4,24.0,2,0,5,0,-0.38329358463542385,0.39896023559570315,0.015666650960279277,0.0
"Thu, 07:43",422.94032217092155,191.1721572120456,70.32515480352693,134.99999999999994,3,0,4,6.047772219199178e-15,6.4,24.0,2,0,5,0,-0.4093736441673464,0.4229403076171875,0.013566663449841095,0.0
"Thu, 07:44",466.59769273018935,194.57652929407115,49.62389687697244,104.99999999999996,1,0,3,1.6842905648148565e-13,8.8,24.0,4,3,0,0,-0.45181991390247916,0.4665976867675781,0.014777772865098964,0.0
"Thu, 07:45",403.3403790700787,29.552909138832177,45.33249764128136,104.99999999999996,4,0,1,0.0,2.4000000000000004,24.571428571428573,1,2,4,0,-0.3919403989094545,0.40334039306640623,0.011399994156951775,0.0
"Thu, 07:46",363.39423639178773,137.84005865481217,76.1728782501547,104.99999999999996,3,0,3,0.0,2.0,22.285714285714285,1,0,6,0,-0.34792757502122795,0.3633942260742188,0.015466651052990825,0.0
"Thu, 07:47",362.0869597248699,248.36152887521678,178.19166868122187,104.99999999999996,4,0,5,0.0,2.0,21.142857142857142,1,0,6,0,-0.3620869445800781,0.3620869445800781,0.0,0.0
"Thu, 07:48",362.3599831555529,122.49561007426078,42.13453616949461,104.99999999999996,4,0,3,1.2885538282514647e-14,4.0,21.714285714285715,2,1,4,0,-1.3497097385081636,0.3623599853515625,-0.9873497531566011,1.0
"Thu, 07:49",419.4852334338575,215.40934502712133,49.840532281292546,104.99999999999996,2,0,7,1.275753476826471e-14,5.2,23.428571428571427,2,2,3,0,-0.4032852375444998,0.41948522949218753,0.01619999194768774,0.0
