drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.59,0.0020499980811321374,0.4419408264160156,-0.43374083409148706
0.0,0.0,0.19333333,0.004033331344483162,0.41297833251953125,-0.3968450071415986
0.0,0.0,0.35,0.003249996779805543,0.39897247314453127,-0.3859724860253091
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.47594403076171876,-0.47594403076171876
0.0,0.0,0.49333334,0.0025333320348781716,0.5391962280273438,-0.5290628998878311
0.0,0.0,0.2827778,0.0035861104710405074,0.49771942138671876,-0.48337497950255676
0.0,0.0,0.33333334,0.003333331616996987,0.4717940063476563,-0.4584606798796683
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.469633056640625,-0.469633056640625
0.0,0.0,0.36666667,0.0031666634602667766,0.48330877685546875,-0.4706421230144016
0.0,0.0,0.0,0.0,0.45850555419921873,-0.45850555419921873
0.0,0.0,0.27,0.0036499962963595237,0.45818304443359376,-0.44358305924815566
0.0,0.0,0.79333335,0.0010333322086073364,0.5162565307617187,-0.5121232019272894
0.0,0.0,0.21,0.003949999045282793,0.49532672119140625,-0.4795267250102751
0.0,0.0,0.0,0.0,0.45570742797851566,-0.45570742797851566
0.0,0.0,0.0,0.0,0.4555234375,-0.4555234375
0.0,0.0,0.5,0.0024999975000025002,0.4793013305664063,-0.4693013405663963
1.0,0.33333322222225925,0.53833336,-0.3317943339231569,0.4859941101074219,-1.8131714458000494
0.0,0.0,0.5733333,0.0021333312516594407,0.47571755981445313,-0.46718423480781535
0.0,0.0,0.31166667,0.0034416649418605523,0.49812954711914065,-0.4843628873516984
0.0,0.0,0.42,0.002899998615565801,0.4958174133300781,-0.4842174188678149
0.0,0.0,0.15166667,0.004241664523979368,0.4435960693359375,-0.42662941124002
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4930813598632813,-0.4930813598632813
0.0,0.0,0.36833334,0.003158331722378328,0.5225105590820313,-0.5098772321925179
0.0,0.0,0.42666668,0.0028666637483455598,0.5702775268554687,-0.5588108718620864
0.0,0.0,0.27166668,0.003641665710553345,0.550225830078125,-0.5356591672359116
0.0,0.0,0.33,0.003349996584438307,0.5045199890136719,-0.49112000267591865
0.0,0.0,0.295,0.0035249983030659574,0.5012489624023437,-0.4871489691900799
0.0,0.0,0.22666667,0.0038666627632477062,0.5508690185546875,-0.5354023675016967
0.0,0.0,0.0,0.0,0.57306689453125,-0.57306689453125
0.0,0.0,0.41583332,0.0029208326488220655,0.5558668823242188,-0.5441835517289305
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5795322875976563,-0.5795322875976563
0.0,0.0,0.51166666,0.0024416663153532824,0.5670320434570313,-0.5572653781956182
0.0,0.0,0.0,0.0,0.47546282958984376,-0.47546282958984376
0.04429118,0.9999990000010001,0.0,-0.044291135336044764,0.4524791564941406,-0.6296436978383196
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557984924316406,-0.4557984924316406
0.0,0.0,0.37333333,0.0031333301920558557,0.45565893554687503,-0.4431256147786516
0.0,0.0,0.72,0.0013999984569503959,0.45815798950195313,-0.45255799567415156
0.0,0.0,0.64,0.001799999171525988,0.4714417114257813,-0.46424171473967735
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45577545166015626,-0.45577545166015626
0.0,0.0,0.67333335,0.0016333316324497703,0.40478326416015625,-0.39824993763035715
0.0,0.0,0.36833334,0.003158331722378328,0.45154388427734377,-0.43891055738783047
0.0,0.0,0.0,0.0,0.4264285583496094,-0.4264285583496094
0.0,0.0,0.16733333,0.004163332493911641,0.4140802001953125,-0.39742687021966594
0.0,0.0,0.5566667,0.002216664422186744,0.45482357788085936,-0.4459569201921124
0.0,0.0,0.48333332,0.00258333297231659,0.4721387939453125,-0.4618054620560461
0.0,0.0,0.36333334,0.0031833300943722373,0.3714248046875,-0.3586914843100111
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3720244445800781,-0.3720244445800781
0.0,0.0,0.11333334,0.004433328881626354,0.3943186340332031,-0.3765853185066977
0.0,0.0,0.0,0.0,0.39415261840820315,-0.39415261840820315
0.0,0.0,0.5966667,0.0020166655232300434,0.39403076171875,-0.38596409962582984
0.0,0.0,0.0,0.0,0.39393618774414063,-0.39393618774414063
0.0,0.0,0.32666665,0.00336666336755523,0.41225152587890623,-0.3987848724086853
0.0,0.0,0.31833333,0.0034083316569830054,0.44970217895507814,-0.4360688523271461
0.0,0.0,0.33866668,0.0033066659512919314,0.42914395141601563,-0.4159172876108479
0.0,0.0,0.06333333,0.0046833286539783225,0.38886169433593754,-0.37012837972002427
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38911999511718753,-0.38911999511718753
0.0,0.0,0.40444446,0.002977776726905438,0.3771333618164063,-0.3652222549087845
0.0,0.0,0.24666667,0.003766662884109211,0.35320635986328125,-0.3381397083268444
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.40849188232421874,-0.40849188232421874
0.0,0.0,0.345,0.00327499836846128,0.44440914916992186,-0.43130915569607675
0.0,0.0,0.305,0.0034749982267380996,0.3757506408691406,-0.36185064796218824
0.0,0.0,0.0,0.0,0.3955534362792969,-0.3955534362792969
0.0,0.0,0.13333334,0.004333328965234993,0.42311962890625,-0.40578631304531004
0.0,0.0,0.17,0.004149995841063463,0.41957791137695316,-0.4029779280126993
0.0,0.0,0.15666667,0.004216664560321208,0.3936218872070313,-0.3767552289657464
0.0,0.0,0.41333333,0.0029333323893318353,0.47365444946289065,-0.4619211199055633
0.0,0.0,0.28833333,0.003558332477526179,0.47248828125000003,-0.4582549513398953
0.0,0.0,0.51666665,0.0024166655378067576,0.4148287048339844,-0.40516204268275735
0.0,0.0,0.3077778,0.003461109885219968,0.3855760498046875,-0.37173161026380763
0.0,0.0,0.30666667,0.003466663172187994,0.34612115478515626,-0.3322545020964043
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3638208923339844,-0.3638208923339844
0.0,0.0,0.14666666,0.00426666242881315,0.4083717041015625,-0.39130505438630986
0.0,0.0,0.33666667,0.0033166658037242502,0.39954248046875,-0.386275817253853
0.0,0.0,0.12666667,0.0043666623079516445,0.3773514709472656,-0.35988482171545905
0.0,0.0,0.43833333,0.0028083319331410096,0.37193463134765625,-0.36070130361509223
0.0,0.0,0.0,0.0,0.42731643676757813,-0.42731643676757813
0.0,0.0,0.5177778,0.0024111101934966143,0.4399753112792969,-0.43033087050531044
0.0,0.0,0.17333333,0.004133329206958002,0.43693572998046876,-0.42040241315263677
0.0,0.0,0.27555555,0.0036222210373325196,0.44669393920898437,-0.4322050550596543
0.0,0.0,0.33,0.003349998259435761,0.46024127197265624,-0.4468412789349132
0.0,0.0,0.31,0.003449999298079212,0.43592474365234374,-0.4221247464600269
0.0,0.0,0.345,0.00327499836846128,0.4077141723632813,-0.3946141788894362
0.0,0.0,0.14333333,0.0042833312045820705,0.40028976440429687,-0.38315643958596857
0.0,0.0,0.0,0.0,0.4002106628417969,-0.4002106628417969
0.0,0.0,0.165,0.004174997879718505,0.40016439819335936,-0.38346440667448534
0.0,0.0,0.0,0.0,0.37152581787109373,-0.37152581787109373
0.0,0.0,0.0,0.0,0.39849765014648436,-0.39849765014648436
0.0,0.0,0.19833334,0.0040083313063192325,0.3943863220214844,-0.37835299679620743
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3661542053222656,-0.3661542053222656
0.0,0.0,0.3188889,0.003405554351494293,0.39885107421875,-0.3852288568127728
0.0,0.0,0.22666667,0.003866664696578121,0.34998388671875,-0.33451722793243754
0.0,0.0,0.0,0.0,0.3670120544433594,-0.3670120544433594
0.0,0.0,0.25666666,0.0037166654595673235,0.4153414306640625,-0.4004747688257932
0.0,0.0,0.0,0.0,0.3645829772949219,-0.3645829772949219
0.0,0.0,0.14666666,0.004266664562143297,0.3527346496582031,-0.33566799140962994
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3893421630859375,-0.3893421630859375
0.0,0.0,0.28333333,0.003583332626600916,0.4523816223144531,-0.43804829180804944
0.0,0.0,0.435,0.002824998575579783,0.37541540527343753,-0.3641154109711184
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36345022583007813,-0.36345022583007813
0.0,0.0,0.26333332,0.0036833315552458434,0.4268755798339844,-0.412142253613001
0.0,0.0,0.29333332,0.003533332213173752,0.4470498962402344,-0.43291656738753936
0.0,0.0,0.34166667,0.0032916650109000535,0.4395828552246094,-0.42641619518100915
0.0,0.0,0.19666667,0.004016662619208315,0.3858942565917969,-0.3698276061149636
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.46874945068359375,-0.46874945068359375
0.0,0.0,0.165,0.004174997879718505,0.52154345703125,-0.504843465512376
0.0,0.0,0.36222222,0.0031888878146676286,0.49391601562500004,-0.48116046436632953
0.0,0.0,0.435,0.002824998575579783,0.4643935241699219,-0.45309352986760276
0.0,0.0,0.41,0.0029499970678843255,0.47975256347656253,-0.46795257520502526
0.0,0.0,0.6333333,0.0018333315397382236,0.413901123046875,-0.4065677968879221
0.0,0.0,0.22666667,0.0038666656632440535,0.38685382080078123,-0.37138715814780504
0.0,0.0,0.41333333,0.0029333319004433483,0.5380497436523438,-0.5263164160505704
0.4271896,0.16666663888889352,0.424,-0.06879825327055498,0.575413330078125,-0.850606343160345
0.0,0.0,0.41333333,0.0029333323893318353,0.44511856079101564,-0.4333852312336883
0.0,0.0,0.39333335,0.0030333317550759894,0.462917724609375,-0.4507843975890711
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4836681823730469,-0.4836681823730469
0.0,0.0,0.38833332,0.003058331867745687,0.3902497863769531,-0.37801645890597035
0.0,0.0,0.0,0.0,0.43400982666015625,-0.43400982666015625
0.0,0.0,0.21833333,0.003908331377180823,0.47850872802734373,-0.4628754025186204
0.0,0.0,0.16666667,0.004166665600164998,0.4620039978027344,-0.4453373354020744
0.0,0.0,0.7033333,0.0014833326671662166,0.42395388793945316,-0.4180205572707883
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.38262985229492186,-0.38262985229492186
0.0,0.0,0.33,0.003349998259435761,0.44954183959960936,-0.43614184656186633
0.0,0.0,0.083333336,0.004583328737586961,0.40822296142578124,-0.3898896464754334
0.0,0.0,0.16666667,0.004166662475168923,0.3910120544433594,-0.3743454045426837
0.0,0.0,0.0,0.0,0.40797994995117187,-0.40797994995117187
0.0,0.0,0.29333332,0.003533331624285344,0.42679156494140624,-0.41265823844426486
0.0,0.0,0.0,0.0,0.40856576538085937,-0.40856576538085937
1.0,0.199999960000008,0.39333335,-0.19757329386794772,0.43261013793945313,-1.2229033134112441
0.0,0.0,0.29833335,0.0035083315116156465,0.4700167236328125,-0.4559833975863499
0.0,0.0,0.47,0.0026499986809611236,0.4665234069824219,-0.4559234122585774
0.0,0.0,0.435,0.002824999281829251,0.4376683654785156,-0.4263683683511986
0.0,0.0,0.2,0.003999997985099846,0.5460599975585938,-0.5300600056181944
0.0,0.0,0.24722221,0.003763888297999233,0.5364891357421875,-0.5214335825501906
0.0,0.0,0.25444445,0.0037277765067078336,0.4548745422363281,-0.4399634362094968
0.0,0.0,0.30444443,0.0034777766794480765,0.42346890258789066,-0.40955779587009833
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4355899353027344,-0.4355899353027344
0.0,0.0,0.1525,0.004237498922743875,0.4651355285644531,-0.4481855328734776
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3743934631347656,-0.3743934631347656
0.0,0.0,0.38,0.003099998473842621,0.37172750854492187,-0.35932751464955137
0.0,0.0,0.245,0.0037749980886590973,0.46925613403320315,-0.45415614167856677
0.0,0.0,0.255,0.0037249981613427774,0.5131804809570313,-0.49828048831166016
0.0,0.0,0.43083334,0.002845832590086042,0.4894388427734375,-0.47805551241309335
0.0,0.0,0.15333334,0.0042333312027599814,0.4879181518554688,-0.47098482704442884
0.0,0.0,0.4888889,0.0025555547003926196,0.46582864379882816,-0.4556064249972577
0.0,0.0,0.33333334,0.0033333299503328457,0.415377685546875,-0.4020443657455436
0.0,0.0,0.14166667,0.004291664525801457,0.4115563659667969,-0.39438970786359107
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37181619262695315,-0.37181619262695315
0.0,0.0,0.0,0.0,0.3939440612792969,-0.3939440612792969
0.0,0.0,0.8333333,0.0008333325993418086,0.37176367187500003,-0.3684303414776328
0.0,0.0,0.0,0.0,0.41564517211914065,-0.41564517211914065
0.0,0.0,0.41833332,0.002908331936785188,0.41001797485351565,-0.3983846471063749
0.0,0.0,0.265,0.0036749982340264567,0.411623291015625,-0.3969232980795192
0.0,0.0,0.29666665,0.0035166649818465707,0.3961986999511719,-0.38213204002378565
0.0,0.0,0.15444444,0.004227776384744692,0.5678455810546875,-0.5509344755157087
0.0,0.0,0.50333333,0.0024833321075618513,0.6213389892578125,-0.6114056608275651
0.0,0.0,0.35055557,0.0032472216141289623,0.5640289916992187,-0.5510401052427029
0.0,0.0,0.50666666,0.0024666642317915793,0.38234661865234376,-0.37247996172517744
0.0,0.0,0.0,0.0,0.40776766967773437,-0.40776766967773437
0.0,0.0,0.36,0.003199998328475262,0.3814591979980469,-0.36865920468414587
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.41382000732421875,-0.41382000732421875
0.0,0.0,0.20666666,0.0039666647002222985,0.4550972900390625,-0.4392306312381733
0.0,0.0,0.42,0.002899997165567944,0.3882451477050781,-0.3766451590428063
0.0,0.0,0.14,0.004299995697024071,0.40254736328125,-0.38534738049315376
0.0,0.0,0.0,0.0,0.4629996032714844,-0.4629996032714844
0.0,0.0,0.3925,0.003037499175060097,0.4624087829589844,-0.45025878625874405
0.0,0.0,0.0,0.0,0.4374269104003906,-0.4374269104003906
0.0,0.0,0.8,0.000999998940396415,0.3865978698730469,-0.38259787411146123
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.13666667,0.004316662331129532,0.4994056091308594,-0.48213895980634125
0.0,0.0,0.23733333,0.0038133325996744074,0.534957763671875,-0.5197044332731774
0.0,0.0,0.0,0.0,0.4436260986328125,-0.4436260986328125
0.0,0.0,0.335,0.0033249982957776003,0.4395177001953125,-0.4262177070122021
0.0,0.0,0.165,0.004174997879718505,0.45782717895507813,-0.4411271874362041
0.0,0.0,0.5683333,0.0021583322819826935,0.5003567810058593,-0.49172345187792854
0.0,0.0,0.34,0.003299996682121925,0.5170159912109376,-0.5038160044824499
0.0,0.0,0.295,0.0035249983030659574,0.4882726440429688,-0.4741726508307049
0.0,0.0,0.19,0.0040499959619249674,0.5090779724121094,-0.4928779885644095
0.0,0.0,0.41666666,0.002916665744115289,0.37157138061523437,-0.3599047176387732
0.0,0.0,0.43166667,0.0028416652180185565,0.336145263671875,-0.3247786027998008
0.0,0.0,0.0,0.0,0.48697357177734374,-0.48697357177734374
0.0,0.0,0.258,0.0037099993259494296,0.5380902709960937,-0.523250273692296
0.0,0.0,0.39866668,0.003006665999370993,0.4704386901855469,-0.4584120261880629
0.0,0.0,0.29,0.0035499964917267597,0.4373303833007813,-0.42313039733387425
0.0,0.0,0.44,0.002799998611921623,0.46736166381835936,-0.4561616693706729
0.0,0.0,0.26666668,0.0036666647637955325,0.4714125366210938,-0.4567458775659117
0.0,0.0,0.16,0.004199997917882434,0.450610595703125,-0.43381060403159527
0.0,0.0,0.086666666,0.004566662103481501,0.4096862487792969,-0.3914196003653709
0.0,0.0,0.0,0.0,0.4192134094238281,-0.4192134094238281
0.0,0.0,0.51166666,0.0024416655014649177,0.42907492065429687,-0.4193082586484372
0.0,0.0,0.15333334,0.004233329086096497,0.4263001708984375,-0.40936685455405153
0.0,0.0,0.20333333,0.003983331342661072,0.4103880004882813,-0.394454675117637
0.0,0.0,0.083333336,0.004583328737586961,0.4240107421875,-0.40567742723715217
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.394153564453125,-0.394153564453125
0.0,0.0,0.23333333,0.0038333294950367853,0.3958111267089844,-0.38047780872883724
0.0,0.0,0.26,0.0036999963476873686,0.4261971130371094,-0.41139712764635994
0.0,0.0,0.4,0.002999998470198442,0.42791491699218753,-0.4159149231113938
0.0,0.0,0.23777778,0.0038111098072963466,0.4085978393554688,-0.3933534001262834
0.0,0.0,0.33333334,0.0033333299503328457,0.4307875061035156,-0.4174541863021842
0.0,0.0,0.58666664,0.002066664715237598,0.4135570068359375,-0.4052903479749871
0.0,0.0,0.12,0.0043999956134154325,0.4911670837402344,-0.47356710128657264
1.0,0.199999960000008,0.33833334,-0.1973532938833375,0.5441126098632812,-1.3335257853966311
0.0,0.0,0.06,0.0046999953067102165,0.5033894348144531,-0.48458945358761224
0.0,0.0,0.15333334,0.004233329086096497,0.5268550415039063,-0.5099217251595203
0.0,0.0,0.20333333,0.003983329350997393,0.5135355224609375,-0.4976022050569479
0.0,0.0,0.26142856,0.0036928566485144956,0.47576568603515623,-0.46099425944109823
0.0,0.0,0.37,0.0031499984011589413,0.4915060119628906,-0.47890601835825486
0.26955545,0.24999993750001562,0.17666666,-0.06430134627897179,0.5095258483886719,-0.7667312335045591
0.0,0.0,0.13222222,0.0043388874521960415,0.4312826843261719,-0.4139271345173877
0.0,0.0,0.15333334,0.004233329086096497,0.42836761474609375,-0.41143429840170775
0.0,0.0,0.21444444,0.003927776472823733,0.391323486328125,-0.3756123804368301
0.0,0.0,0.13333334,0.004333328965234993,0.4148227233886719,-0.39748940752773193
0.0,0.0,0.28666666,0.003566663125832221,0.4691555786132813,-0.4548889261099524
0.0,0.0,0.14,0.004299997847020844,0.4613062744140625,-0.44410628302597915
0.0,0.0,0.42333335,0.0028833318241154905,0.38988134765625,-0.37834802035978804
0.0,0.0,0.54333335,0.002283332480828718,0.4750467529296875,-0.4659134230063726
0.0,0.0,0.22,0.003899996105964359,0.46637319946289063,-0.45077321503903317
0.0,0.0,0.22166666,0.0038916647347420497,0.42167791748046873,-0.40611125854150054
0.0,0.0,0.295,0.0035249983030659574,0.4305867614746094,-0.41648676826234554
0.0,0.0,0.16916667,0.0041541656152109235,0.44673995971679686,-0.43012329725595316
0.0,0.0,0.26333332,0.0036833315552458434,0.4434450378417969,-0.4287117116208135
0.0,0.0,0.30666667,0.003466664905518713,0.5281181640625,-0.5142515044404251
0.0,0.0,0.27833334,0.0036083327180367964,0.4690335083007813,-0.45460017742863407
0.0,0.0,0.43,0.0028499985392379436,0.3767882995605469,-0.3653883054035951
0.0,0.0,0.41666666,0.0029166637996734046,0.4187896728515625,-0.40712301765286885
0.0,0.0,0.18888889,0.004055554185491629,0.44375057983398436,-0.42752836309201786
0.0,0.0,0.17416666,0.004129165645302774,0.43795159912109377,-0.4214349365398827
0.0,0.0,0.53,0.0023499977930533547,0.3558246154785156,-0.3464246243063022
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.356695556640625,-0.356695556640625
0.0,0.0,0.29333332,0.003533329857621299,0.3801772155761719,-0.3660438961456867
0.0,0.0,0.28333333,0.003583329759937681,0.38017758178710936,-0.36584426274735865
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.38042349243164064,-1.7020452741556542
0.0,0.0,0.26,0.0036999963476873686,0.35020416259765624,-0.3354041772069068
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.346482177734375,-0.346482177734375
0.0,0.0,0.14166667,0.004291664525801457,0.47209414672851563,-0.4549274886253098
0.0,0.0,0.24583334,0.0037708323707570253,0.5390186157226563,-0.5239352862396282
0.0,0.0,0.46,0.0026999986082774444,0.5073412475585938,-0.49654125312548403
0.0,0.0,0.1,0.004499995492553927,0.4874072875976563,-0.4694073056274406
0.0,0.0,0.0,0.0,0.47399588012695315,-0.47399588012695315
0.0,0.0,0.96,0.00019999990728845334,0.5994227294921876,-0.5986227298630338
0.0,0.0,0.49666667,0.0025166660216055896,0.53129736328125,-0.5212306991948277
0.0,0.0,0.26,0.0036999963476873686,0.5482833862304688,-0.5334834008397193
0.0,0.0,0.40866667,0.0029566660570546975,0.540361572265625,-0.5285349080374062
0.0,0.0,0.35666665,0.0032166635115946215,0.4676419372558594,-0.4547752832094809
0.0,0.0,0.45833334,0.002708331929496831,0.46742102050781253,-0.4565876927898252
0.0,0.0,0.0,0.0,0.4366063232421875,-0.4366063232421875
0.0,0.0,0.0,0.0,0.48505007934570316,-0.48505007934570316
0.0,0.0,0.16166666,0.004191664596663047,0.5210728759765625,-0.5043062175899103
0.0,0.0,0.23666666,0.0038166659142610023,0.5601864013671876,-0.5449197377101436
0.0,0.0,0.27222222,0.0036388876825490662,0.5342147216796875,-0.5196591709494913
0.0,0.0,0.33333334,0.0033333299503328457,0.47652725219726566,-0.46319393239593426
0.0,0.0,0.62,0.001899998076160066,0.5306199951171875,-0.5230200028125472
0.0,0.0,0.14888889,0.004255554151607529,0.5729125366210938,-0.5558903200146637
0.0,0.0,0.31833333,0.0034083316569830054,0.5480499267578125,-0.5344166001298805
0.0,0.0,0.6022222,0.0019888883159953578,0.5124417114257812,-0.5044861581617998
