demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.6609710333326355,1.498629882267811e-13,5.594557670480166e-12,1.5372284414540758e-14,26.90233181763757
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.024000000000000014,2.4000000000000004,2.835609579837861e-13,1.5652564880704997e-11,0.0,78.4486569173192
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,1.6,3.623169368150204e-12,8.695606483560491e-11,6.862169598984428e-14,327.3850413047202
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,0.43750821366415904,1.1846576091218332e-11,6.737866646817109e-11,8.576735281395706e-14,238.5120976239364
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.4996245079169417,5.098909438201205e-12,3.4216897090583494e-11,1.1398206605074633e-13,111.40868235621853
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02900000000000002,1.1252220097841714,9.754549694081636e-13,1.5703438886902473e-11,1.2390782625982675e-13,48.82469471790571
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.037000000000000026,1.6,1.5704926722666042e-13,3.7691824134398505e-12,3.252706437989085e-14,16.78949050534638
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.046000000000000034,1.6,8.391726244009724e-14,2.014014298562334e-12,2.3910120775165787e-14,9.04548762531082
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,0.712382389489315,3.499134183607713e-12,3.3486604562741055e-11,0.0,167.83058704370558
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,0.6036214797853214,2.3882966008703845e-12,1.9582025135792106e-11,0.0,98.14261006627342
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0096733824781539,5.901003961518539e-13,8.6028913723823e-12,0.0,43.11659328120207
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,1.6,6.650621007811602e-13,1.5961490418747845e-11,0.0,79.99695227540431
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,1.6000000000000003,5.8339652173128e-13,1.400151652155072e-11,1.1293236544358549e-13,48.69275493833923
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.023000000000000013,1.6,8.052345137021495e-13,1.9325628328851587e-11,0.0,96.85758200245957
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.013000000000000005,0.9561095845294771,2.81942408472727e-11,5.930492458574182e-10,0.0,2972.2871093601902
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02000000000000001,0.8533462322764216,4.927978139022835e-12,5.887380208745992e-11,5.646007184570613e-14,229.98809435779577
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,1.0311025118157189,9.937352871004504e-13,1.4874993461648885e-11,5.864053048057267e-14,57.45392273058368
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.4464007381345868,1.6493185660886855e-11,9.571341329173877e-11,4.677814257608186e-14,388.1802790832061
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,1.8219452077352618,1.79582323836156e-13,7.0365373033068785e-12,6.420555310256434e-14,28.276202402830666
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04400000000000003,0.7941936683343602,3.565535343625312e-13,3.964415831781441e-12,2.0675858913044255e-13,9.75801606862632
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,0.8967818825504327,3.1837187029178025e-13,4.082040918090249e-12,3.048899594591178e-13,8.265973986813085
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05300000000000004,0.5650550758950461,2.929341851633629e-13,2.23692052586931e-12,1.0173306910671541e-13,8.096382975633153
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.058000000000000045,0.7510762535424752,2.303365028407339e-13,2.3503499944059035e-12,1.8453180956140375e-13,7.244041209504177
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.259181924923581,3.631834496952284e-13,6.692943253782922e-12,1.0241165933486228e-14,31.883140086993897
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.015000000000000006,0.8274431516736562,1.9702015677294614e-11,2.119298733024777e-10,0.0,1062.1654692344694
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.017000000000000008,0.5349100035560942,1.9702015677294614e-11,1.4371743292287824e-10,1.0443817625875672e-14,675.6566587370132
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.0286405928251405,1.487942653212615e-13,2.2053665333935628e-12,8.707825590898181e-14,8.318964955456158
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.048000000000000036,1.2837894735356923,1.0541378968563297e-13,2.0002992092532775e-12,2.8372632110906528e-14,9.017862569155616
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02100000000000001,1.180569450460732,2.1053874140814057e-12,3.4797784874286376e-11,3.821401408776619e-14,148.56662012938025
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04200000000000003,0.7393243986477974,3.3968189593364055e-13,3.62458979489632e-12,6.500928270917892e-14,13.776385614595148
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,1.1807463686131832,9.456852494048076e-12,1.6136967403550142e-10,0.0,808.7642052118748
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.015000000000000006,0.8911825928675489,2.3148060984760374e-11,2.8880808611556856e-10,0.0,1447.469257294486
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.005878271421634,2.2264320551216445e-12,3.2540705208006874e-11,4.0916713637479055e-14,129.0887603566267
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.026000000000000016,1.6,8.149370019708222e-13,1.9558488047299733e-11,1.405862596098919e-13,57.50593864886673
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.028000000000000018,0.9728255278727576,9.585299602870206e-13,1.3054753804373038e-11,9.547150949978697e-14,44.25374160583884
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.048000000000000036,1.2757248240424142,1.5708447714396877e-13,2.9731087131202123e-12,4.182579824602521e-14,13.903970712234745
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03800000000000003,1.6,1.3005093937201542e-13,3.12122254492837e-12,1.989979358232719e-15,15.494562098854573
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.023000000000000013,1.6,8.922803763516954e-13,2.1414729032440692e-11,0.0,107.32788802646567
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03200000000000002,1.6000000000000003,2.2321964393800855e-13,5.357271454512206e-12,8.860353829077204e-16,26.732295625340438
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.046000000000000034,0.8171690490835223,1.6091736083819042e-13,1.8409536143204377e-12,3.921612840776856e-15,9.047098647564878
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05500000000000004,1.1096985705498867,9.665630789662007e-14,1.5634911709589631e-12,1.3108813869182479e-14,7.401131395094589
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.014000000000000005,1.6,1.4684113203893915e-11,3.52418716893454e-10,0.0,1766.2776179830278
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.016000000000000007,0.8455788045832666,1.3370905841321403e-11,1.5828616408499954e-10,3.628340618341818e-15,779.1415297078277
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,1.0511886051807753,1.2319955077598842e-13,1.8919312076441637e-12,3.167565618521776e-15,9.382537392019035
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.0929643417728063,4.983087562690559e-13,7.943789429145477e-12,8.414359381001307e-14,35.55730570354746
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.024000000000000014,1.6,7.530651446768173e-13,1.8073563472243616e-11,1.459522189847026e-14,84.80200916749578
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1960258853551864,7.850786595492286e-12,1.3564350202477866e-10,6.333133175425693e-14,534.0648927728918
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.023000000000000013,1.6,8.939642526075987e-13,2.1455142062582372e-11,0.0,107.5304329742577
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,1.6,2.408627977484599e-12,5.780707145963038e-11,2.5714435240579574e-14,256.6781143923537
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.026000000000000016,0.91373382642275,9.31728129071408e-13,1.1918921119869786e-11,1.0951147342533618e-14,56.63266640187881
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.017000000000000008,0.6726807468426753,1.2780575288041708e-11,1.203614570177451e-10,3.131107972697725e-14,521.4592638311979
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.01800000000000001,2.4000000000000004,1.4078681804141668e-12,7.771432355886202e-11,7.429100636375936e-15,375.9970564772283
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.05100000000000004,1.2345064694308998,8.744995979348898e-14,1.5953575370332286e-12,1.5197571448490696e-15,7.956813261138807
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.1515461687715498,1.7086250716555645e-12,2.845711587673069e-11,1.498199536815701e-13,81.60533269933522
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.011000000000000003,0.7692577327491614,2.2808485658355236e-10,3.15820871369786e-09,0.0,15828.538884357738
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03200000000000002,1.6153711336254193,1.6827558537783118e-13,5.061171001416659e-12,0.0,25.365942931145824
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,0.31449336014072393,2.996744211490458e-11,1.0367017722092882e-10,6.658362556283735e-15,502.80273216821325
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,0.33799274432170867,1.4413147135024339e-11,5.6158796057508226e-11,1.1824616503506637e-14,265.3880418128605
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02000000000000001,0.4051020735703855,1.1986975792271068e-11,5.998121232861819e-11,1.0256657982222168e-14,285.86918155559437
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,0.47600837662478485,3.4954853862172406e-12,3.233698256015222e-11,3.906589684066629e-15,159.5579242696707
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5023359704049719,1.4747363852384411e-12,9.552111641019463e-12,1.4881925390301746e-14,44.62084527163743
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.037000000000000026,0.4993991192894767,3.801013118986272e-13,3.695004118932924e-12,3.720770751344628e-14,16.925934442677722
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04300000000000003,0.510034432944211,2.314347637546505e-13,2.314611815754291e-12,4.4845313140302696e-14,10.110698232317448
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.047000000000000035,0.5263502572765073,1.7233441799231052e-13,1.7979510360242668e-12,3.795846695676401e-14,8.105509746993679
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5973872421160114,7.61579013726978e-13,9.181244956280802e-12,3.640811384068061e-14,41.40153578840484
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,0.8682047149870653,3.7569474913320277e-13,4.569873976279816e-12,2.2603612966766488e-14,19.853972567792685
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.2000000000000002,1.8413435680459248e-13,3.3144184224826647e-12,3.3672849817632154e-15,16.250844311300256
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04200000000000003,1.6,1.7329790989760574e-13,4.159149837542538e-12,1.7273204855841502e-13,13.210934772539915
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05200000000000004,1.2233508706423664,7.557341743044307e-14,1.838632404693118e-12,3.8808628048342187e-14,8.449012614166637
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.048000000000000036,1.3680654856393382,8.87130257695662e-14,1.8520450622438292e-12,9.55728612269224e-15,8.901633747554362
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,8.58930484664532e-11,1.0307165815974384e-09,0.0,5165.81992184578
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.058000000000000045,0.792080077510108,1.0053930614707118e-13,1.092377530299526e-12,7.743188835610108e-15,5.3172846976800505
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.060000000000000046,0.6040354724406293,1.211768185102634e-13,1.0056973984443584e-12,2.583681104109905e-15,4.979466364885145
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03800000000000003,1.6,1.607796194207921e-13,3.858710866099011e-12,3.619278048140505e-14,17.19980715732449
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.1358977963009476,1.5925648739017343e-13,2.6297912825481004e-12,1.4188362481268591e-15,13.104888510257197
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.015000000000000006,2.0,6.040132282080319e-12,2.2952502671905212e-10,2.800006098528482e-15,1134.647668247983
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,1.6,7.644722970265024e-13,1.834733512863606e-11,1.3516031235822022e-13,54.81945858145684
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,0.8952262543100382,1.3561603844330053e-12,1.6996985336794688e-11,8.99140743627203e-15,81.60628117020954
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04200000000000003,1.2419094982759848,2.416009722294586e-13,4.43258852420296e-12,1.3203802547090468e-13,16.969911571227904
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.016000000000000007,2.0,4.0529587613832704e-12,1.5401243293256428e-10,1.1096839534584223e-14,733.2583673771926
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04200000000000003,1.6,9.57796311632274e-14,2.2987111479174576e-12,0.0,11.520846811329202
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03300000000000002,1.6000000000000003,1.908742070246095e-13,4.580980968590629e-12,9.29814956985434e-16,22.853774049615804
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.21650952207803933,3.031752428520116e-11,7.220435962936079e-11,0.0,361.87903258467975
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.022000000000000013,0.39469566719869303,4.533315861220047e-12,2.0651384162055075e-11,0.0,103.50210098754432
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03900000000000003,0.38843513062312107,6.483476817511919e-13,3.104597934866729e-12,2.9339881033847187e-15,15.30741361737653
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04000000000000003,0.4032661611951857,6.874046705348858e-13,3.537851937773707e-12,4.412988425162684e-14,14.49043079579932
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.05600000000000004,0.8797038570048954,1.2234693435490023e-13,1.4854373764526817e-12,4.606575190645449e-15,7.203347586789991
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,0.41226337663122437,1.3806961089502406e-12,7.399735719706448e-12,0.0,37.08653074932581
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,0.7951396367227644,6.228294407449278e-13,6.933309253558303e-12,5.466981454788193e-15,33.8221405173678
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03000000000000002,0.5804624324792959,8.723655406306974e-13,6.771085926486608e-12,3.2332388885655147e-14,29.616052087412246
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,1.2024301816386178,2.1387826019585763e-13,3.77153406173868e-12,4.0507350138821724e-15,18.500704064143047
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04200000000000003,1.0868171898599328,1.9173110141432639e-13,2.9908476922859432e-12,5.660786008723389e-15,14.514477100330833
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04500000000000003,0.7806907531944883,1.7164034236488696e-13,1.8759723942316482e-12,0.0,9.40213414626089
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.046000000000000034,1.0144819351041336,1.5372444811001844e-13,2.2447992375245386e-12,0.0,11.250647199035317
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.011000000000000003,0.9363600652697435,2.4973798354332954e-10,3.4070190352166357e-09,1.0266612715740791e-14,16594.376097852375
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.1969732680635898,1.0076282159855806e-12,1.7422858256731144e-11,2.0990678628186434e-14,78.6540517509927
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04100000000000003,0.8984478210005699,2.772793274907579e-13,3.487694106296049e-12,1.0402293592699933e-13,12.18533600445314
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.01900000000000001,2.4000000000000004,1.0645501855093037e-12,5.876317024011357e-11,6.551132316444597e-15,285.16522571953084
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,1.6,7.348096742808355e-13,1.7635432182740052e-11,2.4333689916825544e-15,87.32158382209747
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.059000000000000045,1.150776089499715,8.196711294131599e-14,1.3861348021277002e-12,2.0916543685140806e-14,6.335058770221191
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.011000000000000003,4.121599117544101,1.9216139079265028e-11,4.276865981071987e-09,0.0,21435.106296480557
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,4.2261336274853,9.661803205440465e-14,2.2410025891144675e-11,2.701689562075024e-13,72.42208234994511
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,1.6000000000000003,1.660210265547874e-12,3.9845046373148974e-11,6.32369802345803e-14,156.4217642009048
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04900000000000004,0.7789753431293327,2.172566920462187e-13,2.3693264872738577e-12,1.2500471822665793e-13,8.55843773693232
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05600000000000004,0.9768197254965341,2.1233162241654394e-13,2.9716821588975648e-12,4.887615254100273e-13,8.723129189593186
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,1.4709003696462517,1.948440923385596e-13,4.655332968935707e-12,3.036261076272222e-14,19.723611277315722
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04100000000000003,1.4262993936723647,1.6785297792423183e-13,3.5665722206950737e-12,5.965778683589485e-14,13.820266722656555
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.06300000000000004,1.1719937548482922,1.4637182169782015e-13,2.511143089562783e-12,5.282964677188781e-13,5.880466624838569
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.2342515158190888,3.3305449922006163e-12,6.021465886554249e-11,3.012861122676156e-14,262.1963384329783
