drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.425,0.00287499922164555,0.4751065063476563,-0.46360650946107407
0.0,0.0,0.43333334,0.0028333318967991698,0.4455128173828125,-0.4341794897956158
0.0,0.0,0.0,0.0,0.4415499267578125,-0.4415499267578125
0.0,0.0,0.0,0.0,0.4415499267578125,-0.4415499267578125
0.0,0.0,0.46333334,0.00268333062417403,0.4399366149902344,-0.4292032924935383
0.0,0.0,0.0,0.0,0.46963592529296877,-0.46963592529296877
0.0,0.0,0.0,0.0,0.46926040649414064,-0.46926040649414064
0.0,0.0,0.66333336,0.001683331534766152,0.44287652587890625,-0.4361431997398416
0.0,0.0,0.46,0.0026999972582794907,0.4095618286132813,-0.3987618395801633
0.0,0.0,0.0,0.0,0.4249997863769531,-0.4249997863769531
0.0,0.0,0.0,0.0,0.48011245727539065,-0.48011245727539065
0.0,0.0,0.30444443,0.0034777766794480765,0.5046462707519531,-0.4907351640341608
0.0,0.0,0.18444444,0.004077776428784212,0.45039154052734376,-0.43408043481220693
0.0,0.0,0.41333333,0.0029333304337788653,0.40317214965820314,-0.39143882792308765
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.452955322265625,-0.452955322265625
0.0,0.0,0.595,0.00202499884444943,0.4385262145996094,-0.4304262192218117
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4368761901855469,-0.4368761901855469
0.0,0.0,0.18444444,0.004077776428784212,0.4484288330078125,-0.43211772729267567
0.0,0.0,0.0,0.0,0.4278465270996094,-0.4278465270996094
0.0,0.0,0.33333334,0.0033333299503328457,0.4005922546386719,-0.3872589348373405
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418701171875,-0.4418701171875
0.0,0.0,0.0,0.0,0.45551602172851563,-0.45551602172851563
0.0,0.0,0.7266667,0.0013666651887394746,0.4452815856933594,-0.4398149249384015
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4420158386230469,-0.4420158386230469
0.0,0.0,0.0,0.0,0.4558968811035156,-0.4558968811035156
0.0,0.0,0.33333334,0.003333331616996987,0.4556005554199219,-0.44226722895193393
0.0,0.0,0.19666667,0.004016662619208315,0.44698596191406254,-0.4309193114372293
0.0,0.0,0.31333333,0.0034333299039770726,0.4911353759765625,-0.4774020563606542
0.0,0.0,0.50777775,0.0024611104271693774,0.5034147644042969,-0.4935703226956194
0.0,0.0,0.34,0.003299996682121925,0.47546710205078124,-0.46226711532229353
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004400329589844,-0.5004400329589844
0.0,0.0,0.22166666,0.0038916647347420497,0.5002619323730468,-0.48469527343407864
0.0,0.0,0.0,0.0,0.5004674072265625,-0.5004674072265625
1.0,0.33333322222225925,0.33333334,-0.33111100077389116,0.48317214965820315,-1.8076161527537677
0.0,0.0,0.0,0.0,0.4867168579101563,-0.4867168579101563
0.0,0.0,0.05,0.004749995246279464,0.5008271179199218,-0.481827136934804
0.0,0.0,0.47,0.0026499991226274235,0.4849092407226563,-0.4743092442321466
0.0,0.0,0.0,0.0,0.4865927429199219,-0.4865927429199219
0.0,0.0,0.8466667,0.0007666657648970404,0.5002763977050781,-0.49720973464549
0.0,0.0,0.16666667,0.004166662475168923,0.4830899963378906,-0.46642334643721495
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49306741333007814,-0.49306741333007814
0.0,0.0,0.6483333,0.0017583325654290543,0.506547119140625,-0.4995137888789088
0.0,0.0,0.28083333,0.003595832432388404,0.4637677307128906,-0.449384400983337
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48620281982421876,-4.486198819828219
0.0,0.0,0.295,0.0035249983030659574,0.5233468627929687,-0.5092468695807049
0.0,0.0,0.22,0.0038999980559614364,0.4756383972167969,-0.4600384049929512
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5240493774414062,-0.5240493774414062
0.0,0.0,0.37,0.0031499984011589413,0.5514085083007813,-0.5388085146961454
1.0,0.199999960000008,0.52916664,-0.19811662693207926,0.5292230224609376,-1.3216895301892546
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5223814086914063,-0.5223814086914063
0.0,0.0,0.32083333,0.0033958325241116322,0.5417821044921876,-0.528198774395741
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47267828369140624,-0.47267828369140624
0.0,0.0,0.54333335,0.0022833309586085863,0.4725452880859375,-0.46341196425150316
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.4673726806640625,-2.459238351405841
0.0,0.0,0.0,0.0,0.4946993103027344,-0.4946993103027344
0.0,0.0,0.4488889,0.0027555545920027375,0.4791546325683594,-0.46813241420034846
0.0,0.0,0.23,0.0038499961291422456,0.4252498168945313,-0.4098498323779623
1.0,0.499999750000125,0.27,-0.4981747509394466,0.47042800903320314,-2.4631270127909897
0.0,0.0,0.44666666,0.00276666578815481,0.5098509521484376,-0.49878428899581834
0.0,0.0,0.50666666,0.002466665465123078,0.46639642333984377,-0.4565297614793515
0.0,0.0,0.11333334,0.004433328881626354,0.4441276550292969,-0.4263943395027915
0.0,0.0,0.0,0.0,0.531631591796875,-0.531631591796875
0.0,0.0,0.33166668,0.0033416657736324,0.5464447631835938,-0.5330781000890642
0.0,0.0,0.55333334,0.0022333310562922043,0.4465582580566406,-0.43762493383147183
0.0,0.0,0.355,0.0032249984411449593,0.4685192565917969,-0.45561926282721704
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5312882690429688,-0.5312882690429688
0.0,0.0,0.38,0.003099998473842621,0.511156005859375,-0.49875601196400454
0.0,0.0,0.11,0.00444999555298468,0.4985625610351563,-0.48076257882321755
0.0,0.0,0.38666666,0.0030666636556340135,0.4794276123046875,-0.46716095768215143
0.0,0.0,0.37333333,0.0031333301920558557,0.4435911560058594,-0.43105783523763597
0.0,0.0,0.91,0.00044999941887036263,0.44700567626953125,-0.4452056785940498
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.49821865844726565,-0.49821865844726565
0.0,0.0,0.44111112,0.002794443480511866,0.555765625,-0.5445878510779526
0.0,0.0,0.23444444,0.003827776527018674,0.500088623046875,-0.4847775169388003
0.0,0.0,0.39555556,0.003022221213490603,0.47574609375,-0.46365720889603756
0.0,0.0,0.27083334,0.003645832372204703,0.49468484497070314,-0.48010151548188434
0.0,0.0,0.0,0.0,0.4477948913574219,-0.4477948913574219
0.0,0.0,0.0,0.0,0.48962750244140624,-0.48962750244140624
0.0,0.0,0.5883333,0.0020583324273500524,0.47635946655273437,-0.46812613684333415
0.0,0.0,0.0,0.0,0.47556594848632816,-0.47556594848632816
0.0,0.0,0.23333333,0.003833331411700574,0.4814407958984375,-0.46610747025163524
0.0,0.0,0.0,0.0,0.5154889526367188,-0.5154889526367188
0.0,0.0,0.36166668,0.0031916658051719276,0.5545069580078125,-0.5417402947871247
0.0,0.0,0.0,0.0,0.4707806396484375,-0.4707806396484375
0.0,0.0,0.0,0.0,0.4707806396484375,-0.4707806396484375
0.0,0.0,0.53333336,0.0023333308609249682,0.4685219421386719,-0.459188618694972
0.0,0.0,0.6666667,0.0016666649006606916,0.48983892822265623,-0.48317226862001345
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.53113134765625,-0.53113134765625
0.0,0.0,0.74666667,0.0012666653841067108,0.5362529907226563,-0.5311863291862294
0.0,0.0,0.0,0.0,0.5344248046875,-0.5344248046875
0.0,0.0,0.0,0.0,0.5479506225585937,-0.5479506225585937
0.0,0.0,0.69166666,0.0015416659157019236,0.521655029296875,-0.5154883656340673
0.0,0.0,0.5466667,0.002266664324503126,0.5200839233398438,-0.5110172660418313
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5483208618164063,-0.5483208618164063
0.0,0.0,0.6533333,0.001733332601770894,0.5240012817382813,-0.5170679513311978
0.0,0.0,0.43333334,0.0028333304801346384,0.5001614074707031,-0.4888280855501646
0.0,0.0,0.0,0.0,0.5034246826171875,-0.5034246826171875
0.0,0.0,0.26333332,0.003683332169134231,0.4896402282714844,-0.4749068995949475
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.44500860595703123,-0.44500860595703123
0.0,0.0,0.68666667,0.0015666650960279279,0.47052319335937504,-0.4642565329752633
0.0,0.0,0.7416667,0.0012916659810972462,0.4433662109375,-0.43819954701311103
0.0,0.0,0.0,0.0,0.47219140625,-0.47219140625
1.0,0.199999960000008,0.46916667,-0.1978766270897518,0.4577642517089844,-1.2492707600679915
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45130841064453125,-4.4513044106485316
0.0,0.0,0.5366667,0.0023166642268195076,0.4569848327636719,-0.4477181758563939
0.0,0.0,0.49333334,0.0025333307682134216,0.431958740234375,-0.42182541716152133
0.0,0.0,0.215,0.003924998019619597,0.49507229614257814,-0.47937230406409975
0.0,0.0,0.23916666,0.003804165738473679,0.4837586669921875,-0.46854200403829277
0.0,0.0,0.2425,0.003787499017362459,0.4547266845703125,-0.4395766885008627
0.0,0.0,0.19333333,0.004033329327819506,0.42479495239257814,-0.4086616350813001
0.0,0.0,0.50666666,0.002466665465123078,0.47107427978515626,-0.46120761792466397
0.0,0.0,0.0,0.0,0.4692129821777344,-0.4692129821777344
0.0,0.0,0.0,0.0,0.4692129821777344,-0.4692129821777344
0.0,0.0,0.27666667,0.003616663028148603,0.46760150146484375,-0.45313484935224935
0.0,0.0,0.0,0.0,0.4941572570800781,-0.4941572570800781
0.0,0.0,0.0,0.0,0.49725930786132816,-0.49725930786132816
0.0,0.0,0.07666667,0.004616662043050749,0.5011298217773438,-0.48266317360514077
1.0,0.33333322222225925,0.405,-0.33134988955401046,0.47250143432617187,-1.7979009925422136
0.0,0.0,0.27,0.0036499962963595237,0.4449964599609375,-0.4303964747754994
0.0,0.0,0.22666667,0.0038666627632477062,0.46792578125,-0.4524591301970092
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.523782470703125,-4.523778470707125
0.0,0.0,0.41,0.0029499990345483815,0.5213067626953125,-0.509506766557119
0.0,0.0,0.0,0.0,0.46921911621093754,-0.46921911621093754
0.0,0.0,0.33,0.003349996584438307,0.4679272155761719,-0.45452722923841865
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.49407855224609376,-0.49407855224609376
0.0,0.0,0.0,0.0,0.5202559814453125,-0.5202559814453125
0.0,0.0,0.91333336,0.000433332784764902,0.49690286254882815,-0.49516953140976855
0.0,0.0,0.65,0.0017499983692109205,0.467924072265625,-0.46092407878878133
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4940832214355469,-0.4940832214355469
0.0,0.0,0.0,0.0,0.4938991088867188,-0.4938991088867188
0.0,0.0,0.24,0.0037999981268230267,0.52135791015625,-0.5061579176489579
0.0,0.0,0.81333333,0.0009333324039745725,0.5112837524414062,-0.5075504228255079
0.0,0.0,0.49666667,0.0025166653924393986,0.5067975769042968,-0.4967309153345392
0.0,0.0,0.40333334,0.0029833325735924396,0.4730497741699219,-0.4611164438755521
0.0,0.0,0.39333335,0.0030333317550759894,0.4440294189453125,-0.43189609192500855
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4941624450683594,-0.4941624450683594
0.0,0.0,0.0,0.0,0.49404168701171874,-0.49404168701171874
0.0,0.0,0.35,0.00324999840480312,0.49403363037109377,-0.48103363675188127
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4974906005859375,-0.4974906005859375
0.0,0.0,0.13666667,0.004316664489459618,0.4971085205078125,-0.479841862549974
0.0,0.0,0.67,0.0016499982665552308,0.5243955078125,-0.517795514746279
0.0,0.0,0.56333333,0.002183332245640853,0.5075149841308594,-0.498781655148296
0.0,0.0,0.3,0.0034999964403989153,0.467601318359375,-0.45360133259777935
0.0,0.0,0.0,0.0,0.4973916015625,-0.4973916015625
0.0,0.0,0.7866667,0.0010666654768182575,0.6171041870117188,-0.6128375251044458
0.0,0.0,0.16666667,0.004166662475168923,0.5010521545410156,-0.4843855046403399
0.0,0.0,0.21666667,0.0039166646984002094,0.5414589843750001,-0.5257923255813992
0.0,0.0,0.47666666,0.0026166660502497624,0.5824732666015625,-0.5720066024005634
0.0,0.0,0.1975,0.004012498970053167,0.525666748046875,-0.5096167521666622
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4449937744140625,-0.4449937744140625
0.0,0.0,0.0,0.0,0.5048251647949219,-0.5048251647949219
0.0,0.0,0.38333333,0.003083331831403847,0.4953992919921875,-0.48306596466657215
0.0,0.0,0.39,0.0030499970215285524,0.42583551025390626,-0.41363552216779204
0.0,0.0,0.28666666,0.003566663125832221,0.45200677490234376,-0.4377401223990149
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5089095458984375,-0.5089095458984375
0.0,0.0,0.18333334,0.004083331271799482,0.539643798828125,-0.523310473740927
0.0,0.0,0.25833333,0.0037083315189040036,0.5167733154296875,-0.5019399893540715
0.0,0.0,0.29,0.0035499964917267597,0.5175064697265626,-0.5033064837596555
0.0,0.0,0.0,0.0,0.5527759399414063,-0.5527759399414063
0.0,0.0,0.15666667,0.004216664560321208,0.5596286010742187,-0.5427619428329339
0.0,0.0,0.45333335,0.002733330526490412,0.557918701171875,-0.5469853790659134
0.0,0.0,0.34666666,0.0032666634139110035,0.5192705688476562,-0.5062039151920122
0.0,0.0,0.0,0.0,0.5529813232421875,-0.5529813232421875
0.0,0.0,0.195,0.004024998023263775,0.5611369018554687,-0.5450369097624136
0.0,0.0,0.2,0.0039999959851028544,0.569630126953125,-0.5536301430127135
0.0,0.0,0.94,0.00029999971192121703,0.5914710083007813,-0.5902710094530964
0.0,0.0,0.8066667,0.0009666656721854937,0.5648458862304687,-0.5609792235417267
0.0,0.0,0.29666665,0.003516663223515839,0.5896898803710937,-0.5756232274770303
0.0,0.0,0.39333335,0.0030333302384116293,0.5905308837890625,-0.578397562835416
0.0,0.0,0.28333333,0.0035833315516016644,0.5882489013671875,-0.5739155751607808
0.0,0.0,0.26333332,0.0036833324760785022,0.574010009765625,-0.559276679861311
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5670512084960938,-4.567047208500094
0.0,0.0,0.52666664,0.0023666644271588154,0.5880515747070313,-0.578584916998396
0.0,0.0,0.12111111,0.004394442985921717,0.5897351684570312,-0.5721573965133444
0.0,0.0,0.14666666,0.00426666242881315,0.5862919921875,-0.5692253424722474
0.0,0.0,0.0,0.0,0.5710125122070313,-0.5710125122070313
0.0,0.0,0.37666667,0.0031166635579503946,0.6019017944335938,-0.5894351402017922
0.0,0.0,0.22,0.0038999980559614364,0.6199409790039062,-0.6043409867800604
0.0,0.0,0.7133333,0.0014333327398498958,0.5913118896484375,-0.585578558689038
0.0,0.0,0.43,0.002849999014237542,0.5645314331054687,-0.5531314370485185
0.0,0.0,0.30166668,0.003491664869176873,0.5615795288085937,-0.5476128693318862
0.0,0.0,0.47166666,0.002641665359741737,0.59541259765625,-0.5848459362172831
0.0,0.0,0.0,0.0,0.5953552856445312,-0.5953552856445312
0.0,0.0,0.18111111,0.004094443074000758,0.57112939453125,-0.554751622235247
0.0,0.0,0.19166666,0.004041664665702549,0.5612045288085937,-0.5450378701457835
0.0,0.0,0.12166667,0.004391664454939867,0.5426348876953125,-0.5250682298755531
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173009643554688,-0.5173009643554688
0.0,0.0,0.38666666,0.0030666636556340135,0.50517529296875,-0.4929086383462139
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5171544799804687,-4.517150479984469
0.0,0.0,0.255,0.0037249981613427774,0.5232544555664063,-0.5083544629210351
0.0,0.0,0.3225,0.0033874992008089155,0.5067494812011719,-0.49319948439793626
0.0,0.0,0.3,0.0034999964403989153,0.47196487426757816,-0.4579648885059825
0.0,0.0,0.0,0.0,0.458674560546875,-0.458674560546875
0.0,0.0,0.2911111,0.003544443260314262,0.4541764221191406,-0.43999864907788355
0.0,0.0,0.14,0.004299995697024071,0.4120246276855469,-0.3948246448974506
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39412612915039064,-0.39412612915039064
0.0,0.0,0.0,0.0,0.39394110107421876,-0.39394110107421876
0.0,0.0,0.42666668,0.0028666637483455598,0.37517489624023437,-0.36370824124685214
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.36,0.0031999967284776984,0.47797967529296875,-0.465179688379058
0.0,0.0,0.29222223,0.0035388876622382257,0.4517470703125,-0.4375915196635471
0.0,0.0,0.16333333,0.004183329183780116,0.4250447692871094,-0.4083114525519889
0.0,0.0,0.82,0.0008999991357636513,0.42164492797851566,-0.41804493143546106
1.0,0.499999750000125,0.25666666,-0.49814141758006325,0.40625048828125,-2.398816158601503
0.0,0.0,0.0,0.0,0.4705548400878906,-0.4705548400878906
0.0,0.0,0.20166667,0.00399166466388046,0.5169677124023437,-0.5010010537468219
0.0,0.0,0.39333335,0.0030333317550759894,0.48276165771484375,-0.4706283306945398
0.0,0.0,0.268,0.003659999234621552,0.4678329772949219,-0.4531929803564357
0.0,0.0,0.33666667,0.0033166633162273855,0.47061364746093753,-0.457346994196028
0.0,0.0,0.21666667,0.0039166646984002094,0.494150146484375,-0.47848348769077415
0.0,0.0,0.14333333,0.0042833312045820705,0.46848599243164063,-0.45135266761331233
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4695378112792969,-0.4695378112792969
0.4056302,0.9999990000010001,0.0,-0.4056297954715077,0.3667463684082031,-1.9892655502942338
0.0,0.0,0.0,0.0,0.3633547058105469,-0.3633547058105469
0.0,0.0,0.22,0.003899996105964359,0.3600862731933594,-0.34448628876950194
0.0,0.0,0.0,0.0,0.3889707336425781,-0.3889707336425781
0.0,0.0,0.335,0.0033249982957776003,0.44248602294921874,-0.4291860297661083
0.0,0.0,0.285,0.003574998230382278,0.4836806335449219,-0.4693806406233928
0.0,0.0,0.24333334,0.0037833323557111007,0.38575152587890627,-0.37061819645606187
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3804132385253906,-0.3804132385253906
0.16200824,0.499999750000125,0.14666666,-0.07887074762637708,0.42508200073242186,-0.7405649912379302
0.0,0.0,0.11,0.00444999555298468,0.422954345703125,-0.4051543634911863
0.0,0.0,0.25333333,0.00373332961589829,0.38200027465820313,-0.36706695619461
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.40606341552734376,-0.40606341552734376
0.0,0.0,0.38666666,0.0030666636556340135,0.42665264892578125,-0.4143859943032452
0.0,0.0,0.29333332,0.003533332213173752,0.39914544677734376,-0.38501211792464873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4228783874511719,-0.4228783874511719
0.0,0.0,0.34,0.003299996682121925,0.44677285766601565,-0.43357287093752794
0.0,0.0,0.0,0.0,0.4279912414550781,-0.4279912414550781
1.0,0.33333322222225925,0.345,-0.3311498896127298,0.41762542724609375,-1.742224985697013
