drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23666666,0.0038166647692618,0.5827814331054688,-0.5675147740284217
0.0,0.0,0.35333332,0.0032333325706970853,0.5443031005859376,-0.5313697703031492
0.0,0.0,0.325,0.003374999215854841,0.5288467407226562,-0.5153467438592368
0.0,0.0,0.23,0.003849998054139347,0.46767636108398436,-0.45227636886742695
1.0,0.49999987500003124,0.29166666,-0.49822904208457086,0.46180569458007814,-2.454721862918362
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27333334,0.003633329662254063,0.4650259399414063,-0.45049262129239004
0.0,0.0,0.0,0.0,0.4947554626464844,-0.4947554626464844
0.0,0.0,0.27,0.003649998121356759,0.4812380981445313,-0.46663810565910424
0.0,0.0,0.24,0.0037999981268230267,0.4620836181640625,-0.4468836256567704
0.0,0.0,0.28666666,0.0035666649091628914,0.6569428100585938,-0.6426761504219423
1.0,0.1428571224489825,0.22055556,-0.13951664674962488,0.5744720458984375,-1.132538632896937
0.0,0.0,0.32444444,0.003377776659137237,0.46006088256835936,-0.44654977593181044
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49682925415039064,-0.49682925415039064
1.0,0.1428571224489825,0.25944445,-0.1396833133825479,0.5187568359375,-1.0774900894676915
0.0,0.0,0.34,0.00329999833211944,0.4789117431640625,-0.4657117498355847
0.0,0.0,0.18,0.00409999586424135,0.4412964782714844,-0.42489649481451897
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5291283569335937,-4.529124356937594
0.0,0.0,0.43333334,0.0028333304801346384,0.5254567260742188,-0.5141234041536802
0.0,0.0,0.2775,0.0036124995305561658,0.49299777221679686,-0.4785477740945722
0.0,0.0,0.0,0.0,0.4633711547851563,-0.4633711547851563
1.0,0.33333322222225925,0.08166666,-0.33027211212025953,0.562580078125,-1.883668526606038
0.0,0.0,0.39416668,0.0030291658517573802,0.4984830322265625,-0.486366368819533
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617530212402344,-4.461749021244235
0.0,0.0,0.31666666,0.003416663269871612,0.43958584594726563,-0.4259191928677792
0.0,0.0,0.31333333,0.0034333299039770726,0.5190889892578125,-0.5053556696419043
0.0,0.0,0.0,0.0,0.4957760314941406,-0.4957760314941406
0.0,0.0,0.26933333,0.003653332605448362,0.49741363525390625,-0.4828003048321128
0.0,0.0,0.322,0.00338999933749734,0.565647216796875,-0.5520872194468857
0.0,0.0,0.27222222,0.0036388876825490662,0.516193115234375,-0.5016375645041788
0.0,0.0,0.27,0.003649998729689576,0.46783340454101563,-0.45323340962225733
0.0,0.0,0.51666665,0.0024166643294751974,0.47544970703125,-0.4657830497133492
0.0,0.0,0.093333334,0.004533328798017715,0.46379904174804687,-0.445665726555976
0.0,0.0,0.29833335,0.0035083315116156465,0.49938800048828125,-0.4853546744418187
0.0,0.0,0.49066666,0.002546666202235592,0.483555419921875,-0.47336875511293264
1.0,0.24999993750001562,0.52111113,-0.24820410468915288,0.461968505859375,-1.4547849246159865
1.0,0.33333322222225925,0.14333333,-0.3304776676099456,0.5027651062011719,-1.8246757766409543
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.5018362426757813,-2.493168580412484
0.0,0.0,0.30666667,0.003466665483296004,0.4813260192871094,-0.46745935735392535
0.0,0.0,0.62,0.001899998076160066,0.4669943237304688,-0.45939433142582853
0.0,0.0,0.44166666,0.002791665290702236,0.4671329956054688,-0.4559663344426598
0.0,0.0,0.0,0.0,0.4674670104980469,-0.4674670104980469
0.0,0.0,0.23333333,0.003833331411700574,0.4995991516113281,-0.48426582596452583
0.0,0.0,0.0,0.0,0.5252060546875,-0.5252060546875
0.0,0.0,0.18,0.004099998597571014,0.53728369140625,-0.5208836970159659
0.0,0.0,0.37166667,0.0031416650799395546,0.5071890869140625,-0.4946224265943043
0.0,0.0,0.29555556,0.0035222210170216795,0.4882852478027344,-0.4741963637346477
0.0,0.0,0.27166668,0.003641665710553345,0.5031196289062501,-0.4885529660640367
0.0,0.0,0.44416666,0.0027791660036643098,0.49809902954101565,-0.48698236552635843
0.0,0.0,0.31,0.0034499991255792896,0.4932495422363281,-0.47944954573401094
0.0,0.0,0.35444444,0.0032277767031767576,0.49592434692382814,-0.4830132401111211
0.0,0.0,0.44444445,0.0027777768352953204,0.4971090087890625,-0.48599790144788124
0.0,0.0,0.0,0.0,0.4691260681152344,-0.4691260681152344
0.0,0.0,0.086666666,0.004566662103481501,0.4701475524902344,-0.4518809040763084
0.0,0.0,0.0,0.0,0.545101806640625,-0.545101806640625
0.0,0.0,0.24533333,0.0037733326011178962,0.5694502563476562,-0.5543569259431846
0.0,0.0,0.18222222,0.0040888875504305035,0.5358732299804687,-0.5195176797787467
0.0,0.0,0.18777777,0.004061109783567666,0.5346470336914063,-0.5184025945571357
0.0,0.0,0.165,0.004174997879718505,0.507150634765625,-0.49045064324675103
0.0,0.0,0.125,0.004374998906250273,0.5088477172851562,-0.4913477216601551
0.0,0.0,0.46,0.0026999986082774444,0.49127960205078125,-0.4804796076176715
0.0,0.0,0.67333335,0.0016333316324497703,0.546838134765625,-0.5403048082358259
0.0,0.0,0.10222222,0.004488887408156521,0.501906494140625,-0.48395094450799897
0.0,0.0,0.42333335,0.0028833318241154905,0.4624895935058594,-0.45095626620939744
0.0,0.0,0.43333334,0.0028333318967991698,0.4622904052734375,-0.4509570776862408
0.0,0.0,0.28166667,0.0035916648728210516,0.46184829711914066,-0.4474816376278565
0.0,0.0,0.14,0.004299995697024071,0.5646160888671875,-0.5474161060790912
0.0,0.0,0.31,0.003449999298079212,0.5072496643066406,-0.4934496671143238
0.0,0.0,0.205,0.003974998021441686,0.4724291381835938,-0.456529146097827
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.60097021484375,-0.60097021484375
0.0,0.0,0.23190476,0.0038404756513451717,0.5506146850585938,-0.5352527824532131
0.0,0.0,0.26166666,0.0036916657993812186,0.4884706726074219,-0.473704009409897
0.0,0.0,0.22666667,0.0038666656632440535,0.4929800415039063,-0.4775133788509301
0.0,0.0,0.45333335,0.002733330526490412,0.5259039916992188,-0.5149706695932571
0.0,0.0,0.36833334,0.0031583325119610615,0.4660230712890625,-0.4533897412412183
0.0,0.0,0.0,0.0,0.466114501953125,-0.466114501953125
0.0,0.0,0.19333333,0.004033329327819506,0.43300747680664065,-0.4168741594953626
0.0,0.0,0.13166666,0.004341664527623547,0.5288311767578125,-0.5114645186473183
0.0,0.0,0.24166666,0.00379166480560364,0.5206126708984375,-0.505446011676023
0.0,0.0,0.41166666,0.002941665221662735,0.5067529602050781,-0.49498629931842714
0.0,0.0,0.24666667,0.0037666647674397106,0.48235107421875,-0.46728441514899116
0.0,0.0,0.27333334,0.003633329662254063,0.4620672302246094,-0.44753391157559314
0.0,0.0,0.25666666,0.0037166648401233903,0.4583878479003906,-0.443521188539897
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.5969521484375,-1.9187961522964165
0.0,0.0,0.3611111,0.0031944434127436647,0.5898980712890625,-0.5771202976380878
0.0,0.0,0.31933334,0.0034033325958437196,0.5503101196289063,-0.5366967892455314
0.0,0.0,0.14,0.004299997847020844,0.48978054809570315,-0.4725805567076198
0.0,0.0,0.17222223,0.004138887486080142,0.5476030883789063,-0.5310475384345856
0.0,0.0,0.32,0.0033999966357661517,0.49167675781250003,-0.47807677126943543
0.0,0.0,0.34333333,0.003283331689680667,0.4911352233886719,-0.4780018966299492
0.0,0.0,0.45,0.002749998684605302,0.5947134399414062,-0.5837134452029851
0.0,0.0,0.19166666,0.004041665676118463,0.5594164428710937,-0.5432497801666198
1.0,0.199999960000008,0.285,-0.19713996055770278,0.49087869262695316,-1.2794385348577642
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32166666,0.003391665014544232,0.46711709594726564,-0.4535504358890887
0.0,0.0,0.0,0.0,0.463208740234375,-0.463208740234375
0.0,0.0,0.26,0.0036999963476873686,0.4395880126953125,-0.42478802730456305
0.0,0.0,0.0,0.0,0.4636734619140625,-0.4636734619140625
0.0,0.0,0.34,0.00329999833211944,0.4447829895019531,-0.43158299617347534
0.0,0.0,0.32333332,0.0033833300016606906,0.49712796020507816,-0.4835946401984354
0.0,0.0,0.28555554,0.003572221101682881,0.49346820068359376,-0.4791793162768622
0.0,0.0,0.26583335,0.0036708323421128525,0.4653133239746094,-0.450629994606158
0.0,0.0,0.0,0.0,0.49436154174804686,-0.49436154174804686
0.0,0.0,0.30666667,0.003466665483296004,0.5666717529296875,-0.5528050909965035
0.0,0.0,0.32416666,0.003379165877506199,0.5218593139648438,-0.508342650454819
0.0,0.0,0.12,0.004399997813412138,0.49266629028320313,-0.4750662990295546
0.0,0.0,0.0,0.0,0.46517056274414065,-0.46517056274414065
0.0,0.0,0.28666666,0.0035666649091628914,0.4647386474609375,-0.45047198782428594
0.0,0.0,0.27166668,0.0036416648001373723,0.48866589355468754,-0.47409923435413803
0.0,0.0,0.37666667,0.003116665116281394,0.49543853759765627,-0.4829718771325307
0.0,0.0,0.27416667,0.0036291657255992696,0.5295083618164063,-0.5149916989140092
0.0,0.0,0.29,0.003549999154223463,0.46734664916992186,-0.453146652553028
0.0,0.0,0.46,0.0026999972582794907,0.5285221557617188,-0.5177221667286008
0.0,0.0,0.25777778,0.0037111098614912874,0.5857069091796875,-0.5708624697337223
0.0,0.0,0.31833333,0.003408332793093369,0.5473864135742188,-0.5337530824018453
0.0,0.0,0.17,0.004149995841063463,0.4361777954101563,-0.41957781204590244
0.0,0.0,0.0,0.0,0.5000763549804688,-0.5000763549804688
1.0,0.199999960000008,0.19166666,-0.19676662729744662,0.5050359191894531,-1.2921024283792395
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.504390380859375,-2.4963227181709087
0.0,0.0,0.19666667,0.00401666462753862,0.49824679565429686,-0.4821801371441424
1.0,0.33333322222225925,0.32833335,-0.33109433412867467,0.4787744140625,-1.8031517505771988
0.0,0.0,0.41333333,0.0029333304337788653,0.46187420654296873,-0.45014088480785325
0.0,0.0,0.27333334,0.003633329662254063,0.4429981384277344,-0.42846481977871814
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463845703125,-0.463845703125
0.0,0.0,0.195,0.004024998023263775,0.4619924621582031,-0.445892470065148
0.0,0.0,0.6,0.00199999788079283,0.54079736328125,-0.5327973717580787
0.0,0.0,0.35166666,0.0032416658939998016,0.5505322875976563,-0.5375656240216571
0.0,0.0,0.12,0.0043999956134154325,0.5269108276367188,-0.5093108451830571
0.0,0.0,0.26266667,0.003686665900325893,0.5077659912109375,-0.4930193276096339
0.0,0.0,0.16166666,0.004191664596663047,0.5880851440429687,-0.5713184856563166
0.0,0.0,0.305,0.0034749990954874395,0.54583642578125,-0.5319364293993003
0.0,0.0,0.355,0.003224999247394368,0.5081148681640625,-0.49521487117448504
0.0,0.0,0.55333334,0.0022333310562922043,0.4653071594238281,-0.4563738351986593
0.0,0.0,0.18,0.00409999586424135,0.5268348388671875,-0.5104348554102222
0.0,0.0,0.33833334,0.003308331653338827,0.5011485290527344,-0.48791520243937914
0.0,0.0,0.35333332,0.0032333301457000826,0.4949085388183594,-0.48197521823555906
0.0,0.0,0.35166666,0.003241665083583733,0.47081439208984377,-0.45784773175550886
1.0,0.24999993750001562,0.30555555,-0.2473957714719728,0.4499335632324219,-1.439516649120313
0.0,0.0,0.0,0.0,0.4638707275390625,-0.4638707275390625
1.0,0.499999750000125,0.34333333,-0.4983580841552846,0.4620425415039063,-2.455474878125045
0.0,0.0,0.2,0.0039999959851028544,0.49461456298828127,-0.47861457904786986
0.0,0.0,0.39333335,0.0030333317550759894,0.4689842834472656,-0.45685095642696166
0.0,0.0,0.37333333,0.0031333322809419533,0.4620967407226563,-0.44956341159888846
0.0,0.0,0.0,0.0,0.4914560852050781,-0.4914560852050781
0.0,0.0,0.31666666,0.003416664978202392,0.48974612426757813,-0.47607946435476856
0.0,0.0,0.34,0.003299996682121925,0.48943624877929687,-0.47623626205080916
0.0,0.0,0.6,0.00199999788079283,0.5270189208984375,-0.5190189293752662
0.0,0.0,0.15,0.004249998553531493,0.5350001831054687,-0.5180001888913427
0.0,0.0,0.34666666,0.003266665863907951,0.5440234985351563,-0.5309568350795245
1.0,0.12499998437500197,0.2947619,-0.12191456805626273,0.5411783447265626,-1.0288366169516134
0.0,0.0,0.154,0.004229999158172493,0.5053494262695313,-0.48842942963684133
0.0,0.0,0.23333333,0.0038333294950367853,0.5318043212890625,-0.5164710033089154
0.0,0.0,0.57238096,0.0021380948946196706,0.6381473388671876,-0.6295949592887089
0.0,0.0,0.4352381,0.0028238091309099904,0.5553088989257813,-0.5440136624021413
0.0,0.0,0.25,0.003749998125000937,0.49540463256835937,-0.48040464006835565
0.0,0.0,0.23666666,0.0038166628609313242,0.4432197265625,-0.42795307511877473
0.0,0.0,0.1,0.004499995492553927,0.47165698242187504,-0.45365700045165935
0.0,0.0,0.28333333,0.0035833321488233905,0.46841140747070314,-0.4540780788754096
0.0,0.0,0.21,0.003949999045282793,0.5530440673828125,-0.5372440712016814
0.0,0.0,0.16733333,0.004163332493911641,0.5024888305664063,-0.4858355005907597
0.0,0.0,0.14666666,0.004266664562143297,0.5000527038574218,-0.48298604560884867
0.0,0.0,0.25333333,0.00373333210478387,0.4756962890625,-0.4607629606433645
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5075693054199218,-0.5075693054199218
0.0,0.0,0.2375,0.0038124990617763956,0.4989089660644531,-0.4836589698173475
0.0,0.0,0.23555556,0.003822220928942638,0.5281266479492187,-0.5128377642334482
0.0,0.0,0.15833333,0.004208331239101822,0.5032585754394532,-0.4864252504830459
0.0,0.0,0.28333333,0.0035833321488233905,0.4668538513183594,-0.4525205227230658
0.0,0.0,0.0,0.0,0.54191845703125,-0.54191845703125
0.0,0.0,0.22266667,0.003886665893108449,0.5050437927246094,-0.48949712915217564
0.0,0.0,0.41333333,0.0029333304337788653,0.5007728881835938,-0.4890395664484783
0.0,0.0,0.19166666,0.004041664665702549,0.5373558349609375,-0.5211891762981273
0.0,0.0,0.40555555,0.0029722212778409644,0.5556383056640625,-0.5437494205526986
0.0,0.0,0.22888888,0.0038555542938815118,0.5039474182128907,-0.48852520103736463
0.0,0.0,0.35833332,0.0032083317987061863,0.46668850708007814,-0.45385517988525337
0.0,0.0,0.52,0.0023999988953679837,0.530763916015625,-0.521163920434153
0.0,0.0,0.21333334,0.00393332937417528,0.5553513793945313,-0.5396180618978301
0.0,0.0,0.19333333,0.0040333325544823235,0.4943758544921875,-0.47824252427425823
0.0,0.0,0.38666666,0.003066665188965074,0.46623977661132815,-0.45397311585546785
0.0,0.0,0.24666667,0.003766662884109211,0.607808837890625,-0.5927421863541882
0.0,0.0,0.28083333,0.003595832432388404,0.5487323608398438,-0.5343490311102902
0.0,0.0,0.26444444,0.003677776571058195,0.53582763671875,-0.5211165304345172
0.0,0.0,0.19111112,0.004044443063845339,0.56915576171875,-0.5529779894633687
0.0,0.0,0.2,0.003999998985099093,0.5694186401367187,-0.5534186441963224
0.0,0.0,0.13222222,0.0043388874521960415,0.5091494445800782,-0.491793894771294
0.0,0.0,0.57166666,0.0021416656395439196,0.5088826904296875,-0.5003160278715117
0.0,0.0,0.19888888,0.0040055542498419906,0.4965064697265625,-0.4804842527271945
0.0,0.0,0.338,0.0033099993403843176,0.4767602233886719,-0.46352022602713466
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.49761410522460936,-0.4824141203173059
0.0,0.0,0.47666666,0.0026166653960835768,0.5062982788085938,-0.4958316172242595
0.0,0.0,0.29333332,0.003533329857621299,0.5478947143554688,-0.5337613949249835
0.0,0.0,0.215,0.003924998019619597,0.4877314147949219,-0.4720314227164435
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.17666666,0.0041166625728525415,0.5018573913574219,-0.48539074106601177
0.0,0.0,0.19666667,0.004016662619208315,0.49889474487304686,-0.4828280943962136
0.0,0.0,0.06666667,0.0046666619826199966,0.49918527221679687,-0.48051862428631686
0.0,0.0,0.0,0.0,0.5659287109375,-0.5659287109375
0.0,0.0,0.37333333,0.0031333326987195076,0.5321314086914063,-0.5195980778965282
0.0,0.0,0.43333334,0.0028333304801346384,0.5124151000976562,-0.5010817781771176
0.0,0.0,0.14333333,0.00428332906291861,0.5349640502929688,-0.5178307340412943
0.0,0.0,0.16555555,0.004172220851019016,0.5324129638671875,-0.5157240804631115
0.0,0.0,0.35,0.00324999840480312,0.5097496032714843,-0.49674960965227183
0.0,0.0,0.23083334,0.003845832354987262,0.5079121704101562,-0.4925288409902072
0.0,0.0,0.48,0.002599997453646727,0.5625732421875,-0.5521732523729131
0.0,0.0,0.5144445,0.0024277768387131605,0.5588086547851563,-0.5490975474303037
1.0,0.24999993750001562,0.28,-0.2472999381794858,0.5235478515625,-1.5127476042804433
0.0,0.0,0.22333333,0.0038833294718588983,0.4894448852539063,-0.47391156736647067
0.0,0.0,0.19666667,0.004016662619208315,0.472371826171875,-0.45630517569504175
0.0,0.0,0.0,0.0,0.4915391540527344,-0.4915391540527344
0.0,0.0,0.14666666,0.00426666242881315,0.4898848571777344,-0.47281820746248177
0.0,0.0,0.455,0.0027249985719356045,0.4960426025390625,-0.4851426082513201
0.0,0.0,0.13,0.004349995673846184,0.49268746948242187,-0.47528748678703714
0.0,0.0,0.32722223,0.0033638882991007904,0.5306853637695312,-0.5172298105731281
0.0,0.0,0.0,0.0,0.520282470703125,-0.520282470703125
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.49149398803710936,-2.483426325348643
0.0,0.0,0.18666667,0.0040666653071379216,0.4862192993164063,-0.4699526380878546
0.0,0.0,0.24833333,0.0037583314462203243,0.5596528930664063,-0.544619567281525
0.0,0.0,0.30222222,0.003488887726588587,0.5331038208007812,-0.5191482698944269
0.0,0.0,0.15166667,0.004241664523979368,0.52826513671875,-0.5112984786228325
0.0,0.0,0.2211111,0.0038944431823906404,0.5093935241699219,-0.49381575144035933
0.0,0.0,0.40333334,0.0029833303360952473,0.52709765625,-0.5151643349056191
0.0,0.0,0.0,0.0,0.5261818237304687,-0.5261818237304687
1.0,0.199999960000008,0.32083333,-0.1972832938448854,0.5361165161132813,-1.325249691492823
0.0,0.0,0.2275,0.003862499001592695,0.5012651367187501,-0.4858151407123793
0.0,0.0,0.3,0.00349999819039626,0.5313997192382812,-0.5173997264766962
0.0,0.0,0.44944444,0.002752777326266569,0.5548048706054688,-0.5437937613004025
1.0,0.33333322222225925,0.35333332,-0.3311776673547574,0.5239601440429688,-1.8486708134619985
0.0,0.0,0.35833332,0.0032083317987061863,0.5223351440429688,-0.509501816848144
0.0,0.0,0.18166667,0.0040916645930188685,0.56088916015625,-0.5445225017841745
0.0,0.0,0.308,0.0034599993163447872,0.5280988159179688,-0.5142588186525897
0.0,0.0,0.11133333,0.004443332446554325,0.5780236206054687,-0.5602502908192515
0.0,0.0,0.42416668,0.002879165883296908,0.49436135864257813,-0.4828446951093905
0.0,0.0,0.29333332,0.003533331624285344,0.4952379150390625,-0.4811045885419211
1.0,0.24999993750001562,0.38333333,-0.24768743804833815,0.4959327392578125,-1.4866824914511652
0.0,0.0,0.39777777,0.003011110166350093,0.45249310302734375,-0.44044866236194335
0.0,0.0,0.123333335,0.004383328942057106,0.46369567871093753,-0.4461623629427091
0.0,0.0,0.33833334,0.003308331653338827,0.5306390991210937,-0.5174057725077384
0.0,0.0,0.46888888,0.0026555547207034597,0.4959459228515625,-0.4853237039687487
0.0,0.0,0.5466667,0.002266664324503126,0.4946542663574219,-0.4855876090594094
0.0,0.0,0.17555556,0.004122220840863596,0.4790635986328125,-0.4625747152693581
0.0,0.0,0.0,0.0,0.4980111999511719,-0.4980111999511719
0.0,0.0,0.292,0.00353999931345781,0.48045877075195315,-0.46629877349812193
0.0,0.0,0.0,0.0,0.463203125,-0.463203125
0.0,0.0,0.22333333,0.0038833314135226626,0.5474194946289063,-0.5318861689748157
0.0,0.0,0.24083333,0.0037958324151709626,0.514267578125,-0.49908424846431615
1.0,0.49999987500003124,0.39,-0.4984748753455184,0.4943233947753906,-2.488222896157464
0.0,0.0,0.0,0.0,0.5273159790039063,-0.5273159790039063
1.0,0.24999993750001562,0.16444445,-0.2468666049579627,0.6013135375976563,-1.588779957429507
0.110231854,0.11111109876543349,0.1725,-0.008570205047500258,0.59313671875,-0.627417538940001
0.0,0.0,0.26,0.0036999963476873686,0.5682605590820312,-0.5534605736912818
0.0,0.0,0.44833332,0.002758332005824689,0.54856103515625,-0.5375277071329513
0.0,0.0,0.16733333,0.004163332493911641,0.5516624145507812,-0.5350090845751346
0.0,0.0,0.17416666,0.004129165645302774,0.540931396484375,-0.524414733903164
0.0,0.0,0.25083333,0.003745832400848876,0.4751355895996094,-0.4601522599962139
0.0,0.0,0.0,0.0,0.46388845825195313,-0.46388845825195313
0.0,0.0,0.26833335,0.0036583314425761453,0.5082121276855469,-0.49357880191524234
0.0,0.0,0.2,0.003999998651765955,0.5064418640136719,-0.49044186940660806
0.0,0.0,0.18222222,0.0040888875504305035,0.5107765808105469,-0.49442103060882486
1.0,0.199999960000008,0.24666667,-0.19698662728205685,0.47972650146484375,-1.2676730105930711
0.0,0.0,0.0,0.0,0.5034332580566406,-0.5034332580566406
0.0,0.0,0.355,0.0032249984411449593,0.5433244018554687,-0.5304244080908889
0.0,0.0,0.21666667,0.003916665351177442,0.5212548217773437,-0.505588160372634
0.0,0.0,0.19333333,0.004033331344483162,0.5639375610351562,-0.5478042356572236
