time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 06:14",495.6647594542731,74.73383878362483,33.18358246740999,104.99999999999994,2,0,2,9.92756632006439e-14,3.6,17.142857142857142,2,5,0,0,-0.4853314359594728,0.4956647644042969,0.01033332844482412,0.0
"Fri, 06:15",482.2280835678329,38.5495349267783,51.781463505956054,104.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46556143847823056,0.48222808837890624,0.016666649900675692,0.0
"Fri, 06:16",468.57825975818236,43.6941629789412,54.52746863052612,104.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.45611158660518697,0.46857824707031254,0.012466660465125576,0.0
"Fri, 06:17",496.0053290653848,199.21195606354394,51.11102778608864,104.99999999999994,4,0,4,6.983302826002747e-15,3.6,16.571428571428573,2,5,0,0,-0.4960053405761719,0.4960053405761719,0.0,0.0
"Fri, 06:18",504.06238036916244,118.16423352821853,19.907874598529098,104.99999999999994,1,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.49092904723096764,0.5040623779296876,0.013133330698719909,0.0
"Fri, 06:19",463.4453034475298,36.49249849610939,9.724562627788314,104.99999999999994,1,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.4531119840551759,0.4634453125,0.01033332844482412,0.0
"Fri, 06:20",463.20435261714624,36.49249849610939,13.058933967623386,104.99999999999994,2,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.463204345703125,0.463204345703125,0.0,0.0
"Fri, 06:21",448.91797984780726,0.0,22.88131848394873,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4323179853857462,0.44891796875,0.01659998336425385,0.0
"Fri, 06:22",431.06001388613345,0.0,25.6894932394516,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:23",465.2007341228658,86.2823347570648,16.49238792283328,44.99999999999998,1,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.46520074462890626,0.46520074462890626,0.0,0.0
"Fri, 06:24",463.27152764173144,37.589628013122535,28.719236977015612,59.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4500715281640904,0.4632715148925781,0.0131999867284877,0.0
"Fri, 06:25",453.2304710764271,0.0,57.53472916099464,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43969714874335725,0.45323046875,0.013533320006642762,0.0
"Fri, 06:26",529.2660606107781,308.3573111534806,57.30604744429292,59.99999999999997,1,0,8,5.674962063304503e-14,4.800000000000001,16.0,3,4,0,0,-0.5129994018619721,0.5292660522460938,0.01626665038412171,0.0
"Fri, 06:27",523.8683559112033,162.45579397872498,32.656726804566986,59.99999999999997,1,0,5,5.957223169080239e-14,4.800000000000001,16.0,3,4,0,0,-0.5081572412766737,0.5238683471679687,0.015711105891294933,0.0
"Fri, 06:28",484.2424180046936,37.61113807869126,16.778090456085085,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.473892433965864,0.484242431640625,0.010349997674761018,0.0
"Fri, 06:29",461.76300829218303,37.61113807869126,28.62198777680135,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617630004882813,0.4617630004882813,0.0,0.0
"Fri, 06:30",463.51195865042786,50.772687026473825,26.962295607743226,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.44791197846676756,0.463511962890625,0.015599984423857436,0.0
"Fri, 06:31",482.27353253103644,74.13610042190243,23.808945863001444,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.468940209251403,0.4822735290527344,0.013333319801331383,0.0
"Fri, 06:32",434.4751102052621,0.0,24.750887250887256,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4286084364906694,0.43447509765625003,0.005866661165580656,0.0
"Fri, 06:33",431.06001388613345,0.0,44.098229184294766,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:34",528.8282506504981,227.37736275516212,28.663024018660632,59.99999999999997,0,0,6,9.944240992516162e-14,4.800000000000001,16.0,3,4,0,0,-0.5288282470703125,0.5288282470703125,0.0,0.0
"Fri, 06:35",525.433861239309,151.17259040405077,16.108624554810053,59.99999999999997,0,0,5,1.1171136614393252e-13,4.800000000000001,16.0,3,4,0,0,-0.5109671785447082,0.525433837890625,0.014466659345916847,0.0
"Fri, 06:36",492.6891123379267,51.801487464226746,23.28740473629834,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.48102245445517944,0.4926891174316406,0.011666662976461156,0.0
"Fri, 06:37",463.74786486706734,86.82332403117077,38.42276269403179,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.44808121280925195,0.46374786376953125,0.015666650960279277,0.0
"Fri, 06:38",446.47676152337345,0.0,47.898374890437104,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43421011536718657,0.44647677612304687,0.012266660755860297,0.0
"Fri, 06:39",464.1434303456431,110.3110326315736,38.678766765495425,119.99999999999994,1,0,4,0.0,1.6,16.0,1,6,0,0,-0.4641434326171875,0.4641434326171875,0.0,0.0
"Fri, 06:40",462.21823723623663,64.22176568065295,34.90630840609384,89.99999999999996,1,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.45035157639321277,0.4622182312011719,0.011866654807959147,0.0
"Fri, 06:41",462.1020216622557,64.28630621512993,41.02513499368046,89.99999999999996,2,0,3,0.0,1.6,19.428571428571427,1,6,0,0,-0.46210202026367186,0.46210202026367186,0.0,0.0
"Fri, 06:42",497.72872831802067,148.54587861550485,17.616313291546497,89.99999999999996,0,0,4,3.232272540455214e-15,4.0,21.142857142857142,2,5,0,0,-0.4885287388771907,0.4977287292480469,0.009199990370856188,0.0
"Fri, 06:43",469.1095680589986,0.0,15.876112669186686,89.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.45847622743841543,0.4691095581054688,0.010633330667053381,0.0
"Fri, 06:44",431.06001388613345,0.0,23.249898890037304,89.99999999999996,3,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:45",431.06001388613345,0.0,48.5499684400301,89.99999999999996,5,0,0,0.0,0.0,20.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:46",520.2329323672159,152.6596757162096,16.439104773496812,89.99999999999996,1,0,3,4.625460714254289e-14,4.4,20.0,2,5,0,0,-0.5084995884211346,0.5202329101562501,0.011733321735115461,0.0
"Fri, 06:47",487.9051209058828,46.26340443236913,7.1249868646553995,89.99999999999996,1,0,1,0.0,2.4000000000000004,20.0,1,6,0,0,-0.47357179464320276,0.4879051208496094,0.014333326206406658,0.0
"Fri, 06:48",432.84606570104836,0.0,12.846946867565428,89.99999999999996,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4177794177995007,0.4328460693359375,0.015066651536436843,0.0
"Fri, 06:49",431.06001388613345,0.0,29.414032850220668,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:50",463.67585306733423,118.13234055234757,27.02176707191182,89.99999999999996,4,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46367584228515624,0.46367584228515624,0.0,0.0
"Fri, 06:51",451.5697788521527,36.30166740405256,33.56526913760503,89.99999999999996,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4386364666517145,0.4515697937011719,0.012933327049457386,0.0
"Fri, 06:52",461.7618297685758,36.30166740405256,59.08486306337148,119.99999999999994,8,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4617618408203125,0.4617618408203125,0.0,0.0
"Fri, 06:53",496.7312995211204,223.22382499979327,41.91258351978397,89.99999999999996,4,0,5,2.135793231004496e-15,3.2,17.714285714285715,2,5,0,0,-0.4788646439762488,0.49673129272460936,0.01786664874836056,0.0
"Fri, 06:54",492.96646717628454,159.43169588616288,47.52950413127373,119.99999999999994,5,0,4,1.702971999521613e-15,3.2,17.714285714285715,2,5,0,0,-0.4788775771135539,0.4929664611816406,0.014088884068086718,0.0
"Fri, 06:55",478.9016763607986,49.385734132523815,43.536696109657555,134.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.46570167683480534,0.47890167236328124,0.013199995528475917,0.0
"Fri, 06:56",461.79466007407876,41.85571233508866,51.39807241900385,149.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.44672799568036003,0.46179464721679686,0.015066651536436843,0.0
"Fri, 06:57",496.36040489097707,174.61172371852558,51.53451350017807,149.99999999999994,4,0,4,5.622902640351421e-14,3.6,17.142857142857142,2,5,0,0,-0.47976042923340245,0.4963604125976563,0.01659998336425385,0.0
"Fri, 06:58",494.30920152296306,182.8870617263089,54.296402221665936,149.99999999999994,4,0,4,5.633110510082748e-14,3.6,17.142857142857142,2,5,0,0,-0.48044254447948764,0.4943092041015625,0.013866659622074852,0.0
"Fri, 06:59",476.67889035104895,0.0,49.38160820491011,149.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4632788976552283,0.47667889404296876,0.013399996387740466,0.0
"Fri, 07:00",431.06001388613345,0.0,58.32184396341146,149.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:01",488.71964706631303,108.14872197659307,86.2970256535997,149.99999999999994,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.48125297577796905,0.4887196350097656,0.00746665923179658,0.0
"Fri, 07:02",508.1415713730707,104.90559231327245,17.574202540774692,149.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.49930823999939417,0.5081415710449219,0.008833331045527712,0.0
"Fri, 07:03",439.5989358153286,72.34938431641439,28.12920228183596,149.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.425065619339265,0.43959893798828126,0.014533318649016252,0.0
"Fri, 07:04",460.08681389003766,0.0,28.766223997155286,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4432868392382233,0.4600868225097656,0.016799983271542304,0.0
"Fri, 07:05",431.06001388613345,0.0,35.09089949570516,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:06",431.06001388613345,0.0,51.57209703310585,149.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:07",431.06001388613345,0.0,105.62013844084584,149.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:08",464.53721601588484,162.53716900386948,357.1673167519591,134.99999999999994,5,0,6,0.0,1.6,16.0,1,6,0,0,-0.4645372009277344,0.4645372009277344,0.0,0.0
"Fri, 07:09",463.0521429493153,132.29112982978017,53.753542704379065,134.99999999999994,5,0,5,0.0,1.6,16.571428571428573,1,6,0,0,-2.456584491016787,0.4630521545410156,-1.9935323364757713,1.0
"Fri, 07:10",462.47662767269014,106.81517936489362,62.18942030293983,134.99999999999994,8,0,4,0.0,1.6,16.0,1,6,0,0,-0.44754330507156315,0.4624766235351563,0.01493331846359316,0.0
"Fri, 07:11",460.4172764478154,0.0,68.08974208283293,149.99999999999994,10,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44763393697841,0.4604172668457031,0.012783329867293143,0.0
"Fri, 07:12",496.07807061588545,148.9026692145452,61.31387693315564,149.99999999999994,8,0,3,1.9486407923367083e-14,3.2,16.571428571428573,2,5,0,0,-0.4960780639648438,0.4960780639648438,0.0,0.0
"Fri, 07:13",480.65681481201574,113.51947238486925,58.80371037249175,149.99999999999994,8,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4720235007060536,0.4806568298339844,0.008633329127930774,0.0
"Fri, 07:14",485.8959118705946,0.0,52.070375639480794,149.99999999999994,6,1,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47032924171038365,0.4858959045410156,0.015566662830631961,0.0
"Fri, 07:15",553.9720113213385,239.77998913102,13.316825677787133,149.99999999999994,0,0,5,1.6688889602681277e-13,4.800000000000001,16.571428571428573,3,4,0,0,-0.5413386579737679,0.5539719848632813,0.012633326889513312,0.0
"Fri, 07:16",492.655851337566,17.835223496744337,14.720073966540339,149.99999999999994,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.481689189076276,0.49265585327148437,0.010966664195208342,0.0
"Fri, 07:17",461.7600780937782,34.355362073390744,14.469387091133106,149.99999999999994,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176007080078124,0.46176007080078124,0.0,0.0
"Fri, 07:18",442.99892774466196,0.0,37.98320671347951,149.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4276656139046185,0.44299893188476563,0.015333317980147141,0.0
"Fri, 07:19",431.06001388613345,0.0,61.10794487939581,149.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:20",529.1190411938296,252.12096846794122,53.08184158464518,149.99999999999994,3,0,7,3.193139937494644e-14,4.800000000000001,16.0,3,4,0,0,-0.5107857036043396,0.5291190185546875,0.018333314950347845,0.0
"Fri, 07:21",498.3154745628475,183.48178039682114,49.864579643192975,149.99999999999994,4,0,6,1.826114996743587e-14,3.2,16.0,2,5,0,0,-0.4921821328938101,0.4983154602050781,0.006133327311268027,0.0
"Fri, 07:22",521.6446844628763,240.69025569237024,47.91206484333968,149.99999999999994,3,0,6,3.0621901775907957e-15,4.0,18.285714285714285,2,5,0,0,-0.5074580505849448,0.5216447143554688,0.014186663770523997,0.0
"Fri, 07:23",483.83640580244264,114.38585638276486,42.541916317404564,149.99999999999994,3,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.4696197320001726,0.4838363952636719,0.014216663263499284,0.0
"Fri, 07:24",463.79569473040596,107.26564455121323,62.02989503695248,149.99999999999994,5,0,3,0.0,2.0,18.857142857142858,1,6,0,0,-0.4512623640462297,0.46379568481445316,0.012533320768223423,0.0
"Fri, 07:25",569.1334556299081,343.68543064701106,37.23630170199634,164.99999999999991,1,0,7,1.0878454119290907e-13,8.8,21.142857142857142,4,3,0,0,-0.5537334916701614,0.5691334838867188,0.015399992216557388,0.0
"Fri, 07:26",532.5706312908155,59.61408126349124,16.779860784496655,134.99999999999994,2,0,1,0.0,2.8000000000000003,21.142857142857142,1,6,0,0,-0.5194372865392838,0.5325706176757813,0.013133331136497523,0.0
"Fri, 07:27",433.0073902493424,0.0,35.77342512368242,134.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4154074028002445,0.43300738525390625,0.01759998245366173,0.0
"Fri, 07:28",467.11675955799103,147.40851526648885,24.27710944009102,134.99999999999994,2,0,3,0.0,2.4000000000000004,20.571428571428573,1,6,0,0,-0.46711676025390625,0.46711676025390625,0.0,0.0
"Fri, 07:29",488.86240099851824,0.0,16.919267707082838,134.99999999999994,3,0,0,0.0,0.0,20.0,0,7,0,0,-0.475551289346284,0.48886239624023436,0.013311106893950389,0.0
"Fri, 07:30",431.06001388613345,0.0,70.31955375344948,134.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:31",567.5803144022773,259.688904344056,25.98918562731722,134.99999999999994,0,0,7,2.431384956226372e-13,8.0,18.285714285714285,4,3,0,0,-0.5561136615389182,0.567580322265625,0.011466660726706867,0.0
"Fri, 07:32",515.6046085520609,198.70433179630044,40.25537350624101,134.99999999999994,1,0,6,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.5002546181310744,0.5156046142578126,0.015349996126738182,0.0
"Fri, 07:33",500.4556424763564,195.5989697789128,41.72990858435063,134.99999999999994,1,0,7,6.319988194025169e-15,4.0,18.285714285714285,2,5,0,0,-0.48192231258376994,0.5004556274414063,0.0185333148576363,0.0
"Fri, 07:34",497.2413260481049,162.12916154526715,31.07058131690918,134.99999999999994,1,0,5,6.768775860862392e-15,4.0,18.285714285714285,2,5,0,0,-0.48215244903464055,0.49724133300781254,0.015088883973171997,0.0
"Fri, 07:35",478.8940276858044,105.89543019411805,53.90493449952906,134.99999999999994,5,0,3,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.46532735239299494,0.47889401245117186,0.013566660058176928,0.0
"Fri, 07:36",532.2773925737816,303.78239611526374,34.59004720098762,134.99999999999994,1,0,7,1.5259935236328074e-13,6.0,18.285714285714285,3,4,0,0,-0.5150107439495425,0.5322774047851563,0.017266660835613835,0.0
"Fri, 07:37",500.7094247849415,100.51362600425064,31.26724465236737,134.99999999999994,2,0,4,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4874560807031869,0.5007094116210937,0.013253330917906814,0.0
"Fri, 07:38",465.3457340512773,93.27029025531985,27.698023993750283,134.99999999999994,3,0,3,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4530790790200421,0.46534573364257814,0.012266654622536054,0.0
"Fri, 07:39",465.10108950034373,68.12896776948786,33.97694392814487,134.99999999999994,4,0,2,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.45256777770144746,0.46510110473632815,0.012533327034880672,0.0
"Fri, 07:40",464.68667177994115,42.2090394478303,56.559092739692645,119.99999999999994,6,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4487533586214011,0.46468667602539065,0.015933317403989573,0.0
"Fri, 07:41",562.6461708552537,177.7890301414408,20.26012076615338,134.99999999999994,2,0,3,8.460262030462362e-14,6.0,17.714285714285715,3,4,0,0,-0.5468461822280879,0.5626461791992188,0.015799996971130825,0.0
"Fri, 07:42",490.92416515223726,30.793148350670766,27.628073844355892,149.99999999999991,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4748575026304294,0.4909241638183594,0.016066661187930004,0.0
"Fri, 07:43",496.52887839479274,126.09340850141541,29.23883615985583,164.99999999999991,2,0,4,2.6943936832852634e-13,3.6,16.571428571428573,2,5,0,0,-0.4832622163639967,0.49652886962890624,0.013266653264909542,0.0
"Fri, 07:44",494.2424511623089,84.66690327552959,32.16982046585345,179.99999999999991,4,0,3,2.2723810803807622e-13,3.6,16.571428571428573,2,5,0,0,-0.47697581283368495,0.4942424621582031,0.01726664932451813,0.0
"Fri, 07:45",483.264793884895,11.003872431065444,39.101743101648644,179.99999999999991,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4703314739759333,0.48326480102539066,0.012933327049457386,0.0
"Fri, 07:46",453.2325062524269,0.0,40.87560679963824,179.99999999999991,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.44536585497740677,0.4532325134277344,0.007866658450327635,0.0
"Fri, 07:47",463.9072352858693,121.72107557638377,55.49625439219457,179.99999999999991,8,0,2,0.0,1.6,16.0,1,6,0,0,-0.44717390982737953,0.4639072265625,0.016733316735120463,0.0
"Fri, 07:48",458.5745305245879,0.0,78.87663933791907,179.99999999999991,11,0,0,0.0,0.0,16.0,0,7,0,0,-0.4425967514129984,0.45857452392578124,0.0159777725127828,0.0
"Fri, 07:49",496.7590282743054,228.18942314358273,69.82926637567306,179.99999999999991,6,0,6,3.8343672922180934e-14,3.2,16.0,2,5,0,0,-0.49675903320312503,0.49675903320312503,0.0,0.0
"Fri, 07:50",494.79696239620506,172.84882327141278,66.4492743832438,179.99999999999991,6,0,5,5.633238892651792e-14,3.6,17.142857142857142,2,5,0,0,-0.4831747483608815,0.49479696655273436,0.011622218191852867,0.0
"Fri, 07:51",499.7822225230419,141.88194120663675,62.784575811190116,179.99999999999991,6,0,4,5.731740590725807e-14,4.0,17.714285714285715,2,5,0,0,-0.48464890092298607,0.4997822265625,0.015133325639513938,0.0
"Fri, 07:52",497.5058320932542,91.1575436132403,63.97971799442695,179.99999999999991,6,0,3,5.421536688106361e-14,3.6,17.714285714285715,2,5,0,0,-0.48370584270509176,0.4975058288574219,0.013799986152330135,0.0
"Fri, 07:53",444.72884475317676,0.0,79.81383290412559,179.99999999999991,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42966218973749154,0.4447288513183594,0.015066661580867849,0.0
"Fri, 07:54",532.2048758222722,358.1161746694491,45.43004777421267,179.99999999999991,2,0,7,4.201234157042168e-14,5.6,17.714285714285715,3,4,0,0,-0.5322048950195313,0.5322048950195313,0.0,0.0
"Fri, 07:55",501.9754507070172,91.06832846072588,58.29595506687311,179.99999999999991,3,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.49228213289531597,0.5019754638671875,0.009693330971871526,0.0
"Fri, 07:56",463.48350177226405,78.66302115586028,51.78607524415228,179.9999999999999,5,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.44748350604982295,0.46348348999023437,0.015999983940411418,0.0
"Fri, 07:57",463.3956540059681,85.162902143569,65.4336905300309,179.99999999999991,6,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.45586233086551126,0.46339566040039065,0.007533329534879421,0.0
"Fri, 07:58",463.43367446447394,127.77925683486905,96.94584131673886,179.99999999999991,7,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.4634336853027344,0.4634336853027344,0.0,0.0
"Fri, 07:59",463.4058786787666,117.81350493325573,214.53688263662065,194.9999999999999,10,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.446139225831224,0.4634058837890625,0.017266657957838473,0.0
"Fri, 08:00",495.8913014222058,184.87226194438702,65.68370353524082,179.99999999999991,8,0,3,1.0409726494641464e-14,3.6,17.142857142857142,2,5,0,0,-2.4868236342578567,0.49589129638671875,-1.9909323378711379,1.0
"Fri, 08:01",528.8646501985407,216.3437293484219,46.973914066141816,179.99999999999991,4,0,5,1.9668184271160012e-15,3.2,16.0,2,5,0,0,-0.5147812939327817,0.5288646240234375,0.01408333009065582,0.0
"Fri, 08:02",492.90385155224,125.13547187004619,48.36336371575681,179.99999999999991,4,0,4,2.0691870678480373e-15,3.2,16.0,2,5,0,0,-0.47950384384025363,0.4929038391113281,0.013399995271074472,0.0
"Fri, 08:03",492.82638796572525,125.64399698271288,51.14064920144819,179.99999999999991,5,0,4,1.8393029363239804e-15,3.2,16.0,2,5,0,0,-0.49282638549804686,0.49282638549804686,0.0,0.0
"Fri, 08:04",485.79509248094945,35.2790039132116,52.272575812581024,179.99999999999991,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46930622161701435,0.48579510498046874,0.016488883363454384,0.0
"Fri, 08:05",501.39246022407144,189.44660415140223,27.70386028087757,179.99999999999991,3,0,3,9.743462842415337e-15,3.2,16.0,2,5,0,0,-0.48945912874364883,0.5013924560546875,0.011933327311038676,0.0
"Fri, 08:06",449.928910040481,0.0,18.143965054077416,179.99999999999991,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4413067054879036,0.4499289245605469,0.008622219072643282,0.0
"Fri, 08:07",431.06001388613345,0.0,41.35753801921077,179.99999999999991,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:08",465.4657138329006,158.48394837781058,41.66565895447821,179.99999999999991,5,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.46546572875976566,0.46546572875976566,0.0,0.0
