drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.48333332,0.00258333211120603,0.43773052978515625,-0.42739720134033216
0.0,0.0,0.14666666,0.00426666242881315,0.4092272338867188,-0.39216058417146615
0.0,0.0,0.13333334,0.004333328965234993,0.4113081665039063,-0.39397485064296633
0.0,0.0,0.0,0.0,0.423586669921875,-0.423586669921875
0.0,0.0,0.18444444,0.004077776428784212,0.4441900329589844,-0.4278789272438476
0.0,0.0,0.3077778,0.003461109885219968,0.4166065979003906,-0.40276215835951074
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.38744454956054686,-0.38744454956054686
0.0,0.0,0.34666666,0.0032666634139110035,0.4011969909667969,-0.3881303373111529
0.0,0.0,0.0,0.0,0.40107403564453126,-0.40107403564453126
0.0,0.0,0.0,0.0,0.5056076049804688,-0.5056076049804688
0.0,0.0,0.29666665,0.0035166649818465707,0.5135242309570313,-0.499457571029645
0.0,0.0,0.338,0.0033099993403843176,0.5037498168945312,-0.490509819532994
0.0,0.0,0.5,0.0024999975000025002,0.4950956115722656,-0.4850956215722556
0.0,0.0,0.0,0.0,0.5167365112304687,-0.5167365112304687
0.0,0.0,0.0,0.0,0.5199618530273438,-0.5199618530273438
0.0,0.0,0.0,0.0,0.5526857299804687,-0.5526857299804687
0.0,0.0,0.0,0.0,0.49982122802734374,-0.49982122802734374
0.0,0.0,0.295,0.003524999184315313,0.4868118591308594,-0.47271186239359814
0.0,0.0,0.14888889,0.004255554151607529,0.5075827026367188,-0.4905604860302887
0.0,0.0,0.17333333,0.004133329206958002,0.4834508056640625,-0.4669174888362305
0.0,0.0,0.33333334,0.0033333299503328457,0.48162490844726563,-0.46829158864593423
0.0,0.0,0.41833332,0.002908331936785188,0.471188720703125,-0.45955539295598424
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4711238098144531,-0.4711238098144531
0.0,0.0,0.37,0.0031499984011589413,0.4444764709472656,-0.43187647734262985
0.0,0.0,0.30666667,0.003466663172187994,0.41121728515625,-0.397350632467498
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.74306595,0.9999990000010001,0.0,-0.7430652101894896,0.44383035278320315,-3.4160911935411615
0.0,0.0,0.16666667,0.004166662475168923,0.3967839965820313,-0.3801173466813556
0.0,0.0,0.32666665,0.00336666336755523,0.46310067749023437,-0.44963402402001346
0.0,0.0,0.94,0.00029999971192121703,0.4572857360839844,-0.4560857372362995
0.0,0.0,0.0,0.0,0.42146743774414064,-0.42146743774414064
1.0,0.24999993750001562,0.38777778,-0.24770410473219648,0.4099740905761719,-1.4007905095049578
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.370814697265625,-0.370814697265625
0.0,0.0,0.0,0.0,0.36801824951171874,-0.36801824951171874
0.0,0.0,0.16333333,0.004183331972665308,0.3674398193359375,-0.35070649144527627
0.0,0.0,0.20666666,0.003966662716891933,0.3721146545410156,-0.3562480036734479
0.0,0.0,0.41777778,0.002911110146039253,0.43380667114257815,-0.4221622305584211
0.0,0.0,0.123333335,0.004383331133720481,0.37163604736328126,-0.35410272282839933
0.0,0.0,0.22666667,0.0038666627632477062,0.34430221557617186,-0.328835564523181
0.0,0.0,0.33,0.003349998259435761,0.3435347595214844,-0.33013476648374135
0.0,0.0,0.32,0.003399998335763619,0.36598919677734376,-0.3523892034342893
0.0,0.0,0.0,0.0,0.33972467041015625,-0.33972467041015625
0.0,0.0,0.35333332,0.0032333301457000826,0.33668099975585936,-0.323747679173059
0.0,0.0,0.14666666,0.00426666242881315,0.3370495300292969,-0.31998288031404426
0.0,0.0,0.10666667,0.00446666218709014,0.3369867248535156,-0.319120076105155
0.0,0.0,0.30666667,0.003466663172187994,0.3369276428222656,-0.32306099013351364
0.0,0.0,0.123333335,0.004383328942057106,0.32110531616210936,-0.30357200039388094
0.0,0.0,0.053333335,0.004733328593547571,0.3199793701171875,-0.30104605574299725
0.0,0.0,0.22,0.003899996105964359,0.3392032165527344,-0.3236032321288769
0.0,0.0,0.14333333,0.00428332906291861,0.33960049438476564,-0.3224671781330912
0.0,0.0,0.5,0.0024999975000025002,0.36878549194335936,-0.35878550194334935
0.0,0.0,0.28916666,0.003554165815874821,0.3603932189941406,-0.3461765557306413
0.0,0.0,0.46666667,0.0026666639900685693,0.37603216552734375,-0.3653655095670695
0.0,0.0,0.22,0.003899996105964359,0.31186273193359376,-0.2962627475097363
0.0,0.0,0.0,0.0,0.35358575439453127,-0.35358575439453127
0.0,0.0,0.3,0.0034999964403989153,0.35106237792968753,-0.33706239216809186
0.0,0.0,0.44,0.0027999972119237175,0.33092138671875,-0.31972139787105514
1.0,0.33333322222225925,0.093333334,-0.33031100100876865,0.31893157958984375,-1.6401755836249183
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3563690185546875,-4.356365018558687
0.0,0.0,0.0,0.0,0.4100773620605469,-0.4100773620605469
0.20872563,0.6666664444445185,0.14,-0.13771704158666623,0.45642532348632814,-1.007293489832993
0.0,0.0,0.3,0.0034999987737290967,0.39282525634765625,-0.37882526125273985
0.0,0.0,0.37333333,0.0031333301920558557,0.33770806884765625,-0.3251747480794328
0.0,0.0,0.0,0.0,0.33794842529296876,-0.33794842529296876
0.0,0.0,0.14,0.004299995697024071,0.2899765625,-0.2727765797119037
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-4.32396035547275
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.42659197998046877,-0.42659197998046877
0.0,0.0,0.9266667,0.0003666662483430596,0.49541735839843754,-0.4939506934050653
0.0,0.0,0.45333335,0.0027333323487101547,0.3921175842285156,-0.381184254833675
0.0,0.0,0.48666668,0.002566665319755719,0.43928054809570316,-0.4290138868166803
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4413560791015625,-0.4413560791015625
0.0,0.0,0.205,0.003974998021441686,0.46389013671875,-0.44799014463298326
0.0,0.0,0.34583333,0.003270832525559309,0.46600009155273436,-0.45291676145049714
0.0,0.0,0.13666667,0.004316662331129532,0.41289703369140623,-0.39563038436688813
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3875339050292969,-0.3875339050292969
0.0,0.0,0.21166667,0.00394166466205837,0.4074103698730469,-0.39164371122481345
0.0,0.0,0.31,0.0034499965380825337,0.4011058349609375,-0.38730584880860736
0.0,0.0,0.07333333,0.004633328714409075,0.3840337219238281,-0.3655004070661918
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3874539489746094,-0.3874539489746094
0.0,0.0,0.33333334,0.0033333299503328457,0.4283494873046875,-0.4150161675033561
0.0,0.0,0.7966667,0.0010166655745018755,0.4146168823242188,-0.4105502200262113
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4557521362304688,-4.455748136234469
0.0,0.0,0.4488889,0.0027555545920027375,0.47432617187500004,-0.4633039535069891
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45211541748046874,-4.452111417484469
0.0,0.0,0.37666667,0.003116665116281394,0.4785315856933594,-0.46606492522823384
0.0,0.0,0.8183333,0.0009083329069823807,0.47581838989257813,-0.4721850582646486
0.0,0.0,0.0,0.0,0.4754071350097656,-0.4754071350097656
0.0,0.0,0.17833333,0.0041083313099634115,0.4755411071777344,-0.45910778193788077
0.0,0.0,0.07666667,0.004616662043050749,0.45484533691406254,-0.43637868874185953
0.0,0.0,0.0,0.0,0.5471188354492188,-0.5471188354492188
0.0,0.0,0.485,0.0025749986409751057,0.5511516723632812,-0.5408516777993808
0.0,0.0,0.3988889,0.003005554568274057,0.46231875610351564,-0.4502965378304194
0.0,0.0,0.25333333,0.0037333314825621637,0.4785860595703125,-0.4636527336400639
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280023803710938,-0.5280023803710938
0.0,0.0,0.82,0.0008999991357636513,0.526115966796875,-0.5225159702538203
0.0,0.0,0.0,0.0,0.531460693359375,-0.531460693359375
0.0,0.0,0.4611111,0.0026944436092125883,0.6108484497070312,-0.6000706752701809
1.0,0.24999993750001562,0.6577778,-0.2487166045193047,0.5439721069335938,-1.5388385250108125
0.0,0.0,0.123333335,0.004383328942057106,0.5233129882812501,-0.5057796725130216
0.0,0.0,0.80333334,0.0009833323062909544,0.49845046997070314,-0.4945171407455393
0.0,0.0,0.0,0.0,0.498441650390625,-0.498441650390625
0.0,0.0,0.5833333,0.002083331349343059,0.4961858215332031,-0.48785249613583087
0.0,0.0,0.29,0.0035499964917267597,0.5194403686523438,-0.5052403826854367
0.0,0.0,0.0,0.0,0.545170166015625,-0.545170166015625
0.0,0.0,0.27333334,0.003633329662254063,0.5484332885742188,-0.5338999699252025
0.0,0.0,0.6333333,0.0018333324564035348,0.5480067749023437,-0.5406734450767295
0.0,0.0,0.26,0.0036999963476873686,0.497478515625,-0.48267853023425056
0.0,0.0,0.0,0.0,0.5200863037109376,-0.5200863037109376
0.0,0.0,0.29,0.0035499964917267597,0.5669876098632812,-0.5527876238963741
0.22015956,0.24999993750001562,0.5511111,-0.05335654340424756,0.5908734130859375,-0.8042995867029278
0.0,0.0,0.35,0.003249996779805543,0.5232628173828126,-0.5102628302635904
0.0,0.0,0.49333334,0.0025333307682134216,0.49716183471679687,-0.4870285116439432
0.0,0.0,0.24333334,0.003783329518214672,0.5194435424804688,-0.5043102244076101
0.0,0.0,0.0,0.0,0.5590025024414063,-0.5590025024414063
0.0,0.0,0.92,0.0003999995165539808,0.5371134643554688,-0.5355134662892529
0.0,0.0,0.67333335,0.001633332449115178,0.44964175415039065,-0.44310842435392994
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.45318374633789066,-0.45318374633789066
0.0,0.0,0.45666668,0.002716665250716218,0.5084010925292969,-0.497534431526432
1.0,0.24999993750001562,0.6244444,-0.24859160444624656,0.47774432373046877,-1.472110741515455
0.0,0.0,0.14333333,0.0042833312045820705,0.41777136230468753,-0.40063803748635923
0.0,0.0,0.61333334,0.0019333313443709874,0.4331168212890625,-0.42538349591157854
0.0,0.0,0.84,0.0007999993311308874,0.4058259582519531,-0.4026259609274296
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.48666668,0.002566664036424343,0.506046630859375,-0.4957799747136776
0.29223478,0.499999750000125,0.48,-0.14481731676663742,0.5124556884765625,-1.0917249555431123
0.0,0.0,0.29166666,0.0035416649455047313,0.39069329833984373,-0.3765266385578248
0.0,0.0,0.30333334,0.0034833298062934546,0.3866055603027344,-0.3726722410775606
0.0,0.0,0.0,0.0,0.3486277465820313,-0.3486277465820313
0.0,0.0,0.2911111,0.003544443260314262,0.4010334167480469,-0.3868556437067898
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3468316040039063,-0.3468316040039063
0.0,0.0,0.58666664,0.002066664715237598,0.34494476318359374,-0.33667810432264333
0.0,0.0,0.94,0.00029999971192121703,0.3999498901367188,-0.39874989128903393
0.0,0.0,0.14666666,0.00426666242881315,0.3793199157714844,-0.36225326605623176
0.0,0.0,0.49666667,0.002516664134107961,0.3405118408203125,-0.33044518428388064
0.0,0.0,0.0,0.0,0.35599508666992186,-0.35599508666992186
0.0,0.0,0.49333334,0.0025333320348781716,0.46289303588867187,-0.4527597077491592
0.0,0.0,0.5377778,0.0023111103221973364,0.41830325317382816,-0.4090588118850388
0.0,0.0,0.0,0.0,0.3964813232421875,-0.3964813232421875
0.0,0.0,0.40666667,0.002966665185320895,0.43688272094726566,-0.4250160602059821
0.0,0.0,0.16666667,0.004166662475168923,0.40700213623046877,-0.3903354863297931
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.39050775146484373,-0.39050775146484373
0.0,0.0,0.41444445,0.002927776791255799,0.4684864196777344,-0.4567753125127112
0.0,0.0,0.29833335,0.0035083315116156465,0.42922479248046874,-0.4151914664340062
0.0,0.0,0.0,0.0,0.37952398681640626,-0.37952398681640626
0.0,0.0,0.42666668,0.0028666637483455598,0.34822290039062503,-0.3367562453972428
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35389224243164064,-0.35389224243164064
0.0,0.0,0.29333332,0.003533329857621299,0.36058270263671877,-0.3464493832062336
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.38618948364257816,-0.38618948364257816
0.0,0.0,0.26666668,0.0036666653749061226,0.42820440673828125,-0.4135377452386568
0.0,0.0,0.15666667,0.004216662451991037,0.40761328125,-0.39074663144203586
0.0,0.0,0.0,0.0,0.39231228637695315,-0.39231228637695315
0.0,0.0,0.355,0.0032249984411449593,0.44911538696289066,-0.4362153931983108
0.0,0.0,0.16666667,0.004166662475168923,0.40132727050781253,-0.38466062060713685
0.0,0.0,0.33,0.003349998817768618,0.3925875244140625,-0.37918752914298803
0.0,0.0,0.25666666,0.0037166629817928292,0.3291619262695313,-0.31429527434236
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34290142822265623,-0.34290142822265623
0.0,0.0,0.11,0.004449997777981343,0.38560321044921875,-0.3678032193372934
0.46435693,0.499999750000125,0.18666667,-0.23014501612804392,0.4069415588378906,-1.3275216233500662
0.0,0.0,0.54,0.002299998742712268,0.39902319335937503,-0.38982319838852597
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3736026000976563,-0.3736026000976563
0.0,0.0,0.0,0.0,0.42086038208007814,-0.42086038208007814
0.0,0.0,0.30555555,0.0034722210813720403,0.4078216552734375,-0.3939327709479493
0.0,0.0,0.0,0.0,0.4277501220703125,-0.4277501220703125
0.0,0.0,0.16666667,0.004166662475168923,0.4532147827148438,-0.4365481328141681
0.0,0.0,0.0,0.0,0.427162841796875,-0.427162841796875
0.0,0.0,0.13,0.004349995673846184,0.4210933532714844,-0.40369337057609966
0.0,0.0,0.40666667,0.0029666637019897866,0.41200674438476564,-0.4001400895768065
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.7,0.0014999985596060854,0.5065138549804687,-0.5005138607420444
0.0,0.0,0.78333336,0.001083332110923718,0.42684149169921876,-0.42250816325552387
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418748168945313,-0.4418748168945313
0.0,0.0,0.0,0.0,0.4555244445800781,-0.4555244445800781
0.0,0.0,0.9266667,0.0003666662483430596,0.42922793579101565,-0.4277612707976434
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47816531372070314,-0.47816531372070314
0.0,0.0,0.98,9.999980463276374e-05,0.4665433044433594,-0.46614330522482833
1.0,0.24999993750001562,0.19222222,-0.2469707715923789,0.49222564697265625,-1.4801087333421719
0.0,0.0,0.625,0.0018749990625004686,0.47503314208984376,-0.4675331458398419
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.471157958984375,-0.471157958984375
0.0,0.0,0.3,0.0034999964403989153,0.5150164184570313,-0.5010164326954356
0.0,0.0,0.11,0.00444999555298468,0.5099242248535156,-0.4921242426415769
0.0,0.0,0.68,0.0015999983642388492,0.5033700866699219,-0.4969700932129665
0.0,0.0,0.36555555,0.0031722211694510823,0.4840287780761719,-0.47133989339836757
0.0,0.0,0.0,0.0,0.5031242980957031,-0.5031242980957031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5057574157714844,-4.505753415775485
0.0,0.0,0.33666667,0.0033166633162273855,0.527927734375,-0.5146610811100905
0.0,0.0,0.0,0.0,0.5031293334960938,-0.5031293334960938
0.0,0.0,0.29333332,0.003533329857621299,0.5018389282226563,-0.4877056087921711
0.0,0.0,0.0,0.0,0.53134375,-0.53134375
0.0,0.0,0.31,0.0034499965380825337,0.5208738403320312,-0.5070738541797011
0.0,0.0,0.36,0.0031999967284776984,0.575715576171875,-0.5629155892579641
0.0,0.0,0.50333333,0.0024833321075618513,0.4608543701171875,-0.4509210416869401
0.0,0.0,0.0,0.0,0.4870286560058594,-0.4870286560058594
0.0,0.0,0.30166668,0.003491664869176873,0.5074085388183593,-0.49344187934165185
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48160949707031253,-0.48160949707031253
0.0,0.0,0.3,0.0034999964403989153,0.46435989379882814,-0.45035990803723247
0.0,0.0,0.0,0.0,0.45688882446289064,-0.45688882446289064
0.0,0.0,0.49,0.0025499974023188822,0.45711196899414064,-0.4469119793848651
0.0,0.0,0.445,0.0027749986482634627,0.45753988647460936,-0.44643989188155553
0.0,0.0,0.51,0.0024499975976861182,0.3756124572753906,-0.36581246688464614
0.0,0.0,0.036666665,0.004816661857207038,0.4295574951171875,-0.41029084768835933
0.0,0.0,0.5,0.0024999975000025002,0.4285151062011719,-0.4185151162011619
0.0,0.0,0.0,0.0,0.4288758239746094,-0.4288758239746094
0.0,0.0,0.21777777,0.003911109827607186,0.4011541748046875,-0.38550973549425877
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.3830712280273438,-0.3830712280273438
0.0,0.0,0.38333333,0.003083331831403847,0.4713833618164063,-0.4590500344907909
0.0,0.0,0.405,0.002974999250289723,0.3928638305664063,-0.3809638335652474
0.0,0.0,0.20666666,0.0039666647002222985,0.31852203369140625,-0.3026553748905171
0.0,0.0,0.0,0.0,0.31844757080078123,-0.31844757080078123
0.0,0.0,0.205,0.003974998021441686,0.3360430603027344,-0.32014306821696764
0.0,0.0,0.18,0.00409999586424135,0.2803756103515625,-0.2639756268945971
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29451138305664065,-0.29451138305664065
0.0,0.0,0.16,0.004199995817885576,0.2941383056640625,-0.2773383223925202
0.0,0.0,0.15333334,0.0042333312027599814,0.2577139587402344,-0.24078063392919447
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.28077331542968753,-0.28077331542968753
0.0,0.0,0.5308333,0.0023458328938999002,0.35185946655273437,-0.34247613497713475
0.0,0.0,0.0,0.0,0.37722125244140625,-0.37722125244140625
0.0,0.0,0.385,0.0030749985101844604,0.40168826293945314,-0.3893882688987153
0.0,0.0,0.21,0.003949996082786472,0.4026036682128906,-0.38680368388174474
0.0,0.0,0.27333334,0.003633329662254063,0.363149169921875,-0.34861585127285877
0.0,0.0,0.48,0.002599997453646727,0.3318452758789063,-0.3214452860643194
0.0,0.0,0.1,0.004499995492553927,0.2755254211425781,-0.2575254391723624
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28151483154296875,-0.28151483154296875
0.0,0.0,0.15,0.0042499957202019574,0.30701141357421874,-0.2900114306934109
0.0,0.0,0.07333333,0.004633328714409075,0.3802611083984375,-0.3617277935408012
0.0,0.0,0.9066667,0.0004666660529758233,0.39875662231445314,-0.39688995810254984
0.0,0.0,0.36333334,0.003183331686036488,0.4673974304199219,-0.4546641036757759
0.0,0.0,0.47166666,0.002641665359741737,0.48438601684570315,-0.4738193554067362
0.0,0.0,0.5611111,0.0021944441714220855,0.49081973266601564,-0.4820419559803273
0.0,0.0,0.18666667,0.004066662596030428,0.4318082275390625,-0.4155415771549408
0.0,0.0,0.96,0.00019999990728845334,0.41842318725585936,-0.4176231876267055
0.0,0.0,0.23666666,0.0038166647692618,0.41738787841796876,-0.40212121934092154
0.0,0.0,0.0,0.0,0.5151447143554687,-0.5151447143554687
0.0,0.0,0.31333333,0.0034333328468308557,0.5168944091796875,-0.5031610777923641
0.0,0.0,0.35333332,0.0032333301457000826,0.24018521118164063,-0.2272518905988403
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.22905723571777345,-0.22905723571777345
0.0,0.0,0.083333336,0.004583328737586961,0.28305535888671873,-0.2647220439363709
0.0,0.0,0.10333333,0.004483328858448467,0.2823465576171875,-0.2644132421833937
0.0,0.0,0.0,0.0,0.33888864135742186,-0.33888864135742186
0.0,0.0,0.20333333,0.003983329350997393,0.33848944091796873,-0.32255612351397916
0.0,0.0,0.09833334,0.004508331063769935,0.33722308349609376,-0.319189759241014
0.0,0.0,0.0,0.0,0.33698281860351564,-0.33698281860351564
0.0,0.0,0.2,0.0039999959851028544,0.2943438415527344,-0.278343857612323
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.366257568359375,-0.366257568359375
