drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3113982543945313,-0.3113982543945313
0.26401904,0.9999990000010001,0.0,-0.26401877823471603,0.3795008544921875,-0.6435196327269035
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3809423217773438,-1.380941321778344
0.0,0.0,0.24333334,0.003783329518214672,0.31989105224609377,-0.31610772272787907
0.0,0.0,0.35666665,0.0032166635115946215,0.32295956420898436,-0.31974290069738975
0.0,0.0,0.111666664,0.004441664456761956,0.35384588623046875,-0.3494042217737068
0.0,0.0,0.32666665,0.0033666650508860714,0.3505958251953125,-0.34722916014442645
0.0,0.0,0.48,0.0025999987536448037,0.3507380065917969,-0.3481380078381521
0.0,0.0,0.25066668,0.003746665860907764,0.34441091918945316,-0.3406642533285454
0.005235334,0.24999993750001562,0.40444446,0.0009244995767544344,0.3458429870605469,-0.34491848748379245
0.0,0.0,0.13,0.004349997848842933,0.420194091796875,-0.41584409394803207
0.0,0.0,0.54,0.002299998742712268,0.3537789306640625,-0.35147893192135027
0.0,0.0,0.164,0.004179999141350406,0.35303665161132813,-0.3488566524699777
0.0,0.0,0.23916666,0.003804165738473679,0.2949286804199219,-0.2911245146814482
0.0,0.0,0.5233333,0.002383331061264276,0.27178875732421875,-0.2694054262629545
0.0,0.0,0.24,0.0037999981268230267,0.27247525024414065,-0.26867525211731763
0.0,0.0,0.12888889,0.004355554097412588,0.2718912963867188,-0.2675357422893062
0.0,0.0,0.17166667,0.004141664594840958,0.2714785461425781,-0.26733688154773716
0.0,0.0,0.2,0.0039999959851028544,0.2716733093261719,-0.26767331334106903
0.0,0.0,0.16777778,0.004161109729372725,0.26952630615234374,-0.265365196422971
0.0,0.0,0.0,0.0,0.2718442687988281,-0.2718442687988281
0.0,0.0,0.093333334,0.004533328798017715,0.27352023315429685,-0.26898690435627914
0.0,0.0,0.30333334,0.003483332128512551,0.27461862182617186,-0.2711352896976593
0.0,0.0,0.20666666,0.0039666647002222985,0.27155816650390624,-0.26759150180368396
0.0,0.0,0.13333334,0.004333328965234993,0.271758544921875,-0.26742521595664004
0.0,0.0,0.1,0.004499995492553927,0.27434362792968753,-0.2698436324371336
0.0,0.0,0.16888888,0.00415555420580247,0.2735659790039063,-0.2694104247981038
0.0,0.0,0.3,0.0034999964403989153,0.2757493286132813,-0.2722493321728824
0.0,0.0,0.1225,0.004387498891204348,0.2766248168945313,-0.27223731800332696
0.0,0.0,0.12166667,0.004391665552855707,0.27573248291015623,-0.27134081735730053
0.0,0.0,0.12666667,0.0043666623079516445,0.27396444702148437,-0.26959778471353274
0.0,0.0,0.18444444,0.004077776428784212,0.27645928955078125,-0.27238151312199704
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.2736225280761719,-0.7716806123695354
0.0,0.0,0.19,0.0040499986619213744,0.27556912231445313,-0.2715191236525318
0.0,0.0,0.27666667,0.003616663028148603,0.27744412231445315,-0.27382745928630453
0.0,0.0,0.0,0.0,0.2837393493652344,-0.2837393493652344
0.0,0.0,0.175,0.004124997952402185,0.2833993835449219,-0.2792743855925197
0.0,0.0,0.3,0.00349999819039626,0.28090634155273436,-0.2774063433623381
0.0,0.0,0.48833334,0.002558332638119172,0.28303857421875,-0.28048024158063084
0.0,0.0,0.28333333,0.0035833315516016644,0.279093505859375,-0.2755101743077733
0.0,0.0,0.27444443,0.003627776635408556,0.2792306213378906,-0.2756028447024821
0.0,0.0,0.25666666,0.0037166648401233903,0.27742288208007815,-0.27370621723995475
0.0,0.0,0.31833333,0.0034083316569830054,0.2760315856933594,-0.2726232540363764
0.0,0.0,0.30866668,0.0034566659272524014,0.2768175964355469,-0.27336093050829446
0.2937934,0.9999990000010001,0.0,-0.2937931162696737,0.3491148376464844,-0.6429079539161581
0.0,0.0,0.23166667,0.0038416647329199602,0.3529177551269531,-0.34907609039403314
0.0,0.0,0.8833333,0.0005833330814032225,0.3414628601074219,-0.34087952702601865
0.0,0.0,0.25416666,0.0037291657542434433,0.29496102905273436,-0.29123186329849093
0.0,0.0,0.3011111,0.003494443324664623,0.27409915161132814,-0.2706047082866635
0.0,0.0,0.20166667,0.00399166466388046,0.2782674560546875,-0.27427579139080704
0.0,0.0,0.0,0.0,0.2818738403320313,-0.2818738403320313
0.0,0.0,0.22833334,0.003858331375358734,0.28741021728515626,-0.2835518859097975
0.0,0.0,0.26666668,0.0036666647637955325,0.2867465515136719,-0.2830798867498764
0.0,0.0,0.5,0.0024999975000025002,0.3542178039550781,-0.3517178064550756
0.0,0.0,0.53833336,0.0023083326410145264,0.3538833618164063,-0.35157502917539174
0.0,0.0,0.25777778,0.0037111098614912874,0.3503184509277344,-0.3466073410662431
0.0,0.0,0.14,0.004299995697024071,0.34206072998046877,-0.3377607342834447
0.0,0.0,0.22444445,0.0038777764626683133,0.34309039306640626,-0.33921261660373797
0.081633314,0.99999950000025,0.0,-0.08163327367368145,0.3434491271972656,-0.42508240087094706
0.1827771,0.33333322222225925,0.155,-0.05810901622161235,0.3398831787109375,-0.39799219493254984
0.0,0.0,0.07,0.004649995348514536,0.33817385864257815,-0.33352386329406364
0.0,0.0,0.05666667,0.004716661940815677,0.27984844970703127,-0.2751317877662156
0.0,0.0,0.29,0.003549998858390298,0.28565045166015623,-0.28210045280176593
0.0,0.0,0.39666668,0.003016663604306168,0.28272796630859376,-0.27971130270428757
0.0,0.0,0.37166667,0.0031416650799395546,0.28724932861328123,-0.28410766353334166
0.0,0.0,0.11,0.00444999555298468,0.29077685546875,-0.2863268599157653
0.0,0.0,0.44666666,0.00276666578815481,0.29115655517578126,-0.28838988938762644
0.0,0.0,0.25166667,0.0037416648037815504,0.2918143310546875,-0.28807266625090594
0.0,0.0,0.31,0.0034499982630799395,0.3578538818359375,-0.35440388357285757
0.0,0.0,0.40166667,0.0029916651489790558,0.36008444213867186,-0.3570927769896928
0.0,0.0,0.32666665,0.0033666663975519583,0.3521859130859375,-0.34881924668838554
0.0,0.0,0.33583334,0.0033208324653756084,0.34037826538085936,-0.33705743291548373
0.0,0.0,0.6166667,0.0019166656685974024,0.27275564575195316,-0.2708389800833558
0.0,0.0,0.07666667,0.004616662043050749,0.27058001708984375,-0.265963355046793
0.0,0.0,0.21666667,0.0039166646984002094,0.2740992431640625,-0.2701825784656623
0.0,0.0,0.06333333,0.0046833286539783225,0.2754360656738281,-0.2707527370198498
0.0,0.0,0.24555555,0.0037722209932929992,0.27562124633789065,-0.27184902534459765
0.0,0.0,0.17444444,0.004127776438939633,0.2760481262207031,-0.2719203497817635
0.6856048,0.33333322222225925,0.23166667,-0.22597375047782214,0.34452865600585936,-0.5705024064836814
0.31907633,0.9999990000010001,0.0,-0.3190760103936704,0.34879995727539065,-0.6678759676690611
0.0,0.0,0.16933334,0.004153332475646066,0.3504453430175781,-0.34629201054193204
0.0,0.0,0.236,0.003819999228847597,0.3480443725585938,-0.3442243733297462
0.0,0.0,0.3,0.0034999964403989153,0.41861666870117187,-0.415116672260773
0.0,0.0,0.52,0.0023999988953679837,0.3419300537109375,-0.3395300548155695
0.0,0.0,0.17583333,0.004120832322000057,0.3353746032714844,-0.3312537709494843
0.0,0.0,0.086666666,0.004566662103481501,0.33420172119140623,-0.32963505908792473
0.0,0.0,0.093333334,0.004533328798017715,0.3348888549804688,-0.33035552618245106
0.0,0.0,0.11333334,0.004433331098289686,0.3357648620605469,-0.3313315309622572
0.0,0.0,0.14333333,0.0042833312045820705,0.3353760986328125,-0.3310927674282304
0.0,0.0,0.16166666,0.004191664596663047,0.33430334472656253,-0.3301116801298995
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.334633056640625,-1.334632056641625
0.0,0.0,0.18666667,0.004066662596030428,0.3353771667480469,-0.33131050415201646
0.0,0.0,0.39333335,0.0030333302384116293,0.3447196044921875,-0.3416862742537759
0.0,0.0,0.13666667,0.004316662331129532,0.34827627563476565,-0.3439596133036361
0.0,0.0,0.15555556,0.004222220786668655,0.35094131469726564,-0.34671909391059696
0.0,0.0,0.0,0.0,0.34644851684570316,-0.34644851684570316
0.0,0.0,0.40888888,0.0029555546326244177,0.2789761962890625,-0.2760206416564381
1.0,0.199999960000008,0.5825,-0.198329960257714,0.2754718322753906,-0.4738017925331046
0.0,0.0,0.24333334,0.003783329518214672,0.2717436828613281,-0.2679603533431134
0.0,0.0,0.23555556,0.003822220928942638,0.2750400085449219,-0.27121778761597926
0.0,0.0,0.14666666,0.00426666242881315,0.277460205078125,-0.2731935426493119
0.0,0.0,0.17333333,0.004133331962509887,0.27685693359375,-0.27272360163124015
0.0,0.0,0.25933334,0.003703332547764658,0.27358770751953126,-0.2698843749717666
0.0,0.0,0.14666666,0.00426666242881315,0.2708462829589844,-0.26657962053017126
0.0,0.0,0.15,0.0042499957202019574,0.27246746826171875,-0.2682174725415168
0.0,0.0,0.0,0.0,0.27768212890625,-0.27768212890625
0.0,0.0,0.1725,0.00413749896860549,0.31412329101562503,-0.30998579204701954
0.0,0.0,0.17333333,0.004133329206958002,0.3448046875,-0.34067135829304196
0.0,0.0,0.342,0.0032899993038531666,0.3459852294921875,-0.34269523018833437
0.0,0.0,0.25333333,0.00373332961589829,0.34633831787109376,-0.3426049882551955
0.0,0.0,0.23333333,0.003833332050588929,0.42418823242187503,-0.4203549003712861
0.22203341,0.199999960000008,0.14083333,-0.04097000739142104,0.42376727294921873,-0.46473728034063977
0.0,0.0,0.12833333,0.00435833117006232,0.36762390136718753,-0.3632655701971252
0.0,0.0,0.32833335,0.0033583324202378327,0.34806973266601565,-0.34471140024577784
0.0,0.0,0.31666666,0.003416663269871612,0.272392578125,-0.2689759148551284
0.0,0.0,0.28166667,0.0035916648728210516,0.27450726318359375,-0.2709155983107727
0.0,0.0,0.2,0.0039999959851028544,0.27683425903320313,-0.27283426304810027
0.0,0.0,0.18916667,0.004054165661072537,0.275879150390625,-0.27182498472955247
0.0,0.0,0.22,0.0038999980559614364,0.2760794372558594,-0.27217943919989795
0.0,0.0,0.10333333,0.004483328858448467,0.27795166015625,-0.2734683312978015
0.0,0.0,0.26,0.0036999963476873686,0.28272811889648436,-0.279028122548797
0.0,0.0,0.19533333,0.004023332536216748,0.34768975830078125,-0.3436664257645645
0.0,0.0,0.37916666,0.003104165910493404,0.3436010437011719,-0.3404968777906785
0.0,0.0,0.28666666,0.0035666655036068447,0.2710877685546875,-0.2675211030510807
0.0,0.0,0.15333334,0.004233329086096497,0.27073733520507814,-0.2665040061189817
0.0,0.0,0.27333334,0.003633329662254063,0.25609268188476564,-0.2524593522225116
0.0,0.0,0.0,0.0,0.258021728515625,-0.258021728515625
0.0,0.0,0.0,0.0,0.275441650390625,-0.275441650390625
0.0,0.0,0.0,0.0,0.28530035400390624,-0.28530035400390624
0.0,0.0,0.26,0.0036999963476873686,0.292626220703125,-0.28892622435543763
0.0,0.0,0.14333333,0.00428332906291861,0.2969532470703125,-0.2926699180073939
0.0,0.0,0.0,0.0,0.30186163330078125,-0.30186163330078125
0.0031277835,0.24999993750001562,0.5788889,0.0007972205672392002,0.3022691650390625,-0.3014719444718233
0.0,0.0,0.37166667,0.0031416650799395546,0.29762384033203126,-0.2944821752520917
0.0,0.0,0.53555554,0.002322221905386264,0.28521194458007815,-0.28288972267469187
1.0,0.16666663888889352,0.36133334,-0.16400552825077203,0.346686767578125,-0.5106922958288971
0.0,0.0,0.6244444,0.0018777772485440074,0.3429676818847656,-0.34108990463622163
0.0,0.0,0.65,0.0017499983692109205,0.3350342102050781,-0.3332842118358672
0.0,0.0,0.31,0.0034499982630799395,0.3350506591796875,-0.33160066091660756
0.0,0.0,0.20666666,0.003966662716891933,0.3341017150878906,-0.33013505237099866
0.0,0.0,0.0,0.0,0.33457867431640625,-0.33457867431640625
0.0,0.0,0.185,0.004074997950580095,0.33845297241210937,-0.3343779744615293
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.3379757080078125,-0.6683533756719531
0.0,0.0,0.145,0.004274997883362684,0.3378641662597656,-0.33358916837640296
0.0,0.0,0.36,0.0031999967284776984,0.33810317993164063,-0.3349031832031629
0.0,0.0,0.23,0.003849998054139347,0.3395858154296875,-0.3357358173755482
0.0,0.0,0.395,0.0030249984338566027,0.34125799560546877,-0.33823299717161215
0.0,0.0,0.17333333,0.004133329206958002,0.3459322509765625,-0.34179892176960447
0.0,0.0,0.37,0.0031499968261613164,0.41544326782226565,-0.41229327099610436
0.0,0.0,0.34166667,0.0032916650109000535,0.42072955322265626,-0.4174378882117562
0.0,0.0,0.0,0.0,0.43744598388671874,-0.43744598388671874
0.0,0.0,0.18333334,0.004083331952354467,0.4471563720703125,-0.44307304011795806
0.09728803,0.9999990000010001,0.0,-0.09728793011780872,0.515937744140625,-0.6132256742584337
0.06839095,0.499999750000125,0.13333334,-0.03202879261660659,0.5113670959472656,-0.5433958885638722
0.0,0.0,0.46,0.002699999572562524,0.5035118713378907,-0.5008118717653282
1.0,0.199999960000008,0.5625,-0.19824996035000791,0.41538067626953123,-0.6136306366195392
0.0,0.0,0.36333334,0.0031833300943722373,0.4104771118164063,-0.40729378172203407
1.0,0.33333322222225925,0.43333334,-0.33144433397624523,0.43229217529296876,-0.763736509269214
0.0,0.0,0.21,0.003949999242782706,0.42489605712890627,-0.42094605788612355
0.0,0.0,0.0,0.0,0.4254030456542969,-0.4254030456542969
0.0,0.0,0.29777777,0.0035111105550660665,0.4230988464355469,-0.4195877358804808
0.33405533,0.9999996666667778,0.0,-0.33405523291196826,0.4190858459472656,-0.7531410788592339
0.0,0.0,0.31,0.0034499982630799395,0.41926220703125,-0.41581220876817004
0.0,0.0,0.19,0.0040499959619249674,0.42065557861328123,-0.4166055826513563
0.27024916,0.33333322222225925,0.108333334,-0.08711080145882105,0.41454248046875003,-0.5016532819275711
0.0,0.0,0.10333333,0.004483328858448467,0.42418148803710937,-0.4196981591786609
0.0,0.0,0.31,0.0034499965380825337,0.425756103515625,-0.42230610697754245
0.0,0.0,0.25866666,0.003706665936857044,0.4079009704589844,-0.40419430452212735
0.0,0.0,0.11,0.00444999555298468,0.401128173828125,-0.3966781782751403
0.0,0.0,0.20833333,0.003958331379002912,0.40214038085937504,-0.3981820494803721
0.0,0.0,0.19083333,0.004045832337769821,0.3548627014160156,-0.3508168690782458
0.0,0.0,0.31333333,0.0034333299039770726,0.35392666625976565,-0.3504933363557886
0.0,0.0,0.11,0.00444999555298468,0.35466900634765625,-0.35021901079467155
1.0,0.49999987500003124,0.16833334,-0.4979207088616001,0.35753436279296874,-0.8554550716545688
1.0,0.24999993750001562,0.14222223,-0.24678327165042974,0.35505874633789064,-0.6018420179883204
0.0,0.0,0.13333334,0.004333331854120006,0.3979189758300781,-0.39358564397595813
0.0,0.0,0.2,0.0039999959851028544,0.35398025512695314,-0.34998025914185027
0.0,0.0,0.0,0.0,0.3556954345703125,-0.3556954345703125
0.0,0.0,0.175,0.004124997952402185,0.3582059020996094,-0.3540809041472072
0.0,0.0,0.16833334,0.004158331237279732,0.3580706787109375,-0.3539123474736578
0.0,0.0,0.22666667,0.0038666627632477062,0.36305947875976563,-0.3591928159965179
0.0,0.0,0.35,0.00324999840480312,0.3687080688476563,-0.36545807044285317
0.0,0.0,0.25416666,0.0037291657542434433,0.36692840576171876,-0.36319924000747533
0.0,0.0,0.29222223,0.0035388876622382257,0.2981642456054688,-0.2946253579432306
0.0,0.0,0.32916668,0.0033541657585864746,0.29364935302734374,-0.29029518726875725
0.0,0.0,0.30666667,0.003466664905518713,0.27600137329101565,-0.2725347083854969
0.0,0.0,0.26666668,0.0036666647637955325,0.2763758544921875,-0.272709189728392
0.0,0.0,0.18916667,0.004054165661072537,0.2737681579589844,-0.2697139922979119
0.0,0.0,0.10666667,0.00446666218709014,0.2836341552734375,-0.27916749308634736
0.0,0.0,0.06,0.0046999953067102165,0.2915693054199219,-0.28686931011321165
0.0,0.0,0.26916668,0.0036541656955074195,0.28993112182617187,-0.28627695613066445
0.0,0.0,0.17333333,0.004133329206958002,0.2879571228027344,-0.28382379359577636
0.0,0.0,0.34,0.00329999833211944,0.28901446533203123,-0.2857144669999118
0.0,0.0,0.48533332,0.002573332867939933,0.2834728088378906,-0.2808994759699507
0.0,0.0,0.48333332,0.0025833308195412664,0.28588067626953123,-0.28329734544998997
0.0,0.0,0.22933333,0.0038533325982309185,0.2829317321777344,-0.2790783995795035
0.0,0.0,0.3,0.0034999992403955075,0.2754273681640625,-0.271927368923667
0.0,0.0,0.42666668,0.0028666637483455598,0.2725376586914063,-0.26967099494306074
0.0,0.0,0.0,0.0,0.2762962646484375,-0.2762962646484375
0.0,0.0,0.17555556,0.004122220840863596,0.2774236755371094,-0.2733014546962458
0.0,0.0,0.22666667,0.0038666627632477062,0.2780468444824219,-0.2741801817191742
0.0,0.0,0.27583334,0.0036208324022965533,0.278405029296875,-0.27478419689457845
0.0,0.0,0.21,0.003949996082786472,0.2763936767578125,-0.27244368067502606
0.0,0.0,0.27083334,0.003645832372204703,0.2730476989746094,-0.26940186660240467
0.0,0.0,0.28,0.0035999981940404383,0.27083782958984376,-0.2672378313958033
0.0,0.0,0.0,0.0,0.27079388427734374,-0.27079388427734374
0.0,0.0,0.12,0.004399997813412138,0.2651716003417969,-0.2607716025283847
0.0,0.0,0.0,0.0,0.27205694580078127,-0.27205694580078127
0.0,0.0,0.083333336,0.004583328737586961,0.2764524230957031,-0.2718690943581161
0.0,0.0,0.16333333,0.004183332321276218,0.2754393615722656,-0.2712560292509894
0.0,0.0,0.0,0.0,0.27502435302734374,-0.27502435302734374
0.0,0.0,0.18916667,0.004054165661072537,0.3447138366699219,-0.34065967100884936
0.0,0.0,0.6383333,0.0018083324927453746,0.34197625732421877,-0.3401679248314734
0.0,0.0,0.12444445,0.0043777763034522806,0.2762220153808594,-0.2718442390774071
0.0,0.0,0.265,0.0036749982340264567,0.27490728759765626,-0.2712322893636298
0.0,0.0,0.24666667,0.003766662884109211,0.2727206726074219,-0.2689540097233127
0.0,0.0,0.3011111,0.003494443324664623,0.271497314453125,-0.2680028711284604
0.0,0.0,0.0,0.0,0.2738486633300781,-0.2738486633300781
0.0,0.0,0.17,0.004149995841063463,0.27603616333007813,-0.2718861674890147
0.0,0.0,0.21666667,0.003916665873399385,0.27211602783203126,-0.26819936195863187
0.0,0.0,0.0,0.0,0.271048095703125,-0.271048095703125
0.0,0.0,0.10888889,0.004455554080470538,0.2720519714355469,-0.26759641735507633
0.0,0.0,0.145,0.004274997883362684,0.2741415100097656,-0.26986651212640295
0.0,0.0,0.07666667,0.004616662043050749,0.273154296875,-0.26853763483194926
0.0,0.0,0.18,0.00409999586424135,0.2763838195800781,-0.27228382371583676
0.0,0.0,0.49666667,0.0025166653924393986,0.2764127197265625,-0.2738960543341231
0.0,0.0,0.16666667,0.004166665600164998,0.2744320068359375,-0.2702653412357725
0.0,0.0,0.0,0.0,0.2724111938476563,-0.2724111938476563
0.0,0.0,0.30833334,0.003458331584299326,0.271699462890625,-0.2682411313063257
0.0,0.0,0.295,0.0035249983030659574,0.271150390625,-0.26762539232193405
1.0,0.6666664444445185,0.12,-0.6651997782622702,0.2509679870605469,-0.9161677653228171
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.270993408203125,-0.270993408203125
0.0,0.0,0.27666667,0.0036166648364792118,0.34223822021484374,-0.3386215553783645
1.0,0.499999750000125,0.28,-0.49819975090310475,0.342210693359375,-0.8404104442624798
0.0,0.0,0.34166667,0.003291665833816101,0.3404141540527344,-0.33712248821891827
0.0,0.0,0.13666667,0.004316662331129532,0.3359531860351563,-0.33163652370402674
0.0,0.0,0.10333333,0.004483328858448467,0.3380239868164063,-0.3335406579579578
0.0,0.0,0.35333332,0.0032333301457000826,0.3416591796875,-0.3384258495417999
0.0,0.0,0.335,0.0033249982957776003,0.34549081420898436,-0.3421658159132068
0.0,0.0,0.14833333,0.004258332305506454,0.3381623229980469,-0.33390399069254045
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.33559106445312503,-0.6662909541979734
0.0,0.0,0.21166667,0.00394166466205837,0.33536749267578125,-0.3314258280137229
0.0,0.0,0.0,0.0,0.33826379394531253,-0.33826379394531253
0.0,0.0,0.28,0.0035999981940404383,0.34257376098632814,-0.3389737627922877
0.1256643,0.499999750000125,0.12,-0.06063211656024706,0.35131158447265626,-0.41194370103290334
0.0,0.0,0.20333333,0.003983331342661072,0.34784512329101563,-0.3438617919483546
0.0,0.0,0.22333333,0.0038833294718588983,0.3481753845214844,-0.3442920550496255
0.0,0.0,0.24333334,0.0037833314098784845,0.3529566345214844,-0.34917330311160594
0.0,0.0,0.42222223,0.0028888879027466705,0.35207855224609375,-0.3491896643433471
0.0,0.0,0.3775,0.0031124992337961204,0.35347674560546877,-0.3503642463716726
0.0,0.0,0.83,0.0008499996584466734,0.35264828491210937,-0.3517982852536627
